method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.883901119232178,0.6118810168939968,0.0,0.7765042965631865,0.0,0.6978268299109515,0.0,0.9083104061523473,0.0,0.44740939309700145,0.0,0.12624070274100063,0.0,0.1593212967917863,0.0,0.7853794175279304,0.0,0.9665170386646671,0.0,0.7064657647697923,0.0,0.3727762391933829,0.0,0.987589364900331,0.0,0.40267229180753816,0.0,0.712066812493952,0.0,0.32793214764493306,0.0,0.20699264742737467,0.0,0.48914091619560374,0.0,0.7720845158878189,0.0,0.9031065659569433,0.0,0.9817612515490209,0.0,0.4196504351514281,0.0,0.9982651602320027,0.0,0.5599636685627385,0.0,0.9817879353639907,0.0,0.9015521323023383,0.0,0.9607255980617149,0.0,0.9301081780584836,0.0,0.8894691051206486,0.0,0.70807134712379,0.0,0.9901763057531938,0.0,0.736975597180614,0.0,0.9998545096286611,0.0,0.8812929082494809,0.0,0.955574668935536,0.0,0.9842789195229145,0.0,0.99803282927755,1.0,0.995765262899899,0.0,0.3834561557097462,0.0,0.9323859001116208,0.0,0.46008208678037965,0.0,0.9710665196565087,0.0,0.9015249727021325,0.0,0.7650135156471223,0.0,0.9941976036801033,0.0,0.5507330567477717,0.0,0.9936976025201976,0.0,0.9036365260014809,0.0,0.9054008011554031,0.0,0.42406748314257303,0.0,0.2081438931231787,0.0,0.10269500288005828
CPI,300,3.6465821266174316,0.6118810168939968,0.0,0.8929895666178556,0.0,0.6842956236532932,0.0,0.676690560741907,0.0,0.7187434253573409,0.0,0.23764769162719657,0.0,0.0715074835702554,0.0,0.7437438760198575,0.0,0.565840220790591,0.0,0.23416521895055553,0.0,0.1265416182884892,0.0,0.3543799338196435,0.0,0.5293179353145699,0.0,0.5628263984989791,0.0,0.32249751477311794,0.0,0.888503891355946,0.0,0.2868916782935249,0.0,0.3872737267893673,0.0,0.6433335418495838,0.0,0.6799371168061676,0.0,0.23232224167755117,0.0,0.8413429026686303,0.0,0.5508941741352836,0.0,0.3245047137449769,0.0,0.465392706667411,0.0,0.48255527384042535,0.0,0.27708852746940255,0.0,0.34572840078808137,0.0,0.2886358217522473,0.0,0.9898713115667376,0.0,0.5188235561423109,0.0,0.8846577972715153,0.0,0.9551040508422973,0.0,0.46668928703822965,0.0,0.5637307434945632,0.0,0.9544894963871097,1.0,5.301454728929829e-07,0.0,0.5691684006487605,0.0,0.4059393687753919,0.0,0.9952816148354249,0.0,0.6297272643868662,0.0,0.1408921684770641,0.0,0.3606136880546903,0.0,0.9823318859851351,0.0,0.8334398808816963,0.0,0.2869395785743013,0.0,0.0004037141832382795,0.0,0.053919153604383006,0.0,0.640077662921767,0.0,0.6447746026940806,0.0,0.8288350449863136
CPI_sqrt,300,3.6147844791412354,0.6118810168939968,0.0,0.5175896924529335,0.0,0.5189781389194097,0.0,0.47977714000128086,0.0,0.5095376057070289,0.0,0.4800570085901437,0.0,0.47550135371043173,0.0,0.4968175297607059,0.0,0.5008028001021487,0.0,0.5070628226764363,0.0,0.505520127623911,0.0,0.5119586412758715,0.0,0.5372179694178458,0.0,0.4990985582358828,0.0,0.5137886285060375,0.0,0.4948217767270303,0.0,0.44668802656242135,0.0,0.5150730596637818,0.0,0.5335002779402067,0.0,0.5079225954721637,0.0,0.4309085140359311,0.0,0.5473824227496468,0.0,0.49434274259886335,0.0,0.509856344200286,0.0,0.49229207241276124,0.0,0.509008376813822,0.0,0.5122761909675702,0.0,0.5192611970955975,0.0,0.4950941717219518,0.0,0.4972076221946506,0.0,0.479606602328745,0.0,0.5431140293742581,0.0,0.4949076430918912,0.0,0.4579202255442687,0.0,0.5101213882753289,0.0,0.5177315526651542,1.0,0.031193054468212567,0.0,0.5659458437950026,0.0,0.4874787530094833,0.0,0.517267603784964,0.0,0.4990358943709662,0.0,0.5173676648925242,0.0,0.505793504314629,0.0,0.4949502161761819,0.0,0.5160255985681467,0.0,0.4918380478240276,0.0,0.45786296188509934,0.0,0.511896070627209,0.0,0.5372219073742812,0.0,0.5054623994514577,0.0,0.5043198887376623
CPI_n,300,3.6158013343811035,0.6118810168939968,0.0,0.5804589004745206,0.0,0.8092637763534526,0.0,0.6660877906287643,0.0,0.6198745524350227,0.0,0.359890114193638,0.0,0.30070646563799086,0.0,0.3850657660884103,0.0,0.3301048071644691,0.0,0.4875335720147251,0.0,0.3951390955998393,0.0,0.50208680419971,0.0,0.7525675378617775,0.0,0.7436802790244395,0.0,0.5940766555550657,0.0,0.6226073337036147,0.0,0.3124445180765025,0.0,0.5351095057055504,0.0,0.5977808782366586,0.0,0.4381987658345389,0.0,0.4152596626058243,0.0,0.6094173507067148,0.0,0.46328353837354846,0.0,0.7503243468807671,0.0,0.5821076982727839,0.0,0.6223540915948205,0.0,0.4166076850506548,0.0,0.5711599363824019,0.0,0.36595391283450723,0.0,0.573227251943516,0.0,0.4803438679773007,0.0,0.72487781641905,0.0,0.5389873855471964,0.0,0.2890172699692852,0.0,0.5425431001766481,0.0,0.6679421489876853,1.0,2.929781307226002e-05,0.0,0.5970383492027818,0.0,0.44091379945945924,0.0,0.6305778703840459,0.0,0.3858353067896222,0.0,0.48027010245129625,0.0,0.458018734323574,0.0,0.524569224212443,0.0,0.5067283656224602,0.0,0.4726321685590237,0.0,0.21330939537114163,0.0,0.5109582354811022,0.0,0.6617699356890091,0.0,0.6700897742172403,0.0,0.4398579649675917
CPI_bt,300,3.8082334995269775,0.6118810168939968,0.0,0.8293923160674692,0.0,0.2982098356099983,0.0,0.5089270913664999,0.0,0.5030421945397476,0.0,0.5463589514110914,0.0,0.07940055126731799,0.0,0.6138574816048809,0.0,0.5481019233795554,0.0,0.6674351329143398,0.0,0.5810913270588203,0.0,0.6457459328464902,0.0,0.8500240127088031,0.0,0.6055932834171396,0.0,0.8117664959055222,0.0,0.19083260366088373,0.0,0.14422001530626122,0.0,0.5174537997489089,0.0,0.6271889591750892,0.0,0.5294089404481868,0.0,0.14020778248071264,0.0,0.5578169368316735,0.0,0.35792836239056824,0.0,0.559934522420439,0.0,0.43857042530484175,0.0,0.70723145241432,0.0,0.24945424321010085,0.0,0.5317373916572913,0.0,0.262221494652531,0.0,0.803089191725592,0.0,0.37289999674785934,0.0,0.8694666116967944,0.0,0.8148452251262734,0.0,0.10826953188628652,0.0,0.6260467999092713,0.0,0.4074178435489667,1.0,2.120555484663103e-87,0.0,0.11196726078188618,0.0,0.30286612116683054,0.0,0.7047760374148302,0.0,0.14628332047761888,0.0,0.2754213413364428,0.0,0.4913354797484375,0.0,0.5384351038932971,0.0,0.4629610822827202,0.0,0.46634993710200223,0.0,0.05149597622216435,0.0,0.5640945403771086,0.0,0.33660468796889537,0.0,0.3192415458572788,0.0,0.2727806209385367
CPI_sqd,300,3.798091173171997,0.6118810168939968,0.0,0.04472904807335187,0.0,0.9999986527753005,0.0,1.1558755819271767e-17,0.0,3.140315751645162e-297,0.0,3.6234658709868474e-242,0.0,1.1058690573185055e-130,0.0,1.0,0.0,6.5941568875413264e-77,0.0,2.477129706466496e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.216650549008661e-306,0.0,1.323955093308868e-47,0.0,1.0,0.0,5.0075033899826565e-15,0.0,0.00023101399094112253,0.0,0.00012080252747543086,0.0,1.0,0.0,1.254888179880754e-145,0.0,0.00012730967744378657,0.0,0.9606499087422421,0.0,1.0,0.0,0.9999999810029594,0.0,2.9530398281326562e-96,0.0,3.226958116848481e-53,0.0,1.0,0.0,7.627387844344852e-19,0.0,1.0,0.0,1.5803154989105272e-31,0.0,1.0,0.0,4.778314844961775e-15,0.0,1.4865180324742183e-170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8529358250215854e-46,0.0,1.0294104510585486e-36,0.0,0.0,0.0,0.20639821453741525,0.0,1.0,0.0,0.9999999999562983,0.0,0.0,0.0,7.55461442744755e-28,0.0,1.0,0.0,5.399941758924287e-21,0.0,0.9404938316165202,0.0,4.3709106390380054e-195
S-CPI,300,3.8138444423675537,0.6118810168939968,0.0,0.9173349456465396,0.0,0.960410397032223,0.0,0.8978478944984188,0.0,0.6775704827362321,0.0,0.23851836939295218,0.0,0.5550376161766861,0.0,0.9259342979437583,0.0,0.4284975500290241,0.0,0.9039962800003529,0.0,0.415126943547836,0.0,0.8235587793525918,0.0,0.9316380751955251,0.0,0.8802605091655502,0.0,0.8288268294774794,0.0,0.7305753801948399,0.0,0.11925207528611814,0.0,0.6745546793012234,0.0,0.8736204431829101,0.0,0.8525161736990396,0.0,0.09192672195525248,0.0,0.8633626653184805,0.0,0.5275332145005703,0.0,0.9102866897057049,0.0,0.6328526005793332,0.0,0.6673058568405664,0.0,0.20133729280748563,0.0,0.9633029263937863,0.0,0.5857772951017146,0.0,0.9001876342573147,0.0,0.31546348653514816,0.0,0.8862546765054442,0.0,0.6267757969205284,0.0,0.26997343612310076,0.0,0.5305881576622159,0.0,0.6114320324113095,1.0,5.795580497288187e-09,0.0,0.8846948215650924,0.0,0.23416888935236146,0.0,0.9842247406903232,0.0,0.31450807901637445,0.0,0.44945119075780887,0.0,0.3887512429890748,0.0,0.8862030380892287,0.0,0.8448809185974876,0.0,0.3439462055336918,0.0,0.07745313885992382,0.0,0.6558393318428573,0.0,0.6053058061599876,0.0,0.9039724452557796,0.0,0.6211136015093869
S-CPI_sqrt,300,3.790626287460327,0.6118810168939968,0.0,0.5378971500706616,0.0,0.5489027456882664,0.0,0.5218187627810138,0.0,0.517215276808485,0.0,0.49951463119921097,0.0,0.4826917775487002,0.0,0.5373061836310233,0.0,0.4992687066425723,0.0,0.5392241836255349,0.0,0.4898468200424199,0.0,0.5218276344743074,0.0,0.581852682492145,0.0,0.5269820524732611,0.0,0.5078386735789662,0.0,0.5329273697513446,0.0,0.4560042693655751,0.0,0.5650728138925083,0.0,0.5656165233567324,0.0,0.5475763722747617,0.0,0.4699932807454538,0.0,0.5303369931461751,0.0,0.499796912656581,0.0,0.5179953024814946,0.0,0.5330143224875067,0.0,0.5154126470845845,0.0,0.4856830310519679,0.0,0.5404802697332178,0.0,0.49239247937294095,0.0,0.5561656876067088,0.0,0.5064737659104069,0.0,0.563193621185241,0.0,0.5314064697516616,0.0,0.46958942162556133,0.0,0.524987247845717,0.0,0.5304224693128738,1.0,0.006445008777886094,0.0,0.5857795545633542,0.0,0.4880326218049565,0.0,0.5506432458603622,0.0,0.5001705283401794,0.0,0.5033488293586792,0.0,0.47750057864194684,0.0,0.5371318616478181,0.0,0.5325102941106465,0.0,0.4545885820938408,0.0,0.44579440027410194,0.0,0.504072010579574,0.0,0.5040388288382525,0.0,0.5437968700517193,0.0,0.5252513484690234
S-CPI_n,300,3.7793734073638916,0.6118810168939968,0.0,0.7198319965999579,0.0,0.8440400275865401,0.0,0.664107925834063,0.0,0.5801208045559938,0.0,0.45454823310053105,0.0,0.38804560174559094,0.0,0.7255012034149673,0.0,0.5641048003661763,0.0,0.7294400993629457,0.0,0.512479721040145,0.0,0.6296212705864472,0.0,0.7984291372539081,0.0,0.646054358573319,0.0,0.6422698551191484,0.0,0.6796735395212272,0.0,0.35589962522622043,0.0,0.6681447372343011,0.0,0.7523713093387164,0.0,0.5830520014555791,0.0,0.27363052061158855,0.0,0.6749200443079315,0.0,0.422526314339203,0.0,0.6371447217619249,0.0,0.5705770531910522,0.0,0.4942485070563474,0.0,0.36793951428167504,0.0,0.7656059158126478,0.0,0.5043098048590687,0.0,0.7427364228066461,0.0,0.5729286566288748,0.0,0.7279821545013553,0.0,0.5853798419720918,0.0,0.34584734735668177,0.0,0.4700088022733713,0.0,0.632384938764262,1.0,1.4522866671279893e-06,0.0,0.7618697550733629,0.0,0.46747515301920745,0.0,0.7523473288633632,0.0,0.47180550206333255,0.0,0.5403505392211605,0.0,0.49438005777794475,0.0,0.7806832973787878,0.0,0.7354011509414644,0.0,0.47466037202236483,0.0,0.21065258935243975,0.0,0.5126124688692728,0.0,0.6136432804759008,0.0,0.6713354150582327,0.0,0.557880149975517
S-CPI_bt,300,3.9656450748443604,0.6118810168939968,0.0,0.8319140771249236,0.0,0.9490538895843428,0.0,0.7876384809661474,0.0,0.6404685685279223,0.0,0.370228458139643,0.0,0.32484680955979744,0.0,0.8107472679222909,0.0,0.6508652570766098,0.0,0.9154452282979562,0.0,0.4680738871127641,0.0,0.7150659925601854,0.0,0.9602955095989684,0.0,0.8178980454395117,0.0,0.5457011217091645,0.0,0.5921156193372691,0.0,0.11066638188443317,0.0,0.3034858067114091,0.0,0.9788918218359461,0.0,0.7530631705062603,0.0,0.040408116328468975,0.0,0.7222310429947215,0.0,0.4614825226450077,0.0,0.6069896210632647,0.0,0.5859578972865747,0.0,0.8569397091609201,0.0,0.1821234528378008,0.0,0.8868353907759443,0.0,0.3915036480675183,0.0,0.9184972705185199,0.0,0.6058029411138279,0.0,0.9840333227014868,0.0,0.6729015957476652,0.0,0.19301188487277954,0.0,0.4381266239773341,0.0,0.37358827934156696,1.0,5.817098563567417e-96,0.0,0.9638262441362023,0.0,0.151362205360771,0.0,0.9141981855320376,0.0,0.5758028070938501,0.0,0.7142727618807074,0.0,0.41147671006921027,0.0,0.775050905775877,0.0,0.9224248566896647,0.0,0.5286869814321393,0.0,0.10083429864404142,0.0,0.44380331837121856,0.0,0.3733451852481376,0.0,0.7433117610275176,0.0,0.7002176423134585
