method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.04393482208252,0.3844978106947199,0.0,0.8695857604382664,1.0,0.20829650231841268,0.0,0.9789738154101639,0.0,0.09708165592530582,1.0,0.05772125782047377,0.0,0.26260566048674716,1.0,0.557166637050153,0.0,0.9112335103130054,0.0,0.31326308269799463,1.0,0.487017058432485,0.0,0.6903046655930134,0.0,0.12023784145969874,0.0,0.18028504704072545,0.0,0.32992646974890305,0.0,0.6544465105143702,1.0,0.48193993297001836,0.0,0.16697740145598106,0.0,0.6892907934380538,0.0,0.13629081643959817,0.0,0.031691183779948506,0.0,0.07918241484530864,1.0,0.131258653180099,1.0,0.9683587262089545,0.0,0.3522305038648028,0.0,0.47701148295372375,0.0,0.8910336417373472,0.0,0.46929174671466933,0.0,0.6704617189245708,0.0,0.8965631924904816,0.0,0.35558428897779604,0.0,0.5429991442551763,1.0,0.6311806138077485,1.0,0.826700690767505,0.0,0.05042539060032081,0.0,0.33916756430338535,0.0,0.9329758020514645,0.0,0.9003589199992483,0.0,0.7534887339007599,0.0,0.5682917616300116,0.0,0.2749330632724226,0.0,0.6950578252844146,0.0,0.2588539007030841,0.0,0.40499010013018766,0.0,0.9663382160888496,0.0,0.5667681827336122,0.0,0.2968583141889748,1.0,0.7479259784492112,0.0,0.07194025339848076,1.0,0.2574648860281603,1.0,0.20092490094390114
CPI,300,6.500839471817017,0.3844978106947199,0.0,0.5011744840691317,1.0,0.5545802349426445,0.0,0.010225417934079446,0.0,0.33706793815417213,1.0,0.22735370372330094,0.0,0.5718977223053151,1.0,0.05969428252332155,0.0,0.3013191735562768,0.0,0.5757067165222377,1.0,0.5738474248633956,0.0,0.8973830397551964,0.0,0.5052476127059913,0.0,0.8259900773455748,0.0,0.534584471650294,0.0,0.9795972739547819,1.0,0.2555996187773891,0.0,0.591235671227471,0.0,0.6211484273707254,0.0,0.5276412929598223,0.0,0.6745137840099495,0.0,0.7917568938852505,1.0,0.05375351110202455,1.0,0.6878942624386166,0.0,0.36579987551843396,0.0,0.535555123298318,0.0,0.4085157215142859,0.0,0.4381965669197204,0.0,0.7994675853518458,0.0,0.7004719214121264,0.0,0.9061036661244976,0.0,0.028411554373862426,1.0,0.7606597875315884,1.0,0.6109747255835014,0.0,0.5505630209083539,0.0,0.589721818592208,0.0,0.8987156596520107,0.0,0.5081821670740138,0.0,0.20879856078446069,0.0,0.21640022672619896,0.0,0.656241299807411,0.0,0.5287025116915363,0.0,0.5437659750389338,0.0,0.7181353296791199,0.0,0.45795100136880185,0.0,0.8204486024768955,0.0,0.4131377457365336,1.0,0.05425902508601888,0.0,0.6592313331224418,1.0,0.0002158986974064215,1.0,0.038805019416186685
CPI_sqrt,300,6.483536958694458,0.3844978106947199,0.0,0.49411358823425594,1.0,0.5024864387612433,0.0,0.5061845505374006,0.0,0.49951625993663584,1.0,0.47629987130046153,0.0,0.5006845248144556,1.0,0.486675414496037,0.0,0.4990179571019001,0.0,0.5027725339545641,1.0,0.5023852634410504,0.0,0.49778048793652335,0.0,0.49941473497029,0.0,0.49829143377679347,0.0,0.49907361715948245,0.0,0.506630504916776,1.0,0.5019218937011786,0.0,0.4992837303313783,0.0,0.4980232692823229,0.0,0.5052471526417279,0.0,0.505929645523413,0.0,0.5077435801266784,1.0,0.500973095134699,1.0,0.49642993729991214,0.0,0.4991911517016706,0.0,0.5006725839394713,0.0,0.4988422453902062,0.0,0.4988388569442142,0.0,0.4979728744660966,0.0,0.4988422161188118,0.0,0.5026806680522725,0.0,0.4975229027606787,1.0,0.5049879472532997,1.0,0.4980280137112121,0.0,0.5019953181908543,0.0,0.49904820652192744,0.0,0.5030207820610668,0.0,0.5018239713817607,0.0,0.49716043947728683,0.0,0.4987821925125004,0.0,0.49801991578148447,0.0,0.501091394351116,0.0,0.5024635321557079,0.0,0.5004122730726627,0.0,0.49457191162097386,0.0,0.5037090421567474,0.0,0.49458695937865693,1.0,0.49425002506083127,0.0,0.4885343240331171,1.0,0.24129555118354418,1.0,0.49819523800941223
CPI_n,300,6.500750780105591,0.3844978106947199,0.0,0.4999988363602371,1.0,0.5176250367080517,0.0,0.46531235795598574,0.0,0.5141989370978378,1.0,0.3675727089909426,0.0,0.4605296460276052,1.0,0.3685574732103192,0.0,0.47199700236037706,0.0,0.5105630469554074,1.0,0.48954983550953324,0.0,0.47557896608211936,0.0,0.48180960270551665,0.0,0.5286183441424656,0.0,0.4971007919534895,0.0,0.5324543219915671,1.0,0.5185955170705072,0.0,0.49734966834220357,0.0,0.4169813595693158,0.0,0.4942361307690428,0.0,0.47037763765668417,0.0,0.50268956446276,1.0,0.47515123535921444,1.0,0.49953649805222167,0.0,0.45130354349672075,0.0,0.5263487454514437,0.0,0.5056413559833274,0.0,0.5189359024159677,0.0,0.5023815104009256,0.0,0.5035802573149606,0.0,0.5111092223222977,0.0,0.46590867157012356,1.0,0.5432233260341174,1.0,0.4839093538269049,0.0,0.501667699227129,0.0,0.5117567698292359,0.0,0.5375602201214879,0.0,0.4997369829566913,0.0,0.48630584317028724,0.0,0.494849849285439,0.0,0.46762124643030895,0.0,0.5232768744719436,0.0,0.5130763022429627,0.0,0.530981639481971,0.0,0.4964384211837678,0.0,0.5326521465306252,0.0,0.4774615543981097,1.0,0.4532160478230113,0.0,0.4700431746756188,1.0,0.018236565713963183,1.0,0.37312405345357313
CPI_bt,300,6.682175874710083,0.3844978106947199,0.0,0.4183592409543585,1.0,0.5151504452938265,0.0,0.49910348352593437,0.0,0.4556725686419162,1.0,0.49986984077091934,0.0,0.4689510407907014,1.0,0.35434914328642164,0.0,0.48119618745487597,0.0,0.5282842547680925,1.0,0.5174669786123242,0.0,0.5167138379691077,0.0,0.47198648564017764,0.0,0.45490969239894297,0.0,0.49955980443038067,0.0,0.565342294215738,1.0,0.4936827789095787,0.0,0.517695549813155,0.0,0.4973335763887661,0.0,0.4515671517152679,0.0,0.5247392223034082,0.0,0.42358289092879253,1.0,0.47746078758490984,1.0,0.455758482021322,0.0,0.48954175236520797,0.0,0.49166443411401134,0.0,0.47523056279172854,0.0,0.5194977295948306,0.0,0.5122937235787561,0.0,0.4950981225597825,0.0,0.5037294644522421,0.0,0.4955687114635198,1.0,0.555838783939744,1.0,0.5725717844796389,0.0,0.5106862872374067,0.0,0.5102254628874248,0.0,0.5263455853684104,0.0,0.5223413253712571,0.0,0.4584945181015707,0.0,0.47151889243446704,0.0,0.4998521392195481,0.0,0.5332410659734145,0.0,0.5084224866645917,0.0,0.509054730410132,0.0,0.3939070646617192,0.0,0.5524140506150189,0.0,0.5514297709122821,1.0,0.4920820198493329,0.0,0.4038570562840106,1.0,2.2573477907008096e-14,1.0,0.40605474727123764
CPI_sqd,300,6.691580533981323,0.3844978106947199,0.0,0.9998725136495452,1.0,0.9881349455364474,0.0,0.0017497183072074161,0.0,0.9999999999942639,1.0,0.0,0.0,0.9689099875536269,1.0,6.465017791842717e-59,0.0,0.0001175554738635068,0.0,0.85702144572889,1.0,0.829362116675135,0.0,0.20643923631703376,0.0,0.0013264437083829377,0.0,4.736202749219905e-06,0.0,0.6606186759002155,0.0,1.0,1.0,0.9927595819283996,0.0,0.5779727208553387,0.0,2.9819183853744856e-16,0.0,0.021506145504248265,0.0,1.0,0.0,1.576561526932069e-101,1.0,0.9999999999962639,1.0,1.2363770064395812e-08,0.0,0.9999999999999621,0.0,0.9999501884460968,0.0,0.001959712574236864,0.0,0.3953384414729085,0.0,0.9086061932201799,0.0,0.9892085819258654,0.0,0.8459683928413817,0.0,7.2024563298986314e-09,1.0,1.0,1.0,0.9999999999324372,0.0,0.032318606463850534,0.0,0.3143100986523356,0.0,0.9953812791737912,0.0,0.9999950930797024,0.0,4.614825002329253e-85,0.0,0.897083570487702,0.0,1.368583625193392e-12,0.0,0.03645219483114412,0.0,1.0,0.0,0.999965183041364,0.0,1.669610017659472e-08,0.0,1.0,0.0,5.746308512177021e-63,1.0,1.1517131342920997e-70,0.0,0.000259634505895061,1.0,0.0,1.0,2.1948200562441784e-90
S-CPI,300,18.8083815574646,0.3844978106947199,0.0,0.5857418624326557,1.0,0.708742960769593,0.0,0.7162030724646764,0.0,0.6210652822690906,1.0,0.3281062172842826,0.0,0.5821112829060852,1.0,0.04218802146114819,0.0,0.36752696167010634,0.0,0.7399684306155985,1.0,0.5019537701962592,0.0,0.730215154661928,0.0,0.280790299227882,0.0,0.6663058307225035,0.0,0.4719646291343555,0.0,0.9950285377997148,1.0,0.6001276068238759,0.0,0.5052799337872346,0.0,0.392743577849476,0.0,0.43361439618534137,0.0,0.6209208446695307,0.0,0.4402125097504026,1.0,0.32748135182774407,1.0,0.4795350466200402,0.0,0.22759457807599132,0.0,0.8971648533248588,0.0,0.2713184983711212,0.0,0.7917815149815987,0.0,0.4907501983144161,0.0,0.4766521890068172,0.0,0.5318190392782852,0.0,0.30409675399491687,1.0,0.7979995233127825,1.0,0.540496169665275,0.0,0.7483950064607428,0.0,0.7646267298025282,0.0,0.6569624593302011,0.0,0.8017892960284593,0.0,0.2915590997020103,0.0,0.21887864941242602,0.0,0.15727162112373522,0.0,0.45942873624797803,0.0,0.7797368631959352,0.0,0.5319720464297935,0.0,0.43297117531116514,0.0,0.9183670499766521,0.0,0.5274778463662279,1.0,0.038577830027928674,0.0,0.3124427542717535,1.0,7.851002724542669e-05,1.0,0.39830872690768065
S-CPI_sqrt,300,18.820981979370117,0.3844978106947199,0.0,0.49983945736886076,1.0,0.5011538866319024,0.0,0.5022318977996563,0.0,0.5023333948384288,1.0,0.48940085947233136,0.0,0.4968358391553158,1.0,0.4736398196760722,0.0,0.4981280195118866,0.0,0.5027955394445325,1.0,0.49949591796411663,0.0,0.500440235712008,0.0,0.49943596308149396,0.0,0.4975869921455694,0.0,0.49941477003081064,0.0,0.5075858591358922,1.0,0.49897962008625246,0.0,0.4980561977022262,0.0,0.49857184992762466,0.0,0.5003033139760961,0.0,0.5141958468001366,0.0,0.49321323624492264,1.0,0.4991996651830054,1.0,0.49756650670745517,0.0,0.5027873658755481,0.0,0.5033657019125387,0.0,0.4992355742715123,0.0,0.5001547225736265,0.0,0.5009846472688184,0.0,0.500869253789699,0.0,0.4994800769264405,0.0,0.49930145851534874,1.0,0.5036138436808344,1.0,0.49824241997951074,0.0,0.5011918559545363,0.0,0.5015020796639773,0.0,0.5013429012091153,0.0,0.5021078820163447,0.0,0.4944855305985614,0.0,0.4975176407327447,0.0,0.49685204163585067,0.0,0.4960738242365547,0.0,0.50393843692908,0.0,0.5058723539809282,0.0,0.49847032307104117,0.0,0.5085677962069057,0.0,0.49655138876488203,1.0,0.49083874600620125,0.0,0.5015786475188903,1.0,0.23332543744368217,1.0,0.49716353659328266
S-CPI_n,300,18.820072412490845,0.3844978106947199,0.0,0.4913530287866276,1.0,0.5370216194984727,0.0,0.5155197256878006,0.0,0.49879664844731353,1.0,0.4433254830366563,0.0,0.5542952492269293,1.0,0.34130406768351235,0.0,0.4760445634727601,0.0,0.5308395613336054,1.0,0.4985813931579066,0.0,0.498094014641364,0.0,0.4961561231276871,0.0,0.49014783111253174,0.0,0.5137610821655212,0.0,0.5852868332531105,1.0,0.5135557015590596,0.0,0.4951344490717279,0.0,0.45090361202591067,0.0,0.49882596009766617,0.0,0.5474951479301468,0.0,0.4607060969267424,1.0,0.4729310864350617,1.0,0.4772171010982944,0.0,0.4921074333109265,0.0,0.5414950363948524,0.0,0.5039109323753517,0.0,0.5179017725558346,0.0,0.5051651258554344,0.0,0.4979499977006357,0.0,0.5210756808344469,0.0,0.47903000008864227,1.0,0.5219068023885646,1.0,0.49266228322404954,0.0,0.5279724051617343,0.0,0.5197888139231299,0.0,0.5374692885001358,0.0,0.5222264333045782,0.0,0.47451147185329406,0.0,0.48077696908211476,0.0,0.4653587247365617,0.0,0.4721293205191625,0.0,0.5175875988500162,0.0,0.5098842836415239,0.0,0.5015949882297805,0.0,0.5712861133239616,0.0,0.46100138338411156,1.0,0.4052896454787417,0.0,0.5250183639202917,1.0,0.006444449397692521,1.0,0.45865282516531286
S-CPI_bt,300,19.05712127685547,0.3844978106947199,0.0,0.5052658346829286,1.0,0.5204328152863323,0.0,0.5393150626951029,0.0,0.5049273095160787,1.0,0.18367120346353533,0.0,0.6485672290589515,1.0,0.2939603740506074,0.0,0.48556352975220557,0.0,0.5251806694984456,1.0,0.4996851891685032,0.0,0.5053042938029451,0.0,0.4798346071087193,0.0,0.5169953905076937,0.0,0.5129641042229399,0.0,0.5988504865565022,1.0,0.5315276866437361,0.0,0.49882416242867156,0.0,0.4624718795207789,0.0,0.4983065617409011,0.0,0.5709488433718188,0.0,0.46211005064284133,1.0,0.5058448822771281,1.0,0.49357406057539377,0.0,0.5008904813239504,0.0,0.511807207722802,0.0,0.49119886433685955,0.0,0.5111876127883566,0.0,0.4922356731619597,0.0,0.5102784136261982,0.0,0.5127194144548465,0.0,0.4878099542358078,1.0,0.534075258051383,1.0,0.5303142195696705,0.0,0.5006914519802486,0.0,0.5181080725355105,0.0,0.53684027284863,0.0,0.526203939995366,0.0,0.44742052005367017,0.0,0.48579565633389227,0.0,0.4727582343860751,0.0,0.495211660186336,0.0,0.5085998174805137,0.0,0.5278143040856684,0.0,0.4812483742175891,0.0,0.5401159082151434,0.0,0.43173966840310884,1.0,0.39651056154941,0.0,0.5637126018998666,1.0,8.844552608945909e-15,1.0,0.4996952126114578
