method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2989423274993896,0.9623894002225872,1.0,1.0175406739421078e-08,0.0,0.13687490054975926,0.0,0.10089073924817671,0.0,0.30722609017412006,1.0,0.012699564027097487,0.0,0.004388508101018096,0.0,0.13421791151171392,0.0,0.07610240166697047,1.0,0.1316181632691853,0.0,0.970912230572235,0.0,0.007949589133531054,0.0,0.5632589962226876,1.0,0.01670492522224387,0.0,0.20052988418518947,0.0,0.8024731438344419,0.0,0.6150879102470523,1.0,1.4922147004270414e-05,0.0,0.01832019090241066,0.0,0.4861222664260302,0.0,0.3382826117034853,1.0,0.003524889953148591,0.0,0.8638760154439957,0.0,0.6028642141166523,0.0,0.0010253453019467562,1.0,0.13632956171538113,0.0,0.9940194704721208,0.0,0.12338900862567947,0.0,0.20918735466566685,1.0,5.528185410219599e-06,0.0,0.005828144346735731,0.0,0.19119211863429053,0.0,0.9574512581490074,1.0,0.38765004931256253,0.0,0.3053094693251296,0.0,0.1994608513850087,0.0,0.9183665815705511,1.0,0.0024642212726856405,0.0,0.7160090626487003,0.0,0.0020484976979880942,0.0,0.29175962277645207,1.0,0.0014877592723969713,0.0,0.26649554664891495,0.0,0.17727800179124498,0.0,0.739830898373764,1.0,0.003197114200884754,0.0,0.11461184586688644,0.0,0.9846558349793012,0.0,0.8698260677879263,0.0,0.12533839137837255,0.0,0.5401154187464516
CPI,300,3.285987377166748,0.9623894002225872,1.0,8.080759575553738e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.81475509827285e-10,0.0,1.0,0.0,1.0,0.0,0.6033615003509737,1.0,2.0641195538861976e-05,0.0,1.0,0.0,0.44178891310164775,0.0,0.34294359673815555,1.0,0.00015261093937109845,0.0,0.5805088744513306,0.0,0.972179890990794,0.0,1.0,1.0,4.208070056414445e-08,0.0,0.8932662762644576,0.0,0.1800549540930942,0.0,0.6760414522318259,1.0,0.0001739257660507389,0.0,0.5229571930292456,0.0,0.1133614251325814,0.0,1.0,1.0,6.0269922892218446e-05,0.0,0.6490891230973318,0.0,0.8535721303566208,0.0,0.9242450484081373,1.0,0.00184758136069436,0.0,1.0,0.0,0.8807386516753388,0.0,0.8080794947062332,1.0,2.702489947202582e-06,0.0,0.7336547704978816,0.0,0.8293047879222077,0.0,0.5406255557138324,1.0,5.518734713263567e-07,0.0,0.3916414957200096,0.0,1.0,0.0,0.48886268575959135,1.0,1.7471926854329414e-07,0.0,0.739805921399995,0.0,1.0,0.0,1.0,1.0,3.676344098529025e-05,0.0,0.16102515020992664,0.0,0.4050578370501962,0.0,0.1173775459789752,0.0,0.18049107510202406,0.0,0.9813872516715991
CPI_sqrt,300,3.269442081451416,0.9623894002225872,1.0,0.011476476293559043,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03239249633022251,0.0,0.5,0.0,0.5,0.0,0.500051519526401,1.0,0.13385816498669512,0.0,0.5,0.0,0.5028493017831855,0.0,0.5003214026891357,1.0,0.38549508399046334,0.0,0.49603519556372155,0.0,0.5022039574502262,0.0,0.5,1.0,0.022045151648118502,0.0,0.49998897990045066,0.0,0.5005216806624541,0.0,0.5039360901711449,1.0,0.1847663833056668,0.0,0.49916938829609564,0.0,0.5007461988611219,0.0,0.5,1.0,0.21959014000325933,0.0,0.5001352884004282,0.0,0.5132943596077045,0.0,0.5183764340962905,1.0,0.2734093477377454,0.0,0.5,0.0,0.5005506514286319,0.0,0.49858847458874006,1.0,0.2607506042733127,0.0,0.5048487485233867,0.0,0.49979274197696927,0.0,0.5120973195161903,1.0,0.14134111023178086,0.0,0.4983836158300192,0.0,0.5,0.0,0.4876115558074945,1.0,0.0920533915920525,0.0,0.5011551594418137,0.0,0.5,0.0,0.5,1.0,0.1335558680576554,0.0,0.5055254285686215,0.0,0.4976141563996073,0.0,0.5032680912139954,0.0,0.500206820886833,0.0,0.503028340061304
CPI_n,300,3.2766308784484863,0.9623894002225872,1.0,9.84451683084115e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.839914632591156e-05,0.0,0.5,0.0,0.5,0.0,0.49148905256591957,1.0,0.00017485329380329762,0.0,0.5,0.0,0.46418669645066507,0.0,0.5112047255522575,1.0,0.08012249466098076,0.0,0.4949079875277835,0.0,0.6727815494866471,0.0,0.5,1.0,2.595555907529573e-07,0.0,0.5000170781010443,0.0,0.5021803673281233,0.0,0.5368289518337229,1.0,0.0006673467146377063,0.0,0.4945627514071124,0.0,0.5116876996601075,0.0,0.5,1.0,0.006023088190386443,0.0,0.5011400845211165,0.0,0.6078542464229533,0.0,0.685062528040909,1.0,0.014720394054641903,0.0,0.5,0.0,0.5083370890822129,0.0,0.3695275102968798,1.0,0.006530472067588989,0.0,0.5204206620698604,0.0,0.5476042810844892,0.0,0.56060296143105,1.0,0.0006411971066289559,0.0,0.4773511728374878,0.0,0.5,0.0,0.5503152510348699,1.0,6.334132538046639e-05,0.0,0.5128768825278056,0.0,0.5,0.0,0.5,1.0,0.000273125683269655,0.0,0.539010514202528,0.0,0.48071696138504727,0.0,0.4677354994804597,0.0,0.5090037426189055,0.0,0.5260163592062272
CPI_bt,300,3.45353364944458,0.9623894002225872,1.0,2.6303602702534575e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.005334232152853e-33,0.0,0.5,0.0,0.5,0.0,0.4965190475359957,1.0,3.686546869636433e-19,0.0,0.5,0.0,0.4475296266768155,0.0,0.4879113065642185,1.0,7.286046950493589e-08,0.0,0.46649433663580075,0.0,0.5558756868271307,0.0,0.5,1.0,1.1642405415167123e-23,0.0,0.5000908196795179,0.0,0.4945756202736915,0.0,0.5859617878071044,1.0,1.575045728776002e-13,0.0,0.5008296986095198,0.0,0.498475785316837,0.0,0.5,1.0,2.1731389950431667e-16,0.0,0.4952823333851513,0.0,0.5781575970246047,0.0,0.6735778541923909,1.0,2.3711025196230884e-06,0.0,0.5,0.0,0.511153572769924,0.0,0.5259649568455912,1.0,2.3260506549947844e-22,0.0,0.5880868716562144,0.0,0.5108952898251046,0.0,0.527753812329296,1.0,2.7087576724198727e-13,0.0,0.4755379785147387,0.0,0.5,0.0,0.3985530685964592,1.0,6.143199761350602e-15,0.0,0.5657334329506529,0.0,0.5,0.0,0.5,1.0,4.937120146621821e-16,0.0,0.5643239839775781,0.0,0.49944630682803093,0.0,0.5767725246401887,0.0,0.4897486369308904,0.0,0.5388760498318889
CPI_sqd,300,3.447535753250122,0.9623894002225872,1.0,2.5022697505978033e-31,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.541796335669046e-81,0.0,0.5,0.0,0.5,0.0,0.08882956380738283,1.0,2.1506926892452033e-125,0.0,0.5,0.0,2.126915898886534e-26,0.0,2.1647598834346763e-11,1.0,1.0711459808157696e-167,0.0,1.0,0.0,1.0,0.0,0.5,1.0,2.9214130344955322e-61,0.0,0.608412556839385,0.0,0.9955808910479983,0.0,1.0,1.0,1.424480026157584e-132,0.0,0.014780938000625797,0.0,0.4040678721555878,0.0,0.5,1.0,3.4736572551272027e-171,0.0,0.008731932496355368,0.0,1.0,0.0,1.0,1.0,7.894285503322906e-188,0.0,0.5,0.0,0.5246222638793037,0.0,2.751951972920243e-07,1.0,1.5136695703320113e-110,0.0,1.0,0.0,1.0,0.0,0.610427571057429,1.0,6.162050462180002e-218,0.0,1.2430217508694841e-10,0.0,0.5,0.0,1.6201583575099773e-48,1.0,1.4376481170604961e-34,0.0,0.9999998567974702,0.0,0.5,0.0,0.5,1.0,3.725085975749824e-129,0.0,0.9996864771054041,0.0,0.9999999999948052,0.0,0.6127658895137857,0.0,0.9999999416494733,0.0,0.9999999626421112
S-CPI,300,3.368967056274414,0.9623894002225872,1.0,9.840446335741712e-08,0.0,0.9333706693002566,0.0,0.9333706693002566,0.0,0.9333706693002566,1.0,2.726567142843198e-07,0.0,0.9333706693002566,0.0,0.9333706693002566,0.0,0.16179054051787262,1.0,7.950387221065964e-05,0.0,0.9333706693002566,0.0,0.15994944068267675,0.0,0.19436292950173284,1.0,6.506983128927862e-05,0.0,0.13114301465110317,0.0,0.9203843199043422,0.0,0.9333706693002566,1.0,3.004904879019871e-06,0.0,0.6273794183923168,0.0,0.18817963301727592,0.0,0.9495882002145873,1.0,0.002198761485311336,0.0,0.228131571971334,0.0,0.7424811579308406,0.0,0.9333706693002566,1.0,0.00420289781995766,0.0,0.366721936011154,0.0,0.9571853788594367,0.0,0.942266313026746,1.0,0.0029948173990934097,0.0,0.9333706693002566,0.0,0.6531860556046883,0.0,0.508304741914284,1.0,2.6044739062733837e-05,0.0,0.796015033994756,0.0,0.9230151589357729,0.0,0.8939170322874842,1.0,2.2815921357462893e-07,0.0,0.19383986050596458,0.0,0.9333706693002566,0.0,0.5069170577162068,1.0,0.0010939508593435304,0.0,0.9464797030215855,0.0,0.9333706693002566,0.0,0.9333706693002566,1.0,0.0003933522438926625,0.0,0.6094943097547918,0.0,0.5855135819586953,0.0,0.7187716975161167,0.0,0.35956427010721503,0.0,0.9754056637642645
S-CPI_sqrt,300,3.3722479343414307,0.9623894002225872,1.0,0.009459716629522092,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.04897316816686017,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4987762005400369,1.0,0.16848199317956436,0.0,0.5000000000000002,0.0,0.4955743381359161,0.0,0.5001675434028603,1.0,0.2364324063896059,0.0,0.4984291218176106,0.0,0.5205866145526193,0.0,0.5000000000000002,1.0,0.06986700824603854,0.0,0.5000829228790955,0.0,0.49557986463575493,0.0,0.5057237027396817,1.0,0.2435939685970792,0.0,0.49856526717958316,0.0,0.5010323252104038,0.0,0.5000000000000002,1.0,0.29048211084160724,0.0,0.4992412368163621,0.0,0.5220509175567207,0.0,0.5301948219751734,1.0,0.24104576153653107,0.0,0.5000000000000002,0.0,0.5004332105865004,0.0,0.49658583032627013,1.0,0.1959571326121598,0.0,0.5032211704895686,0.0,0.5143814957014189,0.0,0.5206497228127746,1.0,0.13438263335263495,0.0,0.4988236217547366,0.0,0.5000000000000002,0.0,0.4956218166612741,1.0,0.13238109469394327,0.0,0.5082670022191921,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.19887633125628984,0.0,0.5015725598828755,0.0,0.49883540829827216,0.0,0.5079660534141263,0.0,0.49931914595726284,0.0,0.5039222567289063
S-CPI_n,300,3.37660551071167,0.9623894002225872,1.0,2.2234639426663784e-06,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,1.5115645667281757e-05,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.49010199240990165,1.0,0.0014219853940483727,0.0,0.5000000000000023,0.0,0.47513589008671175,0.0,0.4905162152424253,1.0,0.00474242730387142,0.0,0.4907873235080675,0.0,0.6028486450415611,0.0,0.5000000000000023,1.0,0.0002544006190034309,0.0,0.5011014711811688,0.0,0.4878631298154652,0.0,0.586919834494646,1.0,0.01549765892357682,0.0,0.48594780223871525,0.0,0.5124132209594846,0.0,0.5000000000000023,1.0,0.020981499843840446,0.0,0.48973720827279654,0.0,0.7031800236807035,0.0,0.6390166044890431,1.0,0.027576971365307255,0.0,0.5000000000000023,0.0,0.5008093615959508,0.0,0.4977744086650268,1.0,0.0019203643423524926,0.0,0.5106262524438284,0.0,0.6033130544295504,0.0,0.6453380942692101,1.0,0.00016741978306434102,0.0,0.5094505319589555,0.0,0.5000000000000023,0.0,0.5676996598321156,1.0,0.0013648509461200032,0.0,0.593900543197674,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.014889386110486916,0.0,0.4896539365034073,0.0,0.5094535175426058,0.0,0.532786594411932,0.0,0.48631295328730184,0.0,0.5260193674475683
S-CPI_bt,300,3.555917978286743,0.9623894002225872,1.0,2.196600102200692e-14,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,2.5170070191994614e-30,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.49860903821988567,1.0,4.427278077069007e-11,0.0,0.5000000000000023,0.0,0.48147168716962324,0.0,0.44090156283536325,1.0,5.858918362758179e-07,0.0,0.451233281919098,0.0,0.6116956677035555,0.0,0.5000000000000023,1.0,1.1317216730325334e-15,0.0,0.5008690488525939,0.0,0.4697038305110319,0.0,0.5988652192025842,1.0,2.420546435005144e-06,0.0,0.4970250207527807,0.0,0.5120775326736623,0.0,0.5000000000000023,1.0,9.197252091595589e-08,0.0,0.49862478749472333,0.0,0.7289587350069744,0.0,0.7569318182876256,1.0,4.534791912187411e-08,0.0,0.5000000000000023,0.0,0.5018107636865203,0.0,0.5442599377918393,1.0,1.9095569103093646e-14,0.0,0.49666336067205136,0.0,0.6563013883888993,0.0,0.689845617157161,1.0,2.7555011557139584e-23,0.0,0.483955754851477,0.0,0.5000000000000023,0.0,0.5081615465408323,1.0,1.914044201480584e-08,0.0,0.6208994288937956,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,1.4794321780554807e-14,0.0,0.5157090126897701,0.0,0.5021740024740374,0.0,0.5611343169518019,0.0,0.5660931985475486,0.0,0.5446580344803201
