method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.8855893611908,0.42659011548032566,1.0,0.7029218348683337,1.0,0.07931803057056885,1.0,0.0034474799457310246,1.0,0.037074522454270675,1.0,0.0609207727151323,1.0,0.019917703631393557,1.0,0.26236036337976265,1.0,0.720991434476379,1.0,0.1965012619347084,1.0,0.23817200740969513,0.0,0.021695649700503306,0.0,0.9148404868980538,0.0,0.008614073637895237,0.0,0.16155344614876666,0.0,0.4794415657119633,0.0,0.0004744739624301664,0.0,0.010786342075747912,0.0,0.9604027605700861,0.0,0.8126351297560828,0.0,0.2767835931356639,0.0,0.09070137733445716,0.0,0.004374654367560349,0.0,0.6121642452379896,0.0,0.7740827606400279,0.0,0.37940149525337796,0.0,0.8479398682110089,0.0,0.8145871444094553,0.0,0.04532245539212976,0.0,0.01041565341281736,0.0,0.1329384236667871,0.0,0.4794200100111913,0.0,0.9354014022961631,0.0,0.9396426194124688,0.0,0.24270966304317032,0.0,0.6527538075518012,0.0,0.914494141666953,0.0,0.08251801251007174,0.0,0.34692235417697703,0.0,0.7060817676602441,0.0,0.9924638580658613,0.0,0.2997419857260075,0.0,0.8614613122508551,0.0,0.9994948190476172,0.0,0.16349246295633169,0.0,0.7239872694124063,0.0,0.31895725937232666,0.0,0.5314045403094259,0.0,0.09752696685059659,0.0,0.8995324739204638,0.0,0.20109525280885787
CPI,300,6.0826735496521,0.42659011548032566,1.0,0.030894175045182798,1.0,0.21986769878699758,1.0,0.0036221648535627936,1.0,0.010395745487497067,1.0,0.0019025375617340579,1.0,0.0014023236768464934,1.0,0.0007539387976220328,1.0,0.056393979523146294,1.0,0.018763723028119867,1.0,0.0010843488016832855,0.0,0.22787299573376119,0.0,0.1602132649501643,0.0,0.31478347118865135,0.0,0.9078028960026111,0.0,0.10826154897914786,0.0,0.22980976272654313,0.0,0.0695703303916388,0.0,0.6648550666902024,0.0,0.7668513268084486,0.0,0.2007830744520907,0.0,0.09870684031316823,0.0,0.4025448721885443,0.0,0.4747432951432081,0.0,0.5025916637273231,0.0,0.4636928097332101,0.0,0.13347153894188285,0.0,0.42901680335612324,0.0,0.1341253912470175,0.0,0.9495847277635385,0.0,0.04428624748777756,0.0,0.41963002368264096,0.0,0.7174021019399754,0.0,0.955103832107772,0.0,0.26734614758192454,0.0,0.531848450071469,0.0,0.007199776565884392,0.0,0.15595726805410803,0.0,0.622997485310802,0.0,0.23934122280446846,0.0,0.27497003041717905,0.0,0.1309891307944851,0.0,0.7281004096911743,0.0,0.5356503163367113,0.0,0.092833620450886,0.0,0.9100329887025232,0.0,0.680525241777996,0.0,0.9176728209227728,0.0,0.056185877120596424,0.0,0.45633966638789314,0.0,0.21709184514850333
CPI_sqrt,300,6.080188274383545,0.42659011548032566,1.0,0.34553697844301967,1.0,0.3873564720122795,1.0,0.41692875031166643,1.0,0.16145113246482706,1.0,0.29106001475694365,1.0,0.37793654296484974,1.0,0.248231696593731,1.0,0.3615234509325158,1.0,0.24460166524334798,1.0,0.2301105182455001,0.0,0.5053333859953818,0.0,0.4856881680483019,0.0,0.49644471651381816,0.0,0.5145146939986394,0.0,0.4960701176449589,0.0,0.5174467140986985,0.0,0.49190516196362327,0.0,0.5146076768838362,0.0,0.49491701535813076,0.0,0.5008915767305904,0.0,0.4959951439645318,0.0,0.5024268244265433,0.0,0.5012954065574085,0.0,0.4901068593126184,0.0,0.5188505906860528,0.0,0.4921604872922767,0.0,0.4992460566119349,0.0,0.489476691972722,0.0,0.5176562263457541,0.0,0.5018813262711286,0.0,0.5071317271947099,0.0,0.5053192159678014,0.0,0.5154320390074942,0.0,0.4937621301201027,0.0,0.4871431049926596,0.0,0.47862121665995183,0.0,0.47128942233100063,0.0,0.49796508590235233,0.0,0.49620576123177407,0.0,0.4880864903121072,0.0,0.4809244023884892,0.0,0.5005178991409227,0.0,0.496979258609392,0.0,0.5104910946191593,0.0,0.5039075433716703,0.0,0.5105419739603877,0.0,0.5065614112110473,0.0,0.5023084024174445,0.0,0.5059918543131905,0.0,0.4911920434276729
CPI_n,300,6.09726881980896,0.42659011548032566,1.0,0.4902819796404065,1.0,0.3282555075466329,1.0,0.2621359152833401,1.0,0.009312516738315022,1.0,0.08325274084260609,1.0,0.06456002487552176,1.0,0.07772480712638609,1.0,0.057150167270123065,1.0,0.028340713332433397,1.0,0.012332631600218094,0.0,0.48917742376851886,0.0,0.4514900518270735,0.0,0.48477849132414264,0.0,0.5947180747863127,0.0,0.44257675938881574,0.0,0.5914411561565135,0.0,0.3566285621174331,0.0,0.717223582173832,0.0,0.460338331651311,0.0,0.5212838094997498,0.0,0.42738802114658236,0.0,0.48492841101258366,0.0,0.3969829351660107,0.0,0.4297463048573641,0.0,0.5142289472093843,0.0,0.4054865095557326,0.0,0.5257821358430509,0.0,0.32791676829424216,0.0,0.5624249476169243,0.0,0.4331902415923388,0.0,0.5158682532126552,0.0,0.523271713270046,0.0,0.6329077618391619,0.0,0.4801920862986212,0.0,0.4337557349741981,0.0,0.4999418511594775,0.0,0.4156341546289265,0.0,0.5572460719599192,0.0,0.4238047288683808,0.0,0.2635380160283771,0.0,0.46566397394424136,0.0,0.5750490085664748,0.0,0.4517993254277027,0.0,0.31631528206242665,0.0,0.5867672527222821,0.0,0.549418297822892,0.0,0.5665318710355637,0.0,0.46931826271728566,0.0,0.5107448732358096,0.0,0.37610460697680564
CPI_bt,300,6.264597415924072,0.42659011548032566,1.0,0.3914327353523299,1.0,0.0012129390515935186,1.0,0.03913520687859162,1.0,8.404694570430833e-07,1.0,0.00010242576788949056,1.0,5.906613824389008e-05,1.0,3.130869014083253e-07,1.0,0.0008181198788238482,1.0,0.0001251894517305032,1.0,4.673761452166284e-24,0.0,0.5005215239491425,0.0,0.4209122127279918,0.0,0.4403217790801698,0.0,0.45010991916691656,0.0,0.36181960799542345,0.0,0.35942058855730125,0.0,0.48378481258625117,0.0,0.5992731234642359,0.0,0.6480096482955853,0.0,0.48612109368556744,0.0,0.40980161110608054,0.0,0.5225486863115468,0.0,0.36862175519307594,0.0,0.46207849426494074,0.0,0.46043475594733957,0.0,0.40584680148653474,0.0,0.45169140291371945,0.0,0.4803024887857982,0.0,0.6341904570910262,0.0,0.49283970474747724,0.0,0.6087231563137604,0.0,0.4791459438087787,0.0,0.6064802615272419,0.0,0.5098055755181025,0.0,0.43178587014865877,0.0,0.27990275674329934,0.0,0.408599390522454,0.0,0.5633539414142716,0.0,0.47222140933274265,0.0,0.20697484323251159,0.0,0.3906044909810384,0.0,0.5896865080895056,0.0,0.5073515936663745,0.0,0.31521570370493784,0.0,0.5542654379329243,0.0,0.5806982195325756,0.0,0.5878506187453464,0.0,0.6050214522979173,0.0,0.4336071090061552,0.0,0.30086402868954754
CPI_sqd,300,6.242969989776611,0.42659011548032566,1.0,0.0,1.0,0.010255365246951,1.0,0.0,1.0,5.834671366747433e-06,1.0,0.0,1.0,6.875019466447362e-299,1.0,1.5949280075190859e-63,1.0,0.0,1.0,7.692853252536015e-97,1.0,0.0,0.0,1.0,0.0,1.2154236356441939e-67,0.0,1.3981822857198868e-47,0.0,1.0,0.0,8.558960347444423e-67,0.0,5.739736439335804e-101,0.0,1.2452322298968514e-123,0.0,0.02128812528837926,0.0,3.6666297975262904e-92,0.0,6.214355340147881e-77,0.0,3.482127640283669e-171,0.0,0.0003363583016904085,0.0,2.1874745742671407e-48,0.0,6.9043694686455815e-06,0.0,1.0,0.0,2.943265725188332e-73,0.0,1.0,0.0,1.8132565997767603e-147,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3926107796052617e-46,0.0,6.177151804897399e-05,0.0,2.2086776852253498e-160,0.0,1.0,0.0,6.513682400748863e-92,0.0,4.4487868766154265e-31,0.0,0.0,0.0,2.910902987546593e-240,0.0,1.0,0.0,0.5055764531124806,0.0,4.815176086913302e-116,0.0,0.9999999888550123,0.0,0.22059010096233322,0.0,0.9981037718592235,0.0,4.210796555286133e-66,0.0,0.9999999999772389,0.0,1.0018225491564606e-38
S-CPI,300,17.915324687957764,0.42659011548032566,1.0,0.07999017245303719,1.0,0.0675301164351672,1.0,0.005482691527174179,1.0,0.016265276051388222,1.0,0.0021160312151936927,1.0,3.414046352565486e-06,1.0,0.02344115967457491,1.0,0.003793166928962309,1.0,0.05280975828245669,1.0,0.00039818245204507684,0.0,0.126296394141802,0.0,0.11104021255137475,0.0,0.28706217543836093,0.0,0.8002310013454219,0.0,0.027391025394401514,0.0,0.5751773535910762,0.0,0.02957070429617957,0.0,0.809618453742642,0.0,0.6495855511599347,0.0,0.35118781705720126,0.0,0.0634142227602342,0.0,0.768728062129574,0.0,0.3638250996677398,0.0,0.18219191044967542,0.0,0.6178749453562151,0.0,0.14479178999589692,0.0,0.877486028202204,0.0,0.10710905837109197,0.0,0.981313922932384,0.0,0.13287781815763072,0.0,0.5698484024295773,0.0,0.9312427583082388,0.0,0.9778256811110073,0.0,0.5500461270202803,0.0,0.552887434830782,0.0,0.18095736840882276,0.0,0.0898406956594896,0.0,0.7974331114939577,0.0,0.7333827941408546,0.0,0.03676650829367041,0.0,0.08134211227299343,0.0,0.9774070789552032,0.0,0.22116734933033017,0.0,0.1253693646802887,0.0,0.8275935948416536,0.0,0.560071854201549,0.0,0.7459192055856003,0.0,0.43386441341655146,0.0,0.6052467725536855,0.0,0.02941934066599807
S-CPI_sqrt,300,17.91361665725708,0.42659011548032566,1.0,0.40354675384301264,1.0,0.44039007353129483,1.0,0.4244921125167845,1.0,0.1811549650373392,1.0,0.2150015802619894,1.0,0.27905221041296335,1.0,0.24265386762867602,1.0,0.3005013961698859,1.0,0.2064724068241358,1.0,0.1326673420819809,0.0,0.48714347831671223,0.0,0.4971049396457711,0.0,0.4987884682245473,0.0,0.5207061000407448,0.0,0.48561993101015954,0.0,0.5049876029393496,0.0,0.47908929876047673,0.0,0.5243484248385966,0.0,0.5227295165576449,0.0,0.49677604822857135,0.0,0.48283626614788117,0.0,0.502178993568331,0.0,0.49694492154009345,0.0,0.4916861970984,0.0,0.5102085579833302,0.0,0.48069047921406977,0.0,0.5111534322974846,0.0,0.48521205761383984,0.0,0.5222294225117886,0.0,0.4869844096777249,0.0,0.5020586429063282,0.0,0.5025131333208332,0.0,0.5305378368428193,0.0,0.5005390009236156,0.0,0.4909614698973669,0.0,0.4842310325456954,0.0,0.4722594459247154,0.0,0.5109720107863254,0.0,0.5071683113267961,0.0,0.47159886788503214,0.0,0.4728988482267397,0.0,0.5154053033363588,0.0,0.49252994322438415,0.0,0.4481072515969352,0.0,0.5120704782653193,0.0,0.5082744107522118,0.0,0.5112834421615722,0.0,0.49643081786157495,0.0,0.4989277937395514,0.0,0.48191973482639694
S-CPI_n,300,17.9185471534729,0.42659011548032566,1.0,0.19689919389144012,1.0,0.13576213915426433,1.0,0.11984911164906653,1.0,0.079510731618888,1.0,0.012147794652275912,1.0,0.013257067152755765,1.0,0.01595920711658002,1.0,0.031237593792831128,1.0,0.06390539128462892,1.0,0.0056075378925152086,0.0,0.4448027244468473,0.0,0.43371139591570296,0.0,0.4232611990226477,0.0,0.6762260440076941,0.0,0.37451386101952233,0.0,0.48138750466887187,0.0,0.29310596009781775,0.0,0.6235953671694247,0.0,0.6958567596436821,0.0,0.473298191356255,0.0,0.4134740810735696,0.0,0.5310297245455998,0.0,0.48969850231518464,0.0,0.4323351347802991,0.0,0.5422019592409428,0.0,0.3476186064971113,0.0,0.5746375810925379,0.0,0.33702403334435904,0.0,0.6674018684939588,0.0,0.37273367689783193,0.0,0.4937106182013623,0.0,0.5864501776840206,0.0,0.6550508899196267,0.0,0.46454781406759765,0.0,0.5242852115055272,0.0,0.3289326793378199,0.0,0.32610986018958543,0.0,0.5008495226634663,0.0,0.47186548193874,0.0,0.3035295428324115,0.0,0.33316179875212554,0.0,0.6505260810927319,0.0,0.48148224474753487,0.0,0.2951210892857633,0.0,0.6092644871888748,0.0,0.4658740620193348,0.0,0.6068314991098762,0.0,0.48148641250079194,0.0,0.4735714639829594,0.0,0.3140915168053351
S-CPI_bt,300,18.09370732307434,0.42659011548032566,1.0,0.009529733227080643,1.0,0.11032542189075495,1.0,0.009369985292834391,1.0,3.3211798420405127e-09,1.0,8.901822651655159e-14,1.0,3.094968725037885e-07,1.0,1.0276584802579114e-08,1.0,6.10795708896344e-06,1.0,1.0782098061616962e-09,1.0,4.277359998581367e-25,0.0,0.39719609498608976,0.0,0.4344209570326215,0.0,0.44476680022609444,0.0,0.6432663286219746,0.0,0.39293732853016344,0.0,0.4488131167306311,0.0,0.29239390889334227,0.0,0.6890699754853504,0.0,0.5979418980910809,0.0,0.4561281819633343,0.0,0.4333377488920811,0.0,0.4586063772689496,0.0,0.5244421637863649,0.0,0.4126526428860437,0.0,0.6232731342066081,0.0,0.3564020200459059,0.0,0.6215142928326689,0.0,0.24400384605855285,0.0,0.770629255712757,0.0,0.35443132414244743,0.0,0.5485358456299999,0.0,0.6271040866955196,0.0,0.7863202564292369,0.0,0.4773060422285777,0.0,0.480570022950607,0.0,0.2451371619249334,0.0,0.30611206273406855,0.0,0.5929407226612093,0.0,0.4008611877235846,0.0,0.18501406926821523,0.0,0.2720460745133264,0.0,0.6850343065050947,0.0,0.4440567354650585,0.0,0.08559305352134416,0.0,0.581809201932073,0.0,0.5830641085601307,0.0,0.5456363979068815,0.0,0.45367458357465984,0.0,0.5824943869981302,0.0,0.3333204498034922
