method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.3068528175354,0.44739624769940745,1.0,0.24292087174567079,1.0,0.055602750574507365,1.0,4.215824419362413e-05,1.0,0.8584106737717141,1.0,0.13499512431371175,1.0,0.8063913694553795,1.0,0.5357473921675902,1.0,0.5946549361956912,1.0,0.6061212884251543,1.0,0.9988157870448522,0.0,0.8869583451130636,0.0,0.026602551659464013,0.0,0.9430752516105284,0.0,0.0013625020653739162,0.0,0.021483332773166608,0.0,0.1877583438143411,0.0,0.5986188319632264,0.0,0.17901891915113155,0.0,0.7340350159597242,0.0,0.5471552273179761,0.0,0.7264631973260062,0.0,0.9656648222937025,0.0,0.8141024434864284,0.0,0.8616575285760539,0.0,0.0354624673743551,0.0,0.01819457060137153,0.0,0.0023742501231969193,0.0,0.9575485048972924,0.0,0.7564884861009761,0.0,0.6807732616495731,0.0,0.6544884238272455,0.0,0.9624379873842555,0.0,0.8788889610564357,0.0,0.6574124056611961,0.0,0.8413694731037034,0.0,0.21545243610715548,0.0,0.8954076221803006,0.0,0.08850346350000782,0.0,0.04122626817464814,0.0,0.9998138567803281,0.0,0.4412760667195551,0.0,0.43090141469512155,0.0,0.5268441531128663,0.0,0.927716793106768,0.0,0.003960386933077209,0.0,0.16351879668427016,0.0,0.4369406538565309,0.0,0.9955114065692334,0.0,0.7207539929977012,0.0,0.9998754263449564
CPI,300,6.275351285934448,0.44739624769940745,1.0,0.13345251827958232,1.0,0.02946475540259107,1.0,0.000844157605857692,1.0,0.0033512914179322176,1.0,0.01329297682258789,1.0,8.325882259748387e-05,1.0,0.0014238348762146468,1.0,0.001003775403240955,1.0,0.0953745073780326,1.0,5.3032543040446984e-05,0.0,0.13763922032647302,0.0,0.9432663144735728,0.0,0.659452269646261,0.0,0.08941279959155513,0.0,0.2211873557921647,0.0,0.28711448670502543,0.0,0.7139484238566011,0.0,0.8485277351353058,0.0,0.32775374796328793,0.0,0.960016690511573,0.0,0.5897518884596381,0.0,0.2774913778149133,0.0,0.4736281161300424,0.0,0.6663202940225345,0.0,0.7487097718961873,0.0,0.4101276850453568,0.0,0.5913674355480322,0.0,0.7433354732982904,0.0,0.8880491953230021,0.0,0.8908328668085115,0.0,0.19645324132918662,0.0,0.18225967090606282,0.0,0.26420552507681205,0.0,0.07510226125941188,0.0,0.9839572209708659,0.0,0.36220417541588884,0.0,0.2877663031177712,0.0,0.8621267266347565,0.0,0.7797211649012561,0.0,0.21447883736550916,0.0,0.9697347194120859,0.0,0.2591541456137499,0.0,0.7783741705451228,0.0,0.5205373690150304,0.0,0.5648777782923823,0.0,0.4639579974705242,0.0,0.3106327137943742,0.0,0.7687552960488919,0.0,0.3614096247028083,0.0,0.5241316878168158
CPI_sqrt,300,6.292446136474609,0.44739624769940745,1.0,0.4066338625843377,1.0,0.2386387304052205,1.0,0.40873310425278264,1.0,0.3651470912048935,1.0,0.25217462134940294,1.0,0.3041112354437732,1.0,0.48084891004492075,1.0,0.3401174232756973,1.0,0.22575911413208505,1.0,0.3550172849181539,0.0,0.4966782780197452,0.0,0.4982922322515348,0.0,0.4948411920284333,0.0,0.5050560469403844,0.0,0.4994474590208345,0.0,0.4786532287706755,0.0,0.4968628830209404,0.0,0.49977377097493214,0.0,0.4945434383530396,0.0,0.4888978282221513,0.0,0.4863044369948263,0.0,0.4940816491351025,0.0,0.5026727546498977,0.0,0.5006586188686571,0.0,0.5035702650298458,0.0,0.5027015075686292,0.0,0.49657483385033435,0.0,0.49137473478812077,0.0,0.5231503485612219,0.0,0.5062712862228076,0.0,0.49286511871057065,0.0,0.4982170510220611,0.0,0.48878509601272624,0.0,0.5057916024860083,0.0,0.5109727801750354,0.0,0.48516741450536166,0.0,0.507790445274722,0.0,0.5219205050663559,0.0,0.5066589909292804,0.0,0.5025127230688589,0.0,0.5257431187581622,0.0,0.4918594322410327,0.0,0.5048371220755307,0.0,0.5018759567885059,0.0,0.5068194730791705,0.0,0.48809309636741854,0.0,0.4829352534595362,0.0,0.5123074518170929,0.0,0.49739242338319856,0.0,0.531770728571413
CPI_n,300,6.292926788330078,0.44739624769940745,1.0,0.25410652181399584,1.0,0.10409449348451133,1.0,0.23791184473006038,1.0,0.23514058880226796,1.0,0.08284933791735077,1.0,0.007683318321114899,1.0,0.10126159683295732,1.0,0.033871719530110506,1.0,0.011499996537704258,1.0,0.0896298267083257,0.0,0.4768288694109627,0.0,0.5944423412271457,0.0,0.4679421624579279,0.0,0.4713423006817423,0.0,0.4817611388260663,0.0,0.48538303252991705,0.0,0.5859790883017268,0.0,0.6092109751074901,0.0,0.4885631934397018,0.0,0.4194249660491479,0.0,0.41435525319495564,0.0,0.5086330133069965,0.0,0.5968783326559229,0.0,0.534582079404423,0.0,0.5297705625131222,0.0,0.44430710460484935,0.0,0.48470730809819207,0.0,0.4651025877011592,0.0,0.6206281308558167,0.0,0.5243149728889682,0.0,0.30003079226788415,0.0,0.41828281721682575,0.0,0.4185300561436856,0.0,0.2396752228154212,0.0,0.5519127140533592,0.0,0.32396316365476474,0.0,0.4925426063618981,0.0,0.5867537459830436,0.0,0.5778649073888823,0.0,0.4915063286353132,0.0,0.6038693465855811,0.0,0.5118868077758341,0.0,0.45117199424102183,0.0,0.5809858513265129,0.0,0.5417475330376336,0.0,0.49062386625385584,0.0,0.3675342993880193,0.0,0.4816542642952957,0.0,0.3813383422603498,0.0,0.7003004203730048
CPI_bt,300,6.475363731384277,0.44739624769940745,1.0,0.00038360038741501326,1.0,0.0018327331107806733,1.0,0.0003579024647997362,1.0,0.04387821935884873,1.0,3.4971279033145593e-15,1.0,3.8187162284280503e-14,1.0,0.001881113525821054,1.0,2.1126940782026843e-13,1.0,3.1664421333663842e-12,1.0,0.0016824181410752467,0.0,0.5061630628000457,0.0,0.5123774325178794,0.0,0.36219776856749364,0.0,0.475562877126532,0.0,0.445815071118273,0.0,0.3708942363490326,0.0,0.5142257830438571,0.0,0.5394581901806219,0.0,0.5132111481618796,0.0,0.3745679613765187,0.0,0.48906192865166825,0.0,0.5440986094635302,0.0,0.5716680953928975,0.0,0.5382685839127359,0.0,0.5254230541726046,0.0,0.528122710533914,0.0,0.5709616206376272,0.0,0.4229276019499566,0.0,0.8766418363411531,0.0,0.40997633210240064,0.0,0.4437142432283294,0.0,0.5000963831883432,0.0,0.3963154351863372,0.0,0.07937549073882066,0.0,0.725444698043052,0.0,0.4542229486092317,0.0,0.5813697486908321,0.0,0.7661990692290194,0.0,0.5771549296374615,0.0,0.5686938027092666,0.0,0.597216605773771,0.0,0.4118514815738645,0.0,0.5322346271569464,0.0,0.5845738583504534,0.0,0.5282317481208022,0.0,0.38575720545924913,0.0,0.4504068558844424,0.0,0.5155318095215339,0.0,0.43910608798298445,0.0,0.7676660042743837
CPI_sqd,300,6.472683906555176,0.44739624769940745,1.0,0.0,1.0,4.094262900198242e-171,1.0,0.0,1.0,4.0459569438707595e-107,1.0,8.341783052464104e-60,1.0,0.0,1.0,3.2161920349091985e-14,1.0,0.0,1.0,2.2344798613060164e-41,1.0,0.0,0.0,1.1613457747392023e-176,0.0,0.9999999995503426,0.0,3.844256728351293e-115,0.0,0.9964755656831216,0.0,2.4226109006323114e-26,0.0,2.651883912934323e-23,0.0,0.9999994789320394,0.0,1.0,0.0,0.9999798122515982,0.0,5.019149893759377e-111,0.0,2.5780803735956272e-95,0.0,0.0016621690809664556,0.0,0.8875356031529908,0.0,0.9745194938465073,0.0,1.0,0.0,0.999999999999971,0.0,7.947224769124372e-59,0.0,1.0,0.0,0.9999825075549166,0.0,0.07260448289517923,0.0,5.07062144589669e-241,0.0,1.0,0.0,1.5500531351987878e-84,0.0,5.767895536347344e-164,0.0,1.0,0.0,2.8777914377666376e-98,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.396408457432803e-101,0.0,0.9999554796823976,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.522209699010868e-10,0.0,2.229101772889303e-17,0.0,1.0
S-CPI,300,18.595772981643677,0.44739624769940745,1.0,0.024924773339798388,1.0,0.03587954385581393,1.0,0.00013603262695962922,1.0,0.05052648968670613,1.0,0.0029598040412519427,1.0,2.4803377302490388e-06,1.0,0.004402249220131583,1.0,0.001291585998341977,1.0,0.010580472413725875,1.0,0.0006214667350078312,0.0,0.3838507990064014,0.0,0.9338404441795293,0.0,0.5518695235107126,0.0,0.14711364980438985,0.0,0.10144152706663712,0.0,0.11168883561320436,0.0,0.5661936389587888,0.0,0.9396553655877903,0.0,0.35388427940118516,0.0,0.12283148294328078,0.0,0.4919168159702034,0.0,0.43926821524069354,0.0,0.5715698490919273,0.0,0.8939333305727282,0.0,0.9598114567308076,0.0,0.6893958552640282,0.0,0.38156174963653505,0.0,0.6344780778405321,0.0,0.8488736733135098,0.0,0.6169881839209301,0.0,0.04014223316116989,0.0,0.46458783900929906,0.0,0.22495413286669935,0.0,0.4523839013840911,0.0,0.9647251850357623,0.0,0.025587483919097886,0.0,0.3229189883394421,0.0,0.9341166936061166,0.0,0.7098117274642255,0.0,0.827380482497461,0.0,0.8787457534599449,0.0,0.329238855728401,0.0,0.6140598634996536,0.0,0.8709749773757874,0.0,0.9191213231848627,0.0,0.18409873647315061,0.0,0.08933492496367651,0.0,0.6007068706028856,0.0,0.4191823545770876,0.0,0.9822424009425446
S-CPI_sqrt,300,18.61119031906128,0.44739624769940745,1.0,0.3674454263076421,1.0,0.2143826006589854,1.0,0.32181055246574436,1.0,0.2913616757910462,1.0,0.13329491949387862,1.0,0.1745279898649879,1.0,0.2944388537721972,1.0,0.1551524236427972,1.0,0.2701809730747967,1.0,0.23380248497749617,0.0,0.49559688852428185,0.0,0.5132432491388713,0.0,0.494373428811102,0.0,0.49621916286267537,0.0,0.49292181260355694,0.0,0.47272264544671994,0.0,0.5005298886174457,0.0,0.5305635415821072,0.0,0.49072419961241653,0.0,0.48327311830873687,0.0,0.5030074917464981,0.0,0.4973698450881071,0.0,0.4955661042996481,0.0,0.5057290772832936,0.0,0.514158597846656,0.0,0.5044378707057602,0.0,0.49864979782727553,0.0,0.4989137656666031,0.0,0.5325545465431042,0.0,0.521142229727906,0.0,0.4829362758995595,0.0,0.5012994296536245,0.0,0.4879534767887206,0.0,0.4455171758835131,0.0,0.5179760113229239,0.0,0.4624403601167332,0.0,0.48749186639036574,0.0,0.5248704969938351,0.0,0.5114689731628743,0.0,0.5011422388831716,0.0,0.5348589763266854,0.0,0.4846432920867211,0.0,0.5033114469685432,0.0,0.5129329681836522,0.0,0.505175896440855,0.0,0.4946368440345651,0.0,0.4771257418382827,0.0,0.5015799708823968,0.0,0.489471420027915,0.0,0.5527619835479862
S-CPI_n,300,18.594782829284668,0.44739624769940745,1.0,0.1341864729223004,1.0,0.06794738006848672,1.0,0.019260487472740985,1.0,0.09290270383232468,1.0,0.01513974881677042,1.0,0.0005851346859418522,1.0,0.16247965198485464,1.0,0.016113716333820843,1.0,0.017805832046830703,1.0,0.009348443302675303,0.0,0.435333213961044,0.0,0.5195131968461713,0.0,0.40448809497161886,0.0,0.4234429339023612,0.0,0.3972981225013502,0.0,0.3209259517302001,0.0,0.5401991551442448,0.0,0.6724237227955249,0.0,0.47320175080320004,0.0,0.35842573037272457,0.0,0.45206173810475325,0.0,0.47187447997016957,0.0,0.5205384010644484,0.0,0.5571457030341174,0.0,0.5527200096943792,0.0,0.481673140616433,0.0,0.48762592403929367,0.0,0.48149590285971655,0.0,0.5655713210436688,0.0,0.5400930812409729,0.0,0.3318555745463764,0.0,0.5103970203589494,0.0,0.4195552737548077,0.0,0.3541190485465175,0.0,0.6891616582277056,0.0,0.2733169813719557,0.0,0.47648754482018474,0.0,0.6996003010385258,0.0,0.5409639774799121,0.0,0.5000290224068941,0.0,0.6737052064729626,0.0,0.42458957429219474,0.0,0.5620507627920381,0.0,0.5802406671864817,0.0,0.5670999658873126,0.0,0.39879896719536495,0.0,0.4452207140326923,0.0,0.5421501182937434,0.0,0.4820557752979206,0.0,0.8336854862793798
S-CPI_bt,300,18.80139660835266,0.44739624769940745,1.0,0.0015084436309412605,1.0,2.5641374055114173e-12,1.0,2.1761502638300446e-06,1.0,3.459173444405405e-09,1.0,2.2017776316460192e-17,1.0,2.719067961152923e-21,1.0,1.3483607479374108e-08,1.0,8.744560555066603e-22,1.0,8.885223067532231e-13,1.0,1.4697526845714016e-13,0.0,0.419066888534964,0.0,0.5386160716114773,0.0,0.41464478053520804,0.0,0.486652933376892,0.0,0.44589031022963443,0.0,0.272461921788742,0.0,0.5064262831350875,0.0,0.7288204769192336,0.0,0.4527942049395056,0.0,0.4153729043497403,0.0,0.40415658253766545,0.0,0.5067800054171406,0.0,0.5174291310778278,0.0,0.5816087622063094,0.0,0.5989235870589875,0.0,0.5661963981905047,0.0,0.5458227106944008,0.0,0.41325126832748343,0.0,0.7655103394585422,0.0,0.6201105480051643,0.0,0.3602955531566296,0.0,0.4797254560535682,0.0,0.33506319231810333,0.0,0.12812718819057672,0.0,0.6524509314557212,0.0,0.26452685042250335,0.0,0.47144476553335946,0.0,0.7312735112217478,0.0,0.5356319521808386,0.0,0.5306178239903947,0.0,0.7563371610825219,0.0,0.39133514603691477,0.0,0.5721039806560129,0.0,0.5897633055870752,0.0,0.5394245516643569,0.0,0.4384080532621465,0.0,0.32742462906584135,0.0,0.518040178093116,0.0,0.42569238469732534,0.0,0.9197450691514224
