method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2826526165008545,0.988498177552026,1.0,0.2152030458490859,1.0,0.00040798149735754574,1.0,0.04418518866425425,1.0,0.22815228624340844,1.0,0.28833894968766094,1.0,0.005756379142765278,1.0,1.5818914464782452e-05,1.0,0.006584083058204793,1.0,4.791730623210366e-05,1.0,0.000175625490746123,1.0,0.00044137718807346626,1.0,0.00037162193619799666,0.0,0.8307399553077035,0.0,0.8290513934251522,0.0,0.4507759625789568,0.0,0.6533604152640411,0.0,0.5307777342669369,0.0,0.2868863728769673,0.0,0.01593598803241647,0.0,0.5681813686781721,0.0,0.77045969260231,0.0,0.7263954236258623,0.0,0.5422266952750916,0.0,0.21944809065234883,0.0,0.07528168920304146,0.0,0.24353810741287907,0.0,0.8102123636755547,0.0,0.6713162617760403,0.0,0.28325847776320234,0.0,0.9333318515464306,0.0,0.618501137743579,0.0,0.7502608484035476,0.0,0.6237835824812127,0.0,0.09142512595669372,0.0,0.0985245566061046,0.0,0.010333392466459923,0.0,0.5518067105414659,0.0,0.2393101997653312,0.0,0.01588806431354295,0.0,0.565358770226309,0.0,0.5204802002291364,0.0,0.8304697169100853,0.0,0.23514807278951855,0.0,0.038357139079031155,0.0,0.5873260401808219,0.0,0.38754354452359296,0.0,0.931500142819409,0.0,0.809443273764525,0.0,0.4973460512052963,0.0,0.2669594346786768
CPI,300,3.18644642829895,0.988498177552026,1.0,3.595967566201748e-05,1.0,0.00013122251132115673,1.0,0.00030752418006848344,1.0,4.456090442651295e-08,1.0,7.406673519543113e-06,1.0,9.775499074654076e-06,1.0,1.6559300650612263e-09,1.0,6.843711650112871e-10,1.0,4.113659301383065e-11,1.0,5.885255410969098e-09,1.0,2.5140462874437816e-07,1.0,9.960501327534234e-09,0.0,0.9815446424237343,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7475849393104298,0.0,1.0,0.0,1.0,0.0,0.15648577066258218,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.17509388923645,0.988498177552026,1.0,0.37427035960749844,1.0,0.3197201220557069,1.0,0.29216673387014935,1.0,0.24716065454868485,1.0,0.24844562973402906,1.0,0.1544572748661711,1.0,0.1774463461336812,1.0,0.15768553511561184,1.0,0.10407827451793766,1.0,0.04248259201176224,1.0,0.1996738079336332,1.0,0.02177734583238558,0.0,0.5123863274677807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010601998908093,0.0,0.5,0.0,0.5,0.0,0.4994048923488313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.1719160079956055,0.988498177552026,1.0,0.006603896442395624,1.0,0.006009294453307461,1.0,0.012389941981272457,1.0,0.0029942977249647882,1.0,0.0035181633352343723,1.0,5.393872176940426e-05,1.0,5.979346088351527e-05,1.0,5.2865043172739665e-05,1.0,0.0007111923289616108,1.0,2.8599220559612453e-05,1.0,0.001307885793267926,1.0,3.1420705178277973e-07,0.0,0.5257856539205645,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5163874213783539,0.0,0.5,0.0,0.5,0.0,0.4998610549495815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.356809377670288,0.988498177552026,1.0,4.316495769740372e-06,1.0,1.5542783045136842e-07,1.0,1.0683513493069862e-05,1.0,1.1312422715174475e-07,1.0,1.0247754664647173e-11,1.0,2.8260644151356814e-13,1.0,1.8371019994089516e-16,1.0,3.72028493748668e-08,1.0,1.1377569356978663e-16,1.0,3.712093155443955e-23,1.0,8.248435986143058e-11,1.0,5.486844882114144e-13,0.0,0.5635083618102518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5162813612645885,0.0,0.5,0.0,0.5,0.0,0.4897426439764835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3506581783294678,0.988498177552026,1.0,0.0,1.0,4.1998602511779944e-88,1.0,3.9584791343549355e-88,1.0,3.1038723501437866e-185,1.0,2.5662980932801667e-37,1.0,3.670803864842911e-153,1.0,3.7948054039098487e-106,1.0,4.0975870847659196e-78,1.0,2.0327740011158602e-32,1.0,1.6073079971862953e-82,1.0,4.828765286578204e-62,1.0,1.138319071142422e-20,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998017588597782,0.0,0.5,0.0,0.5,0.0,0.1838911436894498,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.278982639312744,0.988498177552026,1.0,0.0004963122917969027,1.0,0.00015284686373894985,1.0,0.0011352560939558928,1.0,0.001528896969819495,1.0,0.0008280541202903055,1.0,7.173602993073233e-06,1.0,6.8916648999666726e-09,1.0,2.60601186553992e-05,1.0,3.4694203452588845e-05,1.0,1.4220622640820256e-07,1.0,0.000335699019265786,1.0,2.1198468883084036e-07,0.0,0.9946865690217698,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.7352546746422653,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.3734538191525301,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303,0.0,0.09146492484831303
S-CPI_sqrt,300,3.2784643173217773,0.988498177552026,1.0,0.3549441836353536,1.0,0.3370414139827606,1.0,0.3241086729223561,1.0,0.24730032760892728,1.0,0.280159980773238,1.0,0.16088803704808446,1.0,0.13352525021865647,1.0,0.12677715900409653,1.0,0.14201352281882024,1.0,0.07591883221872739,1.0,0.17802807231059714,1.0,0.04696988386368146,0.0,0.5186246222837602,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5015836338624645,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49906633335152156,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.284559488296509,0.988498177552026,1.0,0.02361817277860908,1.0,0.025932506317973062,1.0,0.015676184398745848,1.0,0.003977329831318172,1.0,0.026259806832991124,1.0,0.0005055375794090019,1.0,0.00015254020455392653,1.0,0.00035906394659631805,1.0,0.0001837527675657519,1.0,1.0863428972479436e-05,1.0,0.0063929799478803775,1.0,2.8236450839205048e-05,0.0,0.6439797236873973,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5121204645340742,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4878452465180233,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984
S-CPI_bt,300,3.4544014930725098,0.988498177552026,1.0,5.254581040681526e-05,1.0,8.614737564261852e-06,1.0,8.549318304957906e-06,1.0,4.186155227712326e-09,1.0,1.863016862225296e-05,1.0,7.055972736011944e-14,1.0,1.1560718069317014e-12,1.0,2.046422481887026e-11,1.0,3.6476382828982466e-13,1.0,4.869728787218544e-18,1.0,8.535339809491748e-07,1.0,9.264738245155222e-09,0.0,0.6603099150208495,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.5211156769685177,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.49531514725463743,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984,0.0,0.4999999999999984
