method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.078316926956177,-0.04972554962855713,0.0,0.4045174688823763,0.0,0.06661990131851847,0.0,0.6732084600385205,0.0,0.6003326724730664,0.0,0.19911548481412455,0.0,0.555408040117342,0.0,0.7839138362590383,0.0,0.7496334243811958,1.0,0.6419232646814034,0.0,0.98765382586633,1.0,0.6163527804199609,0.0,0.8279380358237602,1.0,0.09013479387182066,1.0,0.07318473942248949,0.0,0.5968466741089188,1.0,0.9035733671008002,0.0,0.8944661206610658,0.0,0.7590353427342118,0.0,0.26792085489731665,0.0,0.2608546431265468,0.0,0.8478486322460911,0.0,0.15141481404567314,0.0,0.7740911861394613,0.0,0.7478185471656398,1.0,0.6816942655903886,0.0,0.010211637237925286,0.0,0.5731123726426497,0.0,0.1746182497841785,0.0,0.19514948315205038,0.0,0.6848867689260959,1.0,0.007250569866985912,1.0,0.016023377838353836,0.0,0.26784647870439593,0.0,0.2538887017583169,0.0,0.22099523246759745,1.0,0.7510155523918088,1.0,0.317145131912564,0.0,0.5487086164864855,0.0,0.06440777182275692,0.0,0.2492085933606758,0.0,0.2729939738571947,0.0,0.08021720463180904,0.0,0.06739949012606727,0.0,0.7379682020877317,0.0,0.3122412350520132,1.0,0.38277746997698936,0.0,0.0749661823200225,0.0,0.6002937517927281,1.0,0.699592683930276,0.0,0.40879762687691046
CPI,300,3.7293660640716553,-0.04972554962855713,0.0,0.6854942382122551,0.0,0.8751926825929941,0.0,0.404935276757606,0.0,0.3634430624426051,0.0,0.6346763294929768,0.0,0.6857270626169051,0.0,0.6446232413691069,0.0,0.8430994696956942,1.0,0.1197630624546267,0.0,0.33943900859459153,1.0,0.55605848178428,0.0,0.752789990559192,1.0,0.5657049930564362,1.0,0.23225813949985813,0.0,0.09133879217561747,1.0,0.00031756264827704887,0.0,0.039386396102602125,0.0,0.6062800127176873,0.0,0.22245065110434803,0.0,0.4589370081945447,0.0,0.6210785188443786,0.0,0.30777980130568305,0.0,0.6289395706181721,0.0,0.6644208255469557,1.0,0.2406418069269275,0.0,0.4338046233347452,0.0,0.2700352201516295,0.0,0.6919635542179132,0.0,0.47089496748431997,0.0,0.5668344771701596,1.0,0.414070066347382,1.0,0.016545774967365676,0.0,0.9316328619979124,0.0,0.4398777876630574,0.0,0.9629474439571281,1.0,0.01685622482034374,1.0,0.4995056800960333,0.0,0.7389533030289024,0.0,0.15633692254993126,0.0,0.5115907747474577,0.0,0.11799628024297049,0.0,0.20479147113575624,0.0,0.22445031864072684,0.0,0.8197332123052312,0.0,0.3516089643963529,1.0,0.8258738515474875,0.0,0.9760411351170946,0.0,0.9169086141265907,1.0,0.8472935162160997,0.0,0.9323165343586881
CPI_sqrt,300,3.7080166339874268,-0.04972554962855713,0.0,0.5640886059404465,0.0,0.5389735097913165,0.0,0.4968400182005844,0.0,0.5032166212353903,0.0,0.5539056464453344,0.0,0.5134224439030536,0.0,0.49431153684597645,0.0,0.45730141417541526,1.0,0.4710138033038011,0.0,0.4845223604381187,1.0,0.4454488302399313,0.0,0.5528300895083452,1.0,0.5354301451575604,1.0,0.4896941478321472,0.0,0.45112936120711783,1.0,0.41548833102691407,0.0,0.46428314129735565,0.0,0.5374542304761529,0.0,0.48423968558179464,0.0,0.481036168642321,0.0,0.5186552881632335,0.0,0.5355353321219778,0.0,0.48830832237958527,0.0,0.4764882226583787,1.0,0.45844370611235113,0.0,0.5374460159477187,0.0,0.47795559821805017,0.0,0.49942512674524503,0.0,0.5579311699415068,0.0,0.554058640392413,1.0,0.4727556970945063,1.0,0.41030705093011366,0.0,0.5324848707433351,0.0,0.5725779128030193,0.0,0.5230984633480982,1.0,0.44839739780320925,1.0,0.47780460998698604,0.0,0.49633922910891565,0.0,0.5375055568365245,0.0,0.49316306622207035,0.0,0.4866408510749667,0.0,0.46248238177896484,0.0,0.5103220616978655,0.0,0.5089143503410758,0.0,0.4807868519462451,1.0,0.49820490763022757,0.0,0.5170317293405102,0.0,0.5160640066429747,1.0,0.5648376187342394,0.0,0.521293867796578
CPI_n,300,3.7123465538024902,-0.04972554962855713,0.0,0.5150866732051396,0.0,0.5539398072786881,0.0,0.38753013271236064,0.0,0.3552216882572623,0.0,0.8090461994477438,0.0,0.647382879077647,0.0,0.33938526186396156,0.0,0.4623522216341443,1.0,0.27217661212609884,0.0,0.9005285880893454,1.0,0.45143879996926467,0.0,0.7458089178505947,1.0,0.4004208235350993,1.0,0.2316739644403611,0.0,0.43069200929666,1.0,0.006204915908966901,0.0,0.4811048771305875,0.0,0.5756737235197152,0.0,0.3923412457039524,0.0,0.37139269847594153,0.0,0.38366353770449463,0.0,0.43658346272433357,0.0,0.4919944351328358,0.0,0.49722336831362474,1.0,0.19670743401441304,0.0,0.45397437067895097,0.0,0.45092638264015383,0.0,0.6161593225953637,0.0,0.708238693915093,0.0,0.7013580569884381,1.0,0.3095315092700721,1.0,0.29302559237669246,0.0,0.6363476573954223,0.0,0.7495005657154216,0.0,0.8069036587971303,1.0,0.31620506291672373,1.0,0.18581123672687422,0.0,0.45056204003989897,0.0,0.3276622092524443,0.0,0.6220395107312614,0.0,0.27945889824046954,0.0,0.36661833594485405,0.0,0.5569273291058245,0.0,0.540300248376739,0.0,0.6408688455866953,1.0,0.6888402487330947,0.0,0.6129097490092109,0.0,0.38429196462311055,1.0,0.9058690602605983,0.0,0.6339368640258998
CPI_bt,300,3.907426118850708,-0.04972554962855713,0.0,0.6142284930337051,0.0,0.7327870483046055,0.0,0.7067879056693338,0.0,0.19654266205514148,0.0,0.6770761547687274,0.0,0.30373884041054333,0.0,0.6593872599847634,0.0,0.6980060096516144,1.0,0.24215687502867628,0.0,0.9914400102692064,1.0,0.1539721709890048,0.0,0.773727631244469,1.0,0.3044549623961622,1.0,0.2086110174787581,0.0,0.457297489152416,1.0,1.232078643021098e-10,0.0,0.2156252569192837,0.0,0.4290815664114137,0.0,0.3267337049090804,0.0,0.5418155838500457,0.0,0.7710697967419904,0.0,0.7377736819795099,0.0,0.5899318900901267,0.0,0.2963016441357881,1.0,0.007438423160475756,0.0,0.3029120059102032,0.0,0.22821409651688557,0.0,0.28307689818055226,0.0,0.5786989214478355,0.0,0.8055082440512549,1.0,0.4177711751314581,1.0,0.07410860342945137,0.0,0.809422752434805,0.0,0.8053340321156677,0.0,0.8252414441776972,1.0,0.5291410481608675,1.0,0.3629644294055876,0.0,0.35273176322366895,0.0,0.9410808248121999,0.0,0.12285024664266242,0.0,0.5591822649917119,0.0,0.37473392917664333,0.0,0.42125459830159634,0.0,0.600459682794967,0.0,0.7508249822052077,1.0,0.5730254168193725,0.0,0.908202339778515,0.0,0.3387881629139753,1.0,0.7114599387292422,0.0,0.8864403603998205
CPI_sqd,300,3.9032487869262695,-0.04972554962855713,0.0,1.0,0.0,4.667850824481288e-160,0.0,2.1618656157478666e-25,0.0,1.0,0.0,9.102526478057862e-31,0.0,1.0,0.0,3.121162889467908e-36,0.0,2.591191115456746e-206,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.390145316250083e-18,1.0,1.6938692885214317e-97,0.0,0.9119800321398621,1.0,0.0,0.0,0.0,0.0,9.800707885944882e-21,0.0,0.0,0.0,0.0,0.0,0.13321682232407,0.0,0.0,0.0,1.232710602951659e-229,0.0,0.05490082565189485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7001994753041517,0.0,1.0,1.0,3.251836725738745e-129,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.417539892338458e-303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7501933149820804e-248,0.0,1.8390222217183763e-90,0.0,0.0,0.0,2.390669183630952e-27,0.0,1.0,1.0,1.1768914618023682e-69,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.8431610522294554e-57
S-CPI,300,3.886323928833008,-0.04972554962855713,0.0,0.8796179892851312,0.0,0.9020854544743184,0.0,0.711586347548744,0.0,0.4418068931447803,0.0,0.919451109422899,0.0,0.9107389618152972,0.0,0.23986473229057276,0.0,0.5528259918721472,1.0,0.08679033897902422,0.0,0.9593408913799224,1.0,0.7009003274821951,0.0,0.9922314158173635,1.0,0.2816088068834445,1.0,0.2228342955932962,0.0,0.4587191583921865,1.0,0.0147082035688745,0.0,0.06560096909073694,0.0,0.7601305195159686,0.0,0.1978227674498691,0.0,0.5479923437841299,0.0,0.4358415904763332,0.0,0.7716338241094403,0.0,0.762058532936329,0.0,0.8445557577828837,1.0,0.11214770885383923,0.0,0.614921746815026,0.0,0.4466313224836914,0.0,0.7928540005019827,0.0,0.7262650597420608,0.0,0.9375727565918476,1.0,0.1684053530473097,1.0,0.09429740741663961,0.0,0.9679997234420807,0.0,0.8882474153997266,0.0,0.9109141776346166,1.0,0.17643786377196835,1.0,0.14164914426027003,0.0,0.89056537043283,0.0,0.4522044018518169,0.0,0.7346462743748451,0.0,0.4959101595677137,0.0,0.21163247110286465,0.0,0.39425122818287645,0.0,0.8473968830182447,0.0,0.9751118679827148,1.0,0.8558135874409871,0.0,0.9648463434065869,0.0,0.6264680170178052,1.0,0.9863348067599499,0.0,0.748849056762013
S-CPI_sqrt,300,3.8963427543640137,-0.04972554962855713,0.0,0.5568522794276204,0.0,0.5775089873544103,0.0,0.5084814260521231,0.0,0.5108279796710807,0.0,0.5422829923755336,0.0,0.5434788755793485,0.0,0.5035004379471291,0.0,0.51164634469377,1.0,0.4514479162871522,0.0,0.6475385811238252,1.0,0.497215835792852,0.0,0.5700870177849323,1.0,0.4830205008385677,1.0,0.4718573842400114,0.0,0.5140178797308028,1.0,0.261048386113853,0.0,0.4050423620743242,0.0,0.5364372652543375,0.0,0.4733373846277369,0.0,0.4930584726994489,0.0,0.5294257055919983,0.0,0.5418440925722204,0.0,0.5210149597600668,0.0,0.547436877868801,1.0,0.4314176843551186,0.0,0.4899558637045243,0.0,0.47261482252804476,0.0,0.4979581133398595,0.0,0.5276612901680788,0.0,0.5790661189866987,1.0,0.47716704092450907,1.0,0.3957577155896395,0.0,0.5514403255052384,0.0,0.574696505144328,0.0,0.5493371196795132,1.0,0.4374609599242305,1.0,0.4637643234157144,0.0,0.5368639202028709,0.0,0.5352536898683642,0.0,0.5281505964473447,0.0,0.4631849637246245,0.0,0.4572438955875908,0.0,0.4811886091157077,0.0,0.5691943279760262,0.0,0.5600878888336388,1.0,0.5380842081287918,0.0,0.5691839021519968,0.0,0.5489372968093601,1.0,0.6025515047203549,0.0,0.5426081211746575
S-CPI_n,300,3.886826753616333,-0.04972554962855713,0.0,0.7582270115739742,0.0,0.8594771528894141,0.0,0.5800532717529606,0.0,0.6559448691335408,0.0,0.7775545795521396,0.0,0.6794319931590194,0.0,0.5293689091999978,0.0,0.5924915515085616,1.0,0.2775005585696404,0.0,0.8978294724527831,1.0,0.7115506906401756,0.0,0.7824899314186141,1.0,0.3685178917358485,1.0,0.3353881145336085,0.0,0.4726420488366251,1.0,0.09227521951053325,0.0,0.23077564611308116,0.0,0.6448324246465404,0.0,0.3630545828169015,0.0,0.42959717280190834,0.0,0.447257526427297,0.0,0.6448192570983047,0.0,0.5828027441877663,0.0,0.6936338658544782,1.0,0.2215195665334848,0.0,0.5252906714284248,0.0,0.45378271138550696,0.0,0.5804895407154483,0.0,0.677060235048614,0.0,0.8205997472074653,1.0,0.31930430748800676,1.0,0.3061270688694778,0.0,0.8382644554797591,0.0,0.8534759918651618,0.0,0.7409598765711035,1.0,0.2255966677341369,1.0,0.3465391302988007,0.0,0.730044649968526,0.0,0.4727191482302133,0.0,0.6040722063077829,0.0,0.5181008100384632,0.0,0.3303375527152806,0.0,0.43752265113140654,0.0,0.7841029906734573,0.0,0.8539214506571428,1.0,0.6183866031480024,0.0,0.7480376448535,0.0,0.7539781044844657,1.0,0.8815222099668707,0.0,0.7123154161257075
S-CPI_bt,300,4.077880144119263,-0.04972554962855713,0.0,0.8580511417023517,0.0,0.9622799243465653,0.0,0.546337462348832,0.0,0.6037258071513092,0.0,0.917258238025386,0.0,0.8914762712527255,0.0,0.5676337818171308,0.0,0.6609023736041754,1.0,0.09234579625288242,0.0,0.9999879853404278,1.0,0.8893179912785828,0.0,0.9394690097533407,1.0,0.5398742383922486,1.0,0.2650183821746523,0.0,0.14300216538624272,1.0,9.18541711344162e-11,0.0,0.05012329741141925,0.0,0.7933101926060988,0.0,0.4211783429755496,0.0,0.612748606253622,0.0,0.5089922274649039,0.0,0.5502364925311425,0.0,0.8806564648557376,0.0,0.8850163387190126,1.0,0.13123049399620246,0.0,0.41084086658660773,0.0,0.5708148210256866,0.0,0.6540244639502691,0.0,0.9293863300739519,0.0,0.9834656023884554,1.0,0.3032316128557968,1.0,0.0030992121645950937,0.0,0.9729773409295618,0.0,0.9738673609607269,0.0,0.9654799597626238,1.0,0.1486497717503817,1.0,0.2019879557973554,0.0,0.949496286250225,0.0,0.2017710124105207,0.0,0.41253126312204313,0.0,0.30284081998082135,0.0,0.13669332333007544,0.0,0.7104510531566763,0.0,0.9332213876138611,0.0,0.9886849691205694,1.0,0.9108162024475333,0.0,0.9619217100756133,0.0,0.883495527771343,1.0,0.9978064188718306,0.0,0.9016179806490612
