method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.69992709159851,0.7692458057242537,1.0,0.08231980708108466,1.0,0.6261062921435657,1.0,0.035423662708564896,1.0,0.05701840532796776,1.0,0.7004970488152299,1.0,0.22865309054562033,1.0,0.04173338193469345,1.0,0.17791290083922995,1.0,0.870988575590629,1.0,0.4654153681277047,1.0,0.02834506657146907,1.0,0.41525071494635757,0.0,0.31635948322034857,0.0,0.8410543574999394,0.0,0.7342139433008162,0.0,0.850751470130837,0.0,0.5445517735673839,0.0,0.17403310436747477,0.0,0.5751350950558185,0.0,0.8062746470398072,0.0,0.9981165521534361,0.0,0.917485578345173,0.0,0.948561436073446,0.0,0.6974818362657996,0.0,0.18224584859654813,0.0,0.9444154885007607,0.0,0.40180975170510436,0.0,0.37726943994112916,0.0,0.0400935471460071,0.0,0.9798893057021217,0.0,0.5996337986174486,0.0,0.7839916686167747,0.0,0.44196338143962965,0.0,0.8691593109688502,0.0,0.761412949326606,0.0,0.3747464753340486,0.0,0.0796666287165535,0.0,0.42880468870631916,0.0,0.28715699607156,0.0,0.05609505899686085,0.0,0.27310023340826317,0.0,0.15221021109521127,0.0,0.836630405455303,0.0,0.6880404193494786,0.0,0.9958071760662385,0.0,0.45382563976506796,0.0,0.0031013387340466103,0.0,0.44008149019708553,0.0,0.16138367754045746,0.0,0.6019143227059036
CPI,300,6.106625080108643,0.7692458057242537,1.0,0.3343107600344791,1.0,0.04726104086134195,1.0,0.05619385381682864,1.0,0.0009458004378097447,1.0,0.005723841259689453,1.0,0.7043630336308225,1.0,0.03715282049002466,1.0,0.028773928205299202,1.0,0.3318076200673173,1.0,0.02857624280706811,1.0,0.23785600697937553,1.0,0.2793960918515457,0.0,0.02861210753157214,0.0,0.09591680280494852,0.0,0.17227309978198696,0.0,0.34830565102423133,0.0,0.18162879820177186,0.0,0.7211137024615124,0.0,0.8588586389000339,0.0,0.014743463306120136,0.0,0.4059182809005961,0.0,0.9838367585736078,0.0,0.6359396396179606,0.0,0.12172817117760226,0.0,0.6330140547339183,0.0,0.1619755241847851,0.0,0.79454359004333,0.0,0.8265327430056173,0.0,0.4846183541769204,0.0,0.6557172785792591,0.0,0.8563203220491322,0.0,0.20619893501297426,0.0,0.8155837914743641,0.0,0.7829560073320456,0.0,0.2649185972794869,0.0,0.9618073452732645,0.0,0.6763774542357256,0.0,0.021798128581709902,0.0,0.12484144609778902,0.0,0.7061076988399485,0.0,0.8353489811873192,0.0,0.9897977899535926,0.0,0.9087516825677746,0.0,0.7970388727973079,0.0,0.5312678564363493,0.0,0.8318976177806889,0.0,0.8703736609993479,0.0,0.706341318789901,0.0,0.1314201337291363,0.0,0.16087877601836376
CPI_sqrt,300,6.109633207321167,0.7692458057242537,1.0,0.2843813871858156,1.0,0.4345220719000059,1.0,0.4117827823934346,1.0,0.2820896564655878,1.0,0.15209779656578193,1.0,0.2962937062366071,1.0,0.3719182023809495,1.0,0.377156122324991,1.0,0.3186707613825581,1.0,0.23197184400127485,1.0,0.47291870386945484,1.0,0.38433604655138065,0.0,0.47611605646955657,0.0,0.4810439086569555,0.0,0.4961809735637135,0.0,0.49678599898549924,0.0,0.48935471705023503,0.0,0.5028914475870753,0.0,0.5069833757226123,0.0,0.49518506937063483,0.0,0.4920793756716884,0.0,0.5150002236676814,0.0,0.5052095275919325,0.0,0.4887680937003289,0.0,0.5033979387694703,0.0,0.49183806777924954,0.0,0.5091101547485758,0.0,0.4968274755957614,0.0,0.49721542727873935,0.0,0.512595021389655,0.0,0.4972065899513127,0.0,0.4828208345525343,0.0,0.5169915350842046,0.0,0.4987282233109212,0.0,0.49859543032237486,0.0,0.5126281145001966,0.0,0.49976562933166907,0.0,0.5069918813305045,0.0,0.4995418780845316,0.0,0.5066825060947131,0.0,0.5011068627614863,0.0,0.5187843783365509,0.0,0.49615122408075374,0.0,0.5038375557635429,0.0,0.5199754748674693,0.0,0.5073094670117517,0.0,0.4989073407092716,0.0,0.49863319316019356,0.0,0.4908550109512763,0.0,0.4661854200290248
CPI_n,300,6.133007049560547,0.7692458057242537,1.0,0.28301534057091904,1.0,0.28105708094609416,1.0,0.06362458099107221,1.0,0.05813631950732633,1.0,0.007386394159441996,1.0,0.44500039491373,1.0,0.010329199626321013,1.0,0.003976809745604224,1.0,0.06080545870706152,1.0,0.08635223562049954,1.0,0.16096254923227077,1.0,0.10113800897941733,0.0,0.31481916497515805,0.0,0.3707082888802741,0.0,0.48983753452695517,0.0,0.3877967875352112,0.0,0.38394998098378685,0.0,0.470963348637107,0.0,0.4962502099418894,0.0,0.5058914229609627,0.0,0.5487049549972024,0.0,0.6446884939019367,0.0,0.41672771729818725,0.0,0.41950634342486326,0.0,0.465232525520602,0.0,0.388218621446176,0.0,0.46963545423350245,0.0,0.5823012510401779,0.0,0.538104781282542,0.0,0.52080196479021,0.0,0.7545642847370966,0.0,0.4475137134723304,0.0,0.48454021045811196,0.0,0.5163367439231958,0.0,0.4110789154780954,0.0,0.609976141578269,0.0,0.4926823734804133,0.0,0.5016997451479961,0.0,0.40532085258325634,0.0,0.5854054742971769,0.0,0.48823824968497476,0.0,0.6355273055211512,0.0,0.4414256744143143,0.0,0.608109366064037,0.0,0.6027472573334081,0.0,0.5859769525901465,0.0,0.7198446527266765,0.0,0.5599089408100202,0.0,0.47238431049130714,0.0,0.3534959406547619
CPI_bt,300,6.298105478286743,0.7692458057242537,1.0,0.0024747483701149623,1.0,0.13740622440791733,1.0,0.6903308778181448,1.0,0.0005240875515604274,1.0,1.4139634467244864e-06,1.0,0.031304335630410386,1.0,0.02709896945037942,1.0,0.006427892408781544,1.0,0.003339795385264824,1.0,0.1014933852569152,1.0,0.22572653521894603,1.0,0.08390687398925795,0.0,0.30061675466380244,0.0,0.32758071757517215,0.0,0.5742631809614267,0.0,0.39904488282425377,0.0,0.40379958466704446,0.0,0.5099065187120739,0.0,0.6566354534875549,0.0,0.3717797332673398,0.0,0.5567163869174172,0.0,0.6825349235498956,0.0,0.5663156885422281,0.0,0.42154882010662015,0.0,0.5089899243799672,0.0,0.41648348245234534,0.0,0.4996739831754776,0.0,0.5761165202935801,0.0,0.3706038883103161,0.0,0.4147099683023922,0.0,0.6037893006146199,0.0,0.4687005135188836,0.0,0.46901145319427456,0.0,0.5113526762130054,0.0,0.42266300549438707,0.0,0.5856111490124624,0.0,0.6261777887828157,0.0,0.4587337413759965,0.0,0.41415893539661536,0.0,0.6550117270113832,0.0,0.4150144877359248,0.0,0.61924427351397,0.0,0.6253664134053022,0.0,0.5167274180440475,0.0,0.5651349100109918,0.0,0.5524182229901481,0.0,0.6534256157935976,0.0,0.559268072082374,0.0,0.40415780473089236,0.0,0.2883307361383536
CPI_sqd,300,6.277292490005493,0.7692458057242537,1.0,1.0139107797155372e-24,1.0,4.31456916324221e-63,1.0,0.00018151464926614678,1.0,2.874250410993609e-44,1.0,3.987335339022716e-12,1.0,0.45638221996943884,1.0,0.0003723145537736494,1.0,0.8331415538310076,1.0,0.0011715357868968392,1.0,0.4527409390296035,1.0,0.0466456091232536,1.0,3.1361517452198347e-29,0.0,1.397638183462327e-144,0.0,2.737793399025377e-105,0.0,0.0021748844116425666,0.0,5.926236604827303e-06,0.0,6.824300799343888e-196,0.0,2.0697515263592585e-46,0.0,1.0,0.0,2.2502701929426013e-07,0.0,0.9999999999035339,0.0,1.0,0.0,0.9999960724798286,0.0,0.9947095120299363,0.0,4.9126521477956176e-42,0.0,2.5372972977484473e-39,0.0,0.9999963175613747,0.0,0.9872107993669976,0.0,0.9856428071844542,0.0,4.158134281785145e-12,0.0,1.0,0.0,3.4123820725329794e-151,0.0,1.0,0.0,0.49409984692279874,0.0,0.06736883337525378,0.0,1.0,0.0,0.3358364036199375,0.0,0.00023542731998501884,0.0,0.0,0.0,1.0,0.0,0.3331666627289469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000788813566653965,0.0,3.048193207415439e-16,0.0,0.9183212806468171,0.0,0.014206307242131568
S-CPI,300,18.011316537857056,0.7692458057242537,1.0,0.01764360972957591,1.0,0.023539514795389693,1.0,0.0452450761503199,1.0,0.0003723239091936177,1.0,0.001989511791548018,1.0,0.5392422849816333,1.0,0.12296505550540654,1.0,0.01570744680459867,1.0,0.027175071238150657,1.0,0.3556976188955231,1.0,0.43491871086833667,1.0,0.012005428535704977,0.0,0.04442176428319684,0.0,0.0862751041310797,0.0,0.4447057963894238,0.0,0.21744939233934285,0.0,0.0196125336755565,0.0,0.2083487988840808,0.0,0.5316185015518891,0.0,0.10185108328165676,0.0,0.43982020817575374,0.0,0.9977408670171892,0.0,0.4074477722034944,0.0,0.030105560901451618,0.0,0.5003893534067367,0.0,0.34888211681226455,0.0,0.445669317092509,0.0,0.6785523521012006,0.0,0.39428507504219745,0.0,0.44721630495415077,0.0,0.9624105732806822,0.0,0.03686650701318977,0.0,0.8317247793853528,0.0,0.629326139760123,0.0,0.2198662769652973,0.0,0.9693451891347539,0.0,0.8034970048943284,0.0,0.4228566097464752,0.0,0.05544471425841776,0.0,0.8432096452164101,0.0,0.4558571255947797,0.0,0.9415006675755824,0.0,0.835999932717296,0.0,0.7132958194755661,0.0,0.9907679238785094,0.0,0.9159133035790875,0.0,0.8104236423847807,0.0,0.9032523145293887,0.0,0.18375413923747724,0.0,0.27683394102399017
S-CPI_sqrt,300,17.994669675827026,0.7692458057242537,1.0,0.284239272781733,1.0,0.39445191259378537,1.0,0.33891849112079997,1.0,0.20869911263546564,1.0,0.14312574802848244,1.0,0.4999780243096993,1.0,0.24039342384948814,1.0,0.35022110871747447,1.0,0.26502606060083467,1.0,0.3428741888312034,1.0,0.5729683885285386,1.0,0.36753589948015347,0.0,0.448754085147952,0.0,0.4740884203183114,0.0,0.5034303926752226,0.0,0.4936753433362671,0.0,0.46574784404063807,0.0,0.4900186277543156,0.0,0.507787470719382,0.0,0.4823689067647708,0.0,0.50146961526773,0.0,0.5424243399405185,0.0,0.5047477667634029,0.0,0.48544166404297145,0.0,0.5020687407292301,0.0,0.46314869793804103,0.0,0.50431103910163,0.0,0.5011652922062729,0.0,0.4959155825205984,0.0,0.5010722979027087,0.0,0.5381174573401584,0.0,0.4803900376103248,0.0,0.5144503079807676,0.0,0.4955845228153026,0.0,0.49219447903415714,0.0,0.5223099135396816,0.0,0.5150277143154831,0.0,0.4910310434373191,0.0,0.48697963909881264,0.0,0.5189876343419002,0.0,0.5033355781995219,0.0,0.5283479416094206,0.0,0.5208792543029641,0.0,0.5198118230757429,0.0,0.5302061996126136,0.0,0.5235061478594061,0.0,0.5200146622383263,0.0,0.5071133545253454,0.0,0.4924466271275459,0.0,0.49416288877644815
S-CPI_n,300,17.98916459083557,0.7692458057242537,1.0,0.030571049336884277,1.0,0.0786483110843243,1.0,0.12112509546492567,1.0,0.0034390574630884458,1.0,0.004787585068534074,1.0,0.446542837397761,1.0,0.0569271836913325,1.0,0.12520008325858661,1.0,0.08599126229328546,1.0,0.5404334862206799,1.0,0.637429975674082,1.0,0.05779251651194117,0.0,0.25129072655228196,0.0,0.3863655294863734,0.0,0.5635263112088931,0.0,0.34996241167308917,0.0,0.2686594026347347,0.0,0.46544397498283774,0.0,0.6140046775460078,0.0,0.36579996490654154,0.0,0.47130925798257917,0.0,0.7736172837073915,0.0,0.5070138623686263,0.0,0.3875660696139077,0.0,0.4766696378692857,0.0,0.4077367991308365,0.0,0.5385610314002803,0.0,0.5066099169698984,0.0,0.488590005500266,0.0,0.5112071918908118,0.0,0.6436894299205366,0.0,0.3832549284763015,0.0,0.503492176451462,0.0,0.5587346210224162,0.0,0.4917731997328541,0.0,0.6435631352512159,0.0,0.593399092217,0.0,0.519751850995177,0.0,0.32028205810344723,0.0,0.6916897235479701,0.0,0.48176292631086187,0.0,0.7245535303061348,0.0,0.6247973281515812,0.0,0.5495893795794333,0.0,0.6621318050775467,0.0,0.7124759863145407,0.0,0.6113090211865422,0.0,0.5435657678486755,0.0,0.42304492208826133,0.0,0.41390739236088
S-CPI_bt,300,18.166253089904785,0.7692458057242537,1.0,0.0009835907585000138,1.0,0.0031447038961440466,1.0,0.0015645901496396952,1.0,1.5655844039408136e-08,1.0,3.204538137262751e-06,1.0,0.5789505769069493,1.0,0.028069158385041974,1.0,0.0011021597428108863,1.0,0.03895039282309078,1.0,0.517886875344506,1.0,0.5489401053165062,1.0,0.0008023137547646578,0.0,0.16892624934260053,0.0,0.36477824002780146,0.0,0.5697832788919458,0.0,0.3231415598091459,0.0,0.24173166782581884,0.0,0.5017617207590774,0.0,0.45610721257489245,0.0,0.33526365677503944,0.0,0.5015337872298513,0.0,0.8381797656863036,0.0,0.4579553942921438,0.0,0.37870636956529236,0.0,0.527063745673999,0.0,0.38269463626191513,0.0,0.513006380263391,0.0,0.5006643124538284,0.0,0.4284547933286996,0.0,0.5141077339630676,0.0,0.8439291779315276,0.0,0.2775169879050976,0.0,0.516186728691236,0.0,0.4632526538108866,0.0,0.363877049951553,0.0,0.6759047202240287,0.0,0.6022947689768052,0.0,0.4670178974471233,0.0,0.2641233205308561,0.0,0.6241546154188437,0.0,0.48544822604126686,0.0,0.7571856500112195,0.0,0.5146804785494042,0.0,0.6630208761332264,0.0,0.6647173630976098,0.0,0.6519613833185738,0.0,0.7005577828642043,0.0,0.6051653503915331,0.0,0.4180757614160866,0.0,0.2622806661743685
