method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.85220670700073,0.47949182256141487,1.0,0.28876940689366304,1.0,0.33510204041546077,1.0,0.668733066639351,1.0,0.10214828462525527,1.0,0.8828421883579213,1.0,0.31333184699974415,1.0,0.5056562574325987,1.0,0.29467029983828197,1.0,0.15155777590483277,1.0,0.40377296925042216,0.0,0.724325420545874,0.0,0.9493386049592533,0.0,0.5544808600549028,0.0,0.52330051471513,0.0,0.9792510066040054,0.0,0.41781596663104914,0.0,0.08145113214595079,0.0,0.379026859052229,0.0,0.2457671955572438,0.0,0.34083081791763736,0.0,0.5186080729974614,0.0,0.6395852677048046,0.0,0.5153247456791956,0.0,0.5535528522363351,0.0,0.0253729954026346,0.0,0.8710164019954894,0.0,0.31728573198034493,0.0,0.5756610584357396,0.0,0.7791194008038402,0.0,0.0007119858413857649,0.0,0.39820180053308296,0.0,0.9999992413103608,0.0,0.8172406453338008,0.0,0.3144653642081686,0.0,0.13621540582594993,0.0,0.9374524749747877,0.0,0.39967099931904193,0.0,0.0064767370593126206,0.0,0.0871815942607912,0.0,0.7355190033914119,0.0,0.9824163392147599,0.0,0.05714875162737132,0.0,0.7924422056088869,0.0,0.007410503558074821,0.0,0.12024401421098485,0.0,0.7739449180121196,0.0,0.9754737500639071,0.0,0.03182751510738724,0.0,0.011436069350238887,0.0,0.016320569764869508
CPI,300,6.240945339202881,0.47949182256141487,1.0,0.06957845980627789,1.0,0.15914415748767408,1.0,0.010477980127892644,1.0,0.000790160365625554,1.0,0.018187102454248656,1.0,0.003486056117427767,1.0,0.00960543501756668,1.0,0.027604184309423054,1.0,0.018363815610258984,1.0,0.0001301178093441477,0.0,0.6344729086154752,0.0,0.917193764654151,0.0,0.8980460044824026,0.0,0.400926982603937,0.0,0.7342096315115056,0.0,0.6469366849104706,0.0,0.9738629104173251,0.0,0.27776561874885597,0.0,0.697937377605369,0.0,0.6252683843483603,0.0,0.3779449190320187,0.0,0.16739877300313039,0.0,0.6213206633033387,0.0,0.4022124336846861,0.0,0.7448528695972059,0.0,0.9720141643972956,0.0,0.7014305078637926,0.0,0.722219959468923,0.0,0.7574837079239172,0.0,0.7798524799264879,0.0,0.9357802323550479,0.0,0.5454395290641012,0.0,0.4945407615274975,0.0,0.3793341269340259,0.0,0.8153868874757377,0.0,0.6729946979195105,0.0,0.0520994001816772,0.0,0.8098573532871228,0.0,0.9705875777956562,0.0,0.04614493334759836,0.0,0.17664153567051083,0.0,0.4730482717356531,0.0,0.42989370109440755,0.0,0.6856469860387187,0.0,0.5109970942721577,0.0,0.012668565542175174,0.0,0.35052185555292403,0.0,0.2890013851359793,0.0,0.32435689531698164,0.0,0.48407119994754294
CPI_sqrt,300,6.247459888458252,0.47949182256141487,1.0,0.33816189891142484,1.0,0.3626701112438356,1.0,0.13750934752315996,1.0,0.20779603996638318,1.0,0.39835368422184453,1.0,0.1781374189143729,1.0,0.3351255555593228,1.0,0.3827012661922683,1.0,0.27574522900300535,1.0,0.3469005141352976,0.0,0.4966043854826365,0.0,0.5193978292409238,0.0,0.5109518762172496,0.0,0.500380406134118,0.0,0.4995239442020811,0.0,0.4928316819317684,0.0,0.5139610146752106,0.0,0.4932457998116202,0.0,0.4959996797475639,0.0,0.5179467142329598,0.0,0.4892809563518891,0.0,0.4956571596342644,0.0,0.4956089796508577,0.0,0.5033076870941009,0.0,0.498995946009475,0.0,0.49636850306478353,0.0,0.49387436028846887,0.0,0.5000205244128294,0.0,0.5078355609686388,0.0,0.4795474721307638,0.0,0.5323219333136484,0.0,0.5072169589768567,0.0,0.497814705027019,0.0,0.4896850651629201,0.0,0.5096910132938951,0.0,0.4951762045588294,0.0,0.48035896947551426,0.0,0.5134050717633785,0.0,0.500737074967139,0.0,0.49487516984104374,0.0,0.49172274486109374,0.0,0.5029822147750062,0.0,0.4934739961644996,0.0,0.4902521272826935,0.0,0.49578880596930025,0.0,0.4564135017659576,0.0,0.5002605455207648,0.0,0.4882113581042858,0.0,0.5045081373052828,0.0,0.4960810490438174
CPI_n,300,6.242553949356079,0.47949182256141487,1.0,0.044423065062239524,1.0,0.08794889103512782,1.0,0.07083973675395841,1.0,0.0324332710049424,1.0,0.04162427243347039,1.0,0.0013025896590722673,1.0,0.23729494680958269,1.0,0.23966638538345497,1.0,0.11039134242906185,1.0,0.0017309014895079949,0.0,0.5599690916053109,0.0,0.5118579506199487,0.0,0.5265233702872847,0.0,0.44177662568169257,0.0,0.35913839555369786,0.0,0.4938861006386271,0.0,0.4814563646796125,0.0,0.4671928613192853,0.0,0.4509627925339194,0.0,0.6251861305205748,0.0,0.4774695327969161,0.0,0.5613799340873897,0.0,0.5737094590630132,0.0,0.4782109143188601,0.0,0.521702761026419,0.0,0.529984849526318,0.0,0.5370533655668898,0.0,0.45742931259602154,0.0,0.543416790548637,0.0,0.3645865160277667,0.0,0.6198038755620565,0.0,0.5583297774956646,0.0,0.5806159885151282,0.0,0.4897463389325365,0.0,0.5551623654654902,0.0,0.6520485522073648,0.0,0.3732734666536285,0.0,0.5345040377833711,0.0,0.48300284327520676,0.0,0.3277185608871909,0.0,0.5512521452426703,0.0,0.4553259849560499,0.0,0.4989910980611188,0.0,0.5322531827930861,0.0,0.4873598993008105,0.0,0.2825065414915236,0.0,0.5685598713530879,0.0,0.4465599450699936,0.0,0.5289498615604993,0.0,0.5656997455698071
CPI_bt,300,6.456212520599365,0.47949182256141487,1.0,3.2383781019483884e-11,1.0,6.671987712160315e-06,1.0,4.0710562517063e-13,1.0,1.0263415970482018e-10,1.0,0.00034085831924448315,1.0,1.1120899421613116e-06,1.0,0.002397745704640379,1.0,6.098995281758903e-05,1.0,0.0025151347187050105,1.0,9.229638560899485e-09,0.0,0.6169279083943615,0.0,0.7458268914145846,0.0,0.48687689717535154,0.0,0.50037924754961,0.0,0.4382219975512488,0.0,0.4882885177931394,0.0,0.5182473911865491,0.0,0.41177652551471716,0.0,0.40939663407854515,0.0,0.576379614154003,0.0,0.48276481497621726,0.0,0.5040597835912549,0.0,0.42494148199630855,0.0,0.4518714996733017,0.0,0.4467221802984743,0.0,0.5340253241185032,0.0,0.45027944610456444,0.0,0.4800203263387788,0.0,0.6179894010534926,0.0,0.4206816270463605,0.0,0.47129176516755555,0.0,0.5997242699479456,0.0,0.4704106010055456,0.0,0.483186291246852,0.0,0.5684238543533516,0.0,0.42730565753414207,0.0,0.2791994327127232,0.0,0.6086347292991197,0.0,0.3910927974487107,0.0,0.1675696935291846,0.0,0.38457447873617573,0.0,0.40498594828948375,0.0,0.46634565964074887,0.0,0.4980996013635068,0.0,0.5266096987114903,0.0,0.3137956593685824,0.0,0.5677224630093145,0.0,0.392293895860045,0.0,0.4440719866579589,0.0,0.7504831665950558
CPI_sqd,300,6.437941312789917,0.47949182256141487,1.0,1.3187040447586578e-96,1.0,0.0,1.0,3.8426890243042674e-101,1.0,3.7958228458470165e-295,1.0,1.7352994675219806e-155,1.0,2.44979340221962e-98,1.0,0.0,1.0,2.226562269193798e-116,1.0,2.317772792928192e-276,1.0,0.0,0.0,2.742082759884559e-09,0.0,0.1949848859056748,0.0,1.0,0.0,7.172036035296838e-26,0.0,4.049520510943086e-89,0.0,4.420374965756872e-124,0.0,1.0,0.0,0.0,0.0,2.9769574659435407e-08,0.0,1.0,0.0,0.9953686992232225,0.0,1.0,0.0,4.247075301498868e-59,0.0,2.145093606773168e-23,0.0,4.801025828056703e-51,0.0,0.48932506250422736,0.0,2.2655335146509063e-24,0.0,1.8981814062871478e-05,0.0,1.0,0.0,2.515512794238458e-302,0.0,1.0,0.0,0.06389446289691854,0.0,1.0,0.0,6.966193732351356e-14,0.0,1.0,0.0,1.5599904428049216e-10,0.0,6.522448675527549e-18,0.0,4.946385506563496e-11,0.0,2.0513356384179922e-14,0.0,0.0,0.0,8.364723874008857e-108,0.0,0.11202053476117402,0.0,2.1812375200498688e-41,0.0,1.0,0.0,0.9999999999999754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9996176629953659,0.0,1.0
S-CPI,300,18.521250009536743,0.47949182256141487,1.0,0.046877142319228175,1.0,0.004357662699598281,1.0,0.6083295618216347,1.0,0.012198460969781413,1.0,0.0018873139278685809,1.0,0.0223532267475155,1.0,0.0036535862287309954,1.0,0.017734105785745292,1.0,0.008864890824016904,1.0,1.0517997465997178e-05,0.0,0.21245213179057149,0.0,0.973548097210548,0.0,0.752288226734218,0.0,0.45383623352829644,0.0,0.24375030900051603,0.0,0.28338653653278667,0.0,0.9029121949448766,0.0,0.16489336989423875,0.0,0.38424822583124724,0.0,0.9028949414151187,0.0,0.12855652565072812,0.0,0.4512235379454827,0.0,0.41770502408574517,0.0,0.8123967865209327,0.0,0.2937619555626797,0.0,0.5387005085444307,0.0,0.3433841739834141,0.0,0.38523945423426353,0.0,0.8534516802244868,0.0,0.0699126371963256,0.0,0.9366360616494781,0.0,0.8685221948780284,0.0,0.3513603067115604,0.0,0.11006467552378213,0.0,0.9567442969663559,0.0,0.7030747994104282,0.0,0.055883187040524154,0.0,0.8642532547802616,0.0,0.5308445318507095,0.0,0.01921441006469886,0.0,0.6231883234260045,0.0,0.5128287945073992,0.0,0.429862257317931,0.0,0.8779073322972208,0.0,0.4500086876854715,0.0,0.020093460772120493,0.0,0.6339988257856499,0.0,0.2521909972209393,0.0,0.44626249342482266,0.0,0.9146232350948387
S-CPI_sqrt,300,18.507612466812134,0.47949182256141487,1.0,0.3537458879481123,1.0,0.35268847113753726,1.0,0.5046751949302996,1.0,0.22320607692871047,1.0,0.31452663684306537,1.0,0.17489599985487825,1.0,0.297147591261773,1.0,0.37908097320034334,1.0,0.3351871298728776,1.0,0.18030530851195575,0.0,0.5019821540480544,0.0,0.5366618436119067,0.0,0.5111909300390605,0.0,0.5138545249831177,0.0,0.4855244946103299,0.0,0.4896162620353122,0.0,0.5319267295921881,0.0,0.4816605394420625,0.0,0.49069676883645214,0.0,0.5186834687998302,0.0,0.4821224793026924,0.0,0.4952488702354809,0.0,0.4960387344142689,0.0,0.5143597135339878,0.0,0.49790882118640106,0.0,0.49728083994558775,0.0,0.493118764220704,0.0,0.49058454954579495,0.0,0.5125183971529919,0.0,0.47228006387238775,0.0,0.527675577340708,0.0,0.5059354682521706,0.0,0.49464046850936383,0.0,0.4892153986866494,0.0,0.5096224951779624,0.0,0.5010474093546213,0.0,0.46018926382622494,0.0,0.5083678405989821,0.0,0.5032236295036406,0.0,0.4547381290974517,0.0,0.49844608372605465,0.0,0.4996287432055444,0.0,0.4925856605358454,0.0,0.5016197502530791,0.0,0.504700432037105,0.0,0.4505978636096143,0.0,0.5088770299055746,0.0,0.4844194182795847,0.0,0.4954761183202287,0.0,0.5162639296847068
S-CPI_n,300,18.513163805007935,0.47949182256141487,1.0,0.03542617739264438,1.0,0.0681022880445864,1.0,0.3934189826977867,1.0,0.03427358266083325,1.0,0.05313658552588519,1.0,0.039050129718383356,1.0,0.01932702041350396,1.0,0.11611746706400605,1.0,0.21229853888835298,1.0,0.00023687294193360417,0.0,0.5272189029491277,0.0,0.7081864654903625,0.0,0.5897101806809881,0.0,0.5381231618991957,0.0,0.41055245156833287,0.0,0.485060584868173,0.0,0.6281685890903655,0.0,0.3933706131339615,0.0,0.41962711152362264,0.0,0.6284249764541985,0.0,0.40361991646687784,0.0,0.5189777097847557,0.0,0.4016608893083084,0.0,0.576711023859039,0.0,0.48737898652026235,0.0,0.5329192775546866,0.0,0.4603217049588946,0.0,0.4576899932065779,0.0,0.5580114422694243,0.0,0.3764421725051176,0.0,0.6745132599238817,0.0,0.5893696233565082,0.0,0.4909008647320477,0.0,0.4360721314414058,0.0,0.5952790834634147,0.0,0.555714762335742,0.0,0.24444820761225566,0.0,0.5386925107996267,0.0,0.49822401388116794,0.0,0.25093863929739885,0.0,0.4887240490279836,0.0,0.5110337998439394,0.0,0.386650848025194,0.0,0.5471125785872114,0.0,0.5282760993067592,0.0,0.18441700819293871,0.0,0.522480233737812,0.0,0.42332486532435554,0.0,0.4530369950171621,0.0,0.5951735387376161
S-CPI_bt,300,18.711220264434814,0.47949182256141487,1.0,4.639103089169235e-06,1.0,8.337577592032987e-08,1.0,0.6552616289244427,1.0,2.2769007264614542e-10,1.0,7.970557006649159e-07,1.0,5.640484991221537e-12,1.0,6.543601256434168e-08,1.0,0.0013340055394288326,1.0,2.415564219673716e-05,1.0,4.88641803707341e-24,0.0,0.42932665199079256,0.0,0.8450074759846911,0.0,0.6221378275892935,0.0,0.5351112181588082,0.0,0.34722661969756746,0.0,0.4357675545027285,0.0,0.7789134154076279,0.0,0.4139872029517563,0.0,0.46017367095304257,0.0,0.6732316554234309,0.0,0.41856394240125633,0.0,0.4766887622132379,0.0,0.565730414341494,0.0,0.5465432054994788,0.0,0.49523271393572876,0.0,0.5260823570567537,0.0,0.47433344889979856,0.0,0.4638768070183625,0.0,0.5892645030856127,0.0,0.42219748002257323,0.0,0.6995850358824124,0.0,0.6117856379670175,0.0,0.4082131354700531,0.0,0.4051123145885255,0.0,0.5979390295473177,0.0,0.6006412195185693,0.0,0.20387262129648248,0.0,0.5958123916531958,0.0,0.6010735347441944,0.0,0.12859997265929557,0.0,0.4928128696100324,0.0,0.5523238413456295,0.0,0.43588590394274535,0.0,0.49561718051528214,0.0,0.46170132133647357,0.0,0.155255580628816,0.0,0.4476739417794039,0.0,0.3989877646979559,0.0,0.5045330615239317,0.0,0.6436328751009832
