method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.416768550872803,-0.013354647322532331,0.0,0.9998059369525165,0.0,0.8447552208838555,1.0,0.9937969959393889,1.0,0.9433868794639493,1.0,0.997546240886759,1.0,0.34166476663063117,0.0,0.6402038235517669,0.0,0.96699441288185,1.0,0.9832168920341243,0.0,0.9583678939134318,0.0,0.30887190533145936,0.0,0.975603819263461,0.0,0.9840964423403886,0.0,0.962309565302304,1.0,0.8935968263826186,0.0,0.9995801728160438,1.0,0.49992049585362364,0.0,0.6417404458365832,1.0,0.9559313199392641,0.0,0.9915137033844746,0.0,0.944325683899345,0.0,0.9127288469347401,0.0,0.6931295046086651,0.0,0.24781023031459992,0.0,0.7994196882544562,0.0,0.9994256882208723,0.0,0.6442193438550928,0.0,0.1710410317353327,0.0,0.998682186975439,1.0,0.6530310650805417,1.0,0.9845656264240533,0.0,0.7349390186960878,0.0,0.8867522380930832,1.0,0.9643745557376824,0.0,0.9974574945765976,0.0,0.2073151313820396,0.0,0.8515773117960839,0.0,0.9694750943480777,0.0,0.9998129783148755,0.0,0.9930826805002204,0.0,0.981242329440082,0.0,0.9712230536181982,0.0,0.9383037047493206,0.0,0.9176132783700981,1.0,0.3473137133032044,0.0,0.8042719787973491,0.0,0.9938502046626569,0.0,0.983820210076505,0.0,0.8705136314950067,0.0,0.7378814511618518
CPI,300,3.423070192337036,-0.013354647322532331,0.0,0.5727351744853709,0.0,0.7952149658085843,1.0,0.010047946082823752,1.0,0.9153565206812841,1.0,0.37409048938643547,1.0,0.6152080037660512,0.0,0.8179969438622654,0.0,0.9344664534508437,1.0,0.21869758416153268,0.0,0.9349690191745572,0.0,0.07261665845281276,0.0,0.5764142154031976,0.0,0.4718980616349065,0.0,0.5965564140022638,1.0,0.2054174702857261,0.0,0.223738761312735,1.0,0.018072102291068117,0.0,0.7804492501769187,1.0,0.6236945374993882,0.0,0.8353762046327444,0.0,0.3218285431109306,0.0,0.1728851248643828,0.0,0.20698555680942032,0.0,0.06469102511319914,0.0,0.26570988743652846,0.0,0.1063446873118079,0.0,0.932122098109195,0.0,0.04860223922065588,0.0,0.4058684997772552,1.0,0.3747643008267366,1.0,0.9154446731039854,0.0,0.611521748729966,0.0,0.8934661382109625,1.0,0.003926801049282771,0.0,0.5960329571172608,0.0,0.2212845431791569,0.0,0.34419958102779813,0.0,0.0505231319102491,0.0,0.2743634956469778,0.0,0.7239101344989303,0.0,0.9008276170040872,0.0,0.643668135713387,0.0,0.44877105458396077,0.0,0.776850989743892,1.0,0.13926735441869909,0.0,0.555839174023265,0.0,0.24072890238515782,0.0,0.776221692235308,0.0,0.12580140375753035,0.0,0.3113983027194901
CPI_sqrt,300,3.4180479049682617,-0.013354647322532331,0.0,0.49033093226370367,0.0,0.5084336347789244,1.0,0.4441462842427048,1.0,0.5322543027344139,1.0,0.5329076943678993,1.0,0.519180510850746,0.0,0.49804628261267986,0.0,0.5013849088491491,1.0,0.4237085237384007,0.0,0.49854195078861047,0.0,0.4775885263945375,0.0,0.4385202184856723,0.0,0.4915175973549123,0.0,0.48773987142344144,1.0,0.5026293660494553,0.0,0.5169111325398151,1.0,0.4876495663017223,0.0,0.522802051848471,1.0,0.501802796871326,0.0,0.4390801452724279,0.0,0.4866433109422926,0.0,0.4625426324757016,0.0,0.4861267625578399,0.0,0.4936342814888563,0.0,0.4920950719806451,0.0,0.48393902961303864,0.0,0.5399584768598077,0.0,0.4372320913547517,0.0,0.5188066950684525,1.0,0.4532662324899789,1.0,0.5293657096388071,0.0,0.5088894860757475,0.0,0.5254279690549608,1.0,0.38732696219374974,0.0,0.5413501944070546,0.0,0.49214244961255754,0.0,0.5015982676046795,0.0,0.47220210056650147,0.0,0.4956217531753422,0.0,0.5210506783790888,0.0,0.5166186586359693,0.0,0.5333410095705948,0.0,0.5301206993213812,0.0,0.5394260451270153,1.0,0.45956841484355204,0.0,0.4677960714243717,0.0,0.5448345641107344,0.0,0.502881339544967,0.0,0.5264214746136952,0.0,0.5175402650918398
CPI_n,300,3.407989025115967,-0.013354647322532331,0.0,0.6638225686073296,0.0,0.6944679134212234,1.0,0.05397534898750277,1.0,0.5857633537996528,1.0,0.8202912664244054,1.0,0.6073468989801346,0.0,0.32649708532088906,0.0,0.6819079599773813,1.0,0.11202149965191771,0.0,0.36035526860714684,0.0,0.2821909964565519,0.0,0.366531145046693,0.0,0.3647126683860785,0.0,0.538835467367536,1.0,0.5431202627668513,0.0,0.6026750107645791,1.0,0.12245495951773805,0.0,0.5403775989723715,1.0,0.4685677731328487,0.0,0.4718275770121915,0.0,0.6676484406268696,0.0,0.45887606942626263,0.0,0.30083344702899406,0.0,0.5899081800351684,0.0,0.6680022127582996,0.0,0.5772084905860069,0.0,0.4977226049571536,0.0,0.11224437971513934,0.0,0.5330713560179987,1.0,0.2994146420064667,1.0,0.6305421627274317,0.0,0.37029812203648643,0.0,0.7130379253159483,1.0,0.09212346134823518,0.0,0.5677136359729427,0.0,0.32954668377967955,0.0,0.5818697135831288,0.0,0.837838445078942,0.0,0.2432754990986138,0.0,0.7182114485714294,0.0,0.6043168725705408,0.0,0.42811402895325507,0.0,0.5599053978868871,0.0,0.6451863883467255,1.0,0.3839007051414911,0.0,0.30440939859327787,0.0,0.26818440618379547,0.0,0.5375553175518742,0.0,0.4812335261357154,0.0,0.4054129461315482
CPI_bt,300,3.58516263961792,-0.013354647322532331,0.0,0.5115545026753907,0.0,0.828821658041905,1.0,0.21296023781395734,1.0,0.9154588325777626,1.0,0.9725803404587507,1.0,0.6371706158645958,0.0,0.46334747814017574,0.0,0.6303787235589852,1.0,0.5316324574630299,0.0,0.6738398475868843,0.0,0.28618318591788044,0.0,0.09701155220701951,0.0,0.5852633131878617,0.0,0.43361588915929544,1.0,0.6131315703336981,0.0,0.4582082057182391,1.0,0.13464420731165,0.0,0.5689212147595417,1.0,0.2589590387675724,0.0,0.8837796960545649,0.0,0.34132078675342853,0.0,0.16568025578820805,0.0,0.1393439388756978,0.0,0.1279326769827075,0.0,0.5632232338249761,0.0,0.5473044557817273,0.0,0.6231466359037551,0.0,0.027309473995689827,0.0,0.8902832968216383,1.0,0.7558484918501015,1.0,0.7884699157259674,0.0,0.5239860416787855,0.0,0.7882276412941425,1.0,0.0013727138593105862,0.0,0.9100556475695287,0.0,0.4213050763431619,0.0,0.19378970222087794,0.0,0.1787356820166059,0.0,0.4466871688234446,0.0,0.3187594376659526,0.0,0.8127522499928262,0.0,0.6599629622952832,0.0,0.5015752122953372,0.0,0.7268257948288466,1.0,0.05961182018042726,0.0,0.29652470702746003,0.0,0.24741152477423228,0.0,0.48334069510946714,0.0,0.36415621803252396,0.0,0.5443783178108335
CPI_sqd,300,3.5861682891845703,-0.013354647322532331,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.3829683940808284e-45,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.344502152323257e-301,0.0,2.842892737474814e-177,0.0,0.23083799749913514,0.0,1.075231406894904e-248,0.0,0.0,0.0,1.0,1.0,0.6895533468836784,0.0,2.450512933675307e-308,1.0,0.0,0.0,1.0,1.0,5.280905448427168e-05,0.0,1.0,0.0,0.0,0.0,5.975305593519169e-64,0.0,0.0,0.0,5.2636534390148945e-164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.9362983628952406e-11,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.011703189015628133,0.0,0.0,0.0,0.0,0.0,1.055869766957349e-210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.9315698186214584e-55,0.0,0.0,0.0,0.9940190183519901,0.0,1.0,0.0,3.0578460826773033e-112,0.0,1.0
S-CPI,300,3.5715792179107666,-0.013354647322532331,0.0,0.6051420005443411,0.0,0.9593508375344273,1.0,0.056096832525454644,1.0,0.9986307784125692,1.0,0.8832175013896634,1.0,0.8152383132895489,0.0,0.4157984008453137,0.0,0.9867674555238708,1.0,0.17249736060182547,0.0,0.48414718225616477,0.0,0.34878317488002064,0.0,0.44011264313251003,0.0,0.4577315368847304,0.0,0.46385509855285245,1.0,0.6575292880056216,0.0,0.5293509106499744,1.0,0.017638791664685453,0.0,0.9831052681501494,1.0,0.7070774812981229,0.0,0.5481833575900117,0.0,0.5367989148283374,0.0,0.16594401589664826,0.0,0.47709202716621385,0.0,0.23948058801826644,0.0,0.7953217051747004,0.0,0.6871977241403574,0.0,0.9372212326479209,0.0,0.005481202213664385,0.0,0.9516493171740124,1.0,0.6690191551450925,1.0,0.9358229811256344,0.0,0.7334521024666736,0.0,0.7412147154264632,1.0,0.0032131503192585715,0.0,0.9061738750839415,0.0,0.5299778005933227,0.0,0.603644446482104,0.0,0.7676312789849806,0.0,0.4297672226012156,0.0,0.8185246731473446,0.0,0.994905710454952,0.0,0.7812427807789378,0.0,0.8944872112074435,0.0,0.9525885916599274,1.0,0.21839636859243872,0.0,0.5527231974271221,0.0,0.18303769154727217,0.0,0.6741023919719819,0.0,0.3992125522268562,0.0,0.791535464804319
S-CPI_sqrt,300,3.5761961936950684,-0.013354647322532331,0.0,0.5058581982840866,0.0,0.594138372507702,1.0,0.42274473964139264,1.0,0.5839339155811176,1.0,0.6104602517041693,1.0,0.5153796696358777,0.0,0.5361112016589176,0.0,0.545196297426615,1.0,0.43571435958269294,0.0,0.545100819386617,0.0,0.4836244477455729,0.0,0.4763343170644096,0.0,0.5064690437943317,0.0,0.4860271551553477,1.0,0.5198343366499609,0.0,0.529522872400992,1.0,0.4184316992658643,0.0,0.5491799715573753,1.0,0.522256627676031,0.0,0.5202509256132877,0.0,0.5217476031643633,0.0,0.45559745689988546,0.0,0.476496158328564,0.0,0.48222265418491667,0.0,0.5177986868712164,0.0,0.5167493710883283,0.0,0.5438585635716044,0.0,0.37636232893862226,0.0,0.5713035755986723,1.0,0.49305162718214207,1.0,0.5569235107924803,0.0,0.5150435039716951,0.0,0.5240520809783665,1.0,0.3099237826673348,0.0,0.5552249258519084,0.0,0.4975925507535686,0.0,0.4752389767987405,0.0,0.5520764347261701,0.0,0.48528280235504295,0.0,0.546403870002806,0.0,0.5726401325573379,0.0,0.5272734648575743,0.0,0.526727164201235,0.0,0.5532159706402716,1.0,0.47247692061982727,0.0,0.4840786287171648,0.0,0.47376410818791437,0.0,0.4847212915082584,0.0,0.47979460577946376,0.0,0.5378979437857521
S-CPI_n,300,3.569626569747925,-0.013354647322532331,0.0,0.5605108604082012,0.0,0.8802989961536996,1.0,0.14770809831167342,1.0,0.8478399870737372,1.0,0.7927392254055468,1.0,0.626777501444447,0.0,0.6485918147619738,0.0,0.8443795308073543,1.0,0.12733449400805696,0.0,0.5055242978286654,0.0,0.35717289047990786,0.0,0.4848766610739998,0.0,0.4248555226449015,0.0,0.42379144663030455,1.0,0.670976074280937,0.0,0.7193094825419959,1.0,0.08073721254374411,0.0,0.7496419245231666,1.0,0.5300096716185237,0.0,0.43759318214174103,0.0,0.5835636091852304,0.0,0.40123485642343376,0.0,0.5607966925736381,0.0,0.38274326475521947,0.0,0.5895005123458565,0.0,0.45000667129605054,0.0,0.7819914194536435,0.0,0.07478889770805085,0.0,0.8231371451639002,1.0,0.5048194211298282,1.0,0.8795006830240223,0.0,0.6207419230258729,0.0,0.6961090534695059,1.0,0.02724431081564452,0.0,0.6713157978395083,0.0,0.6778485219874764,0.0,0.3087528557063638,0.0,0.6619468935999264,0.0,0.4909943698605634,0.0,0.7661684074479207,0.0,0.8251092024056776,0.0,0.7175065625910345,0.0,0.773252347431604,0.0,0.7993326781221248,1.0,0.2848511192779569,0.0,0.645746232518372,0.0,0.5214108220327225,0.0,0.6445719756546053,0.0,0.5987382965805275,0.0,0.6254640689599241
S-CPI_bt,300,3.747405767440796,-0.013354647322532331,0.0,0.5024670182266925,0.0,0.9996224272620156,1.0,0.028646051039968735,1.0,0.989575482764588,1.0,0.9999974609957131,1.0,0.6388905132379924,0.0,0.6863160891038932,0.0,0.9197333263618482,1.0,0.26160469330901803,0.0,0.3392076054343542,0.0,0.2528682157505109,0.0,0.46430012118982483,0.0,0.6838644566295552,0.0,0.5055224205034218,1.0,0.6579840170412072,0.0,0.6922934744618587,1.0,0.03292959233482857,0.0,0.756584664549623,1.0,0.4939903707703102,0.0,0.5604927353405222,0.0,0.5120710463731206,0.0,0.3269849660709858,0.0,0.23528379591809184,0.0,0.29753708898154124,0.0,0.6034098831494407,0.0,0.5655886802801342,0.0,0.9109900408203377,0.0,0.0005161377492494902,0.0,0.9406321636923382,1.0,0.6663787545386988,1.0,0.9722158703784715,0.0,0.6948670091675526,0.0,0.7678457262667115,1.0,1.6251666285380952e-07,0.0,0.7131798490281738,0.0,0.6386828104819492,0.0,0.591477414741411,0.0,0.5220199808743589,0.0,0.5031328539590957,0.0,0.9112275239739492,0.0,0.9969860146351124,0.0,0.5818323499613456,0.0,0.6501731231180347,0.0,0.9740662290628687,1.0,0.18953938450881963,0.0,0.7948685816082346,0.0,0.21217533956748352,0.0,0.5355911855584076,0.0,0.4264672747203523,0.0,0.6890058769732582
