method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,3245.1016857624054,-0.005525557070859666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9999405885166459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
CPI,1000,60.12934398651123,-0.005525557070859666,0.0,0.91338945368897,0.0,0.28387898868674055,0.0,0.2486478049909558,0.0,0.6504198072306263,0.0,0.91031943286081,1.0,0.3133147890993948,1.0,0.7621245326740409,0.0,0.20909993589111714,1.0,0.05139310539004766,0.0,0.3297773572952698,0.0,0.2651736447481606,1.0,0.38216061191278405,0.0,0.6795586332801995,0.0,0.06212495921306268,0.0,0.750455380296561,0.0,0.013901624624828253,0.0,0.8283848676100263,1.0,0.018498291905812963,0.0,0.5305629534038773,1.0,0.5874700238751448,1.0,0.32098344073224594,0.0,0.49556767179237726,0.0,0.917138792172451,1.0,0.2568772175639588,0.0,0.6944451392776947,0.0,0.3828401517765764,0.0,0.41089281449645865,0.0,0.5690257667852368,0.0,0.3775469933837824,0.0,0.18429272476834313,0.0,0.032975177861940895,0.0,0.07705727889240975,0.0,0.5297696431612743,1.0,0.020879655486870635,0.0,0.12772811335344708,0.0,0.8190823147532623,0.0,0.9128257003363187,1.0,0.7772602693261841,0.0,0.705615763860752,0.0,0.7487700979564902,0.0,0.599069558521492,1.0,0.1981367569634806,0.0,0.039039314715087044,0.0,0.6446687930949515,0.0,0.9495785550019742,0.0,0.3679757373551732,0.0,0.03303106281197555,1.0,0.8792586911257718,0.0,0.9074609889686927,0.0,0.42733177237716824
CPI_sqrt,1000,60.15772008895874,-0.005525557070859666,0.0,0.5170209196335361,0.0,0.496812448574795,0.0,0.49635514049977775,0.0,0.5016871019901967,0.0,0.5016903615964242,1.0,0.5029256996115963,1.0,0.49526209756961115,0.0,0.4945270406281383,1.0,0.4853271138208755,0.0,0.4912644248490477,0.0,0.49709370671013176,1.0,0.4981463664919033,0.0,0.5074821099454697,0.0,0.4821392614916391,0.0,0.5203071699680062,0.0,0.48346398271329444,0.0,0.4809395099407131,1.0,0.48169273608882124,0.0,0.5013367802836955,1.0,0.5012006329094955,1.0,0.5008962604443705,0.0,0.49101391840248343,0.0,0.5002634159027084,1.0,0.5022434914925409,0.0,0.5000068685380471,0.0,0.4987067214634886,0.0,0.5019100617465674,0.0,0.5038167730815718,0.0,0.495117611136825,0.0,0.4970855815297969,0.0,0.5002346629713287,0.0,0.49644693558433245,0.0,0.4931752659074984,1.0,0.4808393528560971,0.0,0.5013427309345214,0.0,0.4942370798477372,0.0,0.4998981437696103,1.0,0.5041015682719672,0.0,0.5007253951256675,0.0,0.5085822710999697,0.0,0.5008588435507537,1.0,0.4971580185798926,0.0,0.49290278339320975,0.0,0.49965162717186135,0.0,0.5182060069490958,0.0,0.5021081356959446,0.0,0.49284551951813027,1.0,0.5081705271237437,0.0,0.504005585187871,0.0,0.5014377626209294
CPI_n,1000,60.180588483810425,-0.005525557070859666,0.0,0.5761102920133576,0.0,0.3065010143402983,0.0,0.4074952599291841,0.0,0.4883155732774723,0.0,0.5631620537506645,1.0,0.47857865613049405,1.0,0.46727094678437886,0.0,0.44246061166870493,1.0,0.3746830328956393,0.0,0.4202633539243027,0.0,0.4029245791889823,1.0,0.5410524958713427,0.0,0.4793952422994584,0.0,0.2743466273812686,0.0,0.5182449861091244,0.0,0.34687638526859677,0.0,0.5015935968851233,1.0,0.3613299141754826,0.0,0.5430590748393735,1.0,0.6099753546290065,1.0,0.3538722185025303,0.0,0.491997360005639,0.0,0.4919301673960242,1.0,0.5353178955048222,0.0,0.43424031460163204,0.0,0.46006995269089734,0.0,0.5440333312454918,0.0,0.5259463452220038,0.0,0.42383080211703134,0.0,0.4579564493027004,0.0,0.5487210957695231,0.0,0.390054705627499,0.0,0.4516944240599745,1.0,0.30229186440811506,0.0,0.5422117441336152,0.0,0.4996998975244139,0.0,0.5358437440022289,1.0,0.5507143539729685,0.0,0.6074140754484836,0.0,0.577802008407221,0.0,0.5428467813753075,1.0,0.34343636336337835,0.0,0.47320126659422895,0.0,0.4642958584865417,0.0,0.47278045098927074,0.0,0.4897986971965862,0.0,0.35672614547369674,1.0,0.4894083752810793,0.0,0.5518309291995996,0.0,0.49914892141592015
CPI_bt,1000,61.255253314971924,-0.005525557070859666,0.0,0.6310226876587465,0.0,0.40178575777710657,0.0,0.46762817583817085,0.0,0.4593852903429965,0.0,0.6385130977049669,1.0,0.6476716658547126,1.0,0.4360552013427554,0.0,0.5431696830219045,1.0,0.14265237553650845,0.0,0.4181235656751191,0.0,0.3811770027806372,1.0,0.42380570748156765,0.0,0.3915401206691627,0.0,0.10319606318750113,0.0,0.5237545584304183,0.0,0.3356935916121535,0.0,0.613463186621543,1.0,0.2099070969436057,0.0,0.5188685802682111,1.0,0.4748484664455308,1.0,0.48008240294742616,0.0,0.35589840628990943,0.0,0.6814574598758218,1.0,0.47663799504977683,0.0,0.45345554988793246,0.0,0.4811329941672993,0.0,0.360507479936903,0.0,0.38897965280507485,0.0,0.43515025287072506,0.0,0.32899330422867507,0.0,0.5582628187785497,0.0,0.5136311501382252,0.0,0.4502000853976952,1.0,0.23703092683083565,0.0,0.5020565724325916,0.0,0.5046923792240607,0.0,0.6068334746566624,1.0,0.46620205416644084,0.0,0.5171831703403509,0.0,0.6248303342715578,0.0,0.5847140186087199,1.0,0.46675401608906114,0.0,0.3554805160375887,0.0,0.40351408448508125,0.0,0.5604391916205961,0.0,0.4559117594017535,0.0,0.4865932210033037,1.0,0.72985251172624,0.0,0.5684286431035634,0.0,0.5122960643764762
CPI_sqd,1000,61.231334924697876,-0.005525557070859666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.4981034244860934e-119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.130754500898462e-12,0.0,1.0,0.0,0.0,0.0,1.7345229723219252e-303,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06771460881811543,1.0,1.0,1.0,1.870875142886533e-291,0.0,0.0,0.0,1.0,1.0,0.9999999999993762,0.0,8.085562160769631e-176,0.0,7.176713011166288e-214,0.0,1.0,0.0,3.377390553946385e-17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.4463080301225977e-108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.99913699702969e-78
S-CPI,1000,76.12402176856995,-0.005525557070859666,0.0,0.9658882208999586,0.0,0.21209325669869872,0.0,0.36755329551534366,0.0,0.6466645160133027,0.0,0.5601288905565098,1.0,0.8570696089223311,1.0,0.5396227027873114,0.0,0.5690166439501427,1.0,0.22264268549967658,0.0,0.09467209845110325,0.0,0.014416758057408807,1.0,0.4029102402496044,0.0,0.6947513898116627,0.0,0.061936758753159876,0.0,0.7454801540598391,0.0,0.0005897527114238126,0.0,0.5429013682793765,1.0,0.0644151809776223,0.0,0.6954600841862877,1.0,0.746126338623975,1.0,0.3709412693645374,0.0,0.07478772471577719,0.0,0.7685603269080223,1.0,0.5073039894908132,0.0,0.12366867341983939,0.0,0.5493947197466036,0.0,0.5709287696576748,0.0,0.5315581340165983,0.0,0.11653692873566918,0.0,0.21868321964440318,0.0,0.1512034007456211,0.0,0.12088032430640161,0.0,0.08205413909383141,1.0,0.0004586687511056681,0.0,0.7921077219584293,0.0,0.44768886447799705,0.0,0.8003530675933039,1.0,0.8774350685368992,0.0,0.4867685074079287,0.0,0.8427229913877214,0.0,0.6446097346068274,1.0,0.19152266441240445,0.0,0.0471034897224475,0.0,0.24433947746094148,0.0,0.805861449214208,0.0,0.7558087731512044,0.0,0.2796333430481685,1.0,0.9315660430407944,0.0,0.8788413916425006,0.0,0.5192489296564708
S-CPI_sqrt,1000,76.0954864025116,-0.005525557070859666,0.0,0.5232291411566932,0.0,0.4824934999943406,0.0,0.49296912298272455,0.0,0.5046540558881378,0.0,0.5108241433247236,1.0,0.5040428426300302,1.0,0.49210414271983294,0.0,0.49791322080846473,1.0,0.4920760076269249,0.0,0.49133308697601497,0.0,0.49125100427036356,1.0,0.49806831824296954,0.0,0.5093335077537894,0.0,0.46342572836547724,0.0,0.504239440414581,0.0,0.4868069295149173,0.0,0.49932863667565397,1.0,0.47942383700998487,0.0,0.500112148963872,1.0,0.5049221319112651,1.0,0.49113339678264545,0.0,0.4932405366675258,0.0,0.5148847881467279,1.0,0.5050590724425369,0.0,0.4928407846027556,0.0,0.5065614731804184,0.0,0.49763139227811487,0.0,0.4989683957106298,0.0,0.4873099951905862,0.0,0.4955607230453507,0.0,0.5015457057053574,0.0,0.49428571928210036,0.0,0.49551768141464303,1.0,0.482022812526128,0.0,0.5018921587831846,0.0,0.49450059797576795,0.0,0.5040583008771983,1.0,0.5079695129664263,0.0,0.5017486120857991,0.0,0.5072672455687834,0.0,0.4999763983043481,1.0,0.4922066500468843,0.0,0.4891268912742175,0.0,0.4931269461406244,0.0,0.5143336031083535,0.0,0.5024172211497352,0.0,0.48625402732591944,1.0,0.5103055244572683,0.0,0.5074675644919778,0.0,0.49871728067346627
S-CPI_n,1000,76.14095163345337,-0.005525557070859666,0.0,0.7590315492512887,0.0,0.3625701275444593,0.0,0.4314510546315857,0.0,0.47431132028623807,0.0,0.48457735289137094,1.0,0.5481890742176234,1.0,0.4564720416344589,0.0,0.46914481101254646,1.0,0.5248254057740629,0.0,0.3881785649801811,0.0,0.3299612817690941,1.0,0.47585423447626035,0.0,0.5926628847983159,0.0,0.20103054688995708,0.0,0.5895944766832545,0.0,0.343607877641385,0.0,0.6231004623559675,1.0,0.292791842785741,0.0,0.5383253918754152,1.0,0.6059169655720914,1.0,0.47899939964338434,0.0,0.40173320956795733,0.0,0.6126612744342103,1.0,0.5593897856417849,0.0,0.4240103370558216,0.0,0.49725411550351806,0.0,0.5226682609469642,0.0,0.5140283939286515,0.0,0.3899668714209725,0.0,0.4450175712841972,0.0,0.5359388243580029,0.0,0.4321420177207681,0.0,0.4363684182531791,1.0,0.24088095070236198,0.0,0.5206086622756468,0.0,0.44197015040345344,0.0,0.6261869505829893,1.0,0.4930747397458247,0.0,0.5322305918897383,0.0,0.6460043061409455,0.0,0.6028280697771413,1.0,0.40585407090270015,0.0,0.39015852043831056,0.0,0.4459462041471466,0.0,0.6517062911316645,0.0,0.5284188283584642,0.0,0.44332956105354016,1.0,0.6950644578894489,0.0,0.5789525154422435,0.0,0.4750109263970266
S-CPI_bt,1000,77.13862109184265,-0.005525557070859666,0.0,0.8734824423012897,0.0,0.2992677021174643,0.0,0.2162488517144157,0.0,0.5812094625580931,0.0,0.631707898589946,1.0,0.6052696656227621,1.0,0.4904513480054553,0.0,0.427044901242079,1.0,0.37288744024638454,0.0,0.33393568096798376,0.0,0.27116655281137714,1.0,0.4527431186457629,0.0,0.5603412067395025,0.0,0.06869631148053389,0.0,0.6903487670098074,0.0,0.20064366091337055,0.0,0.6361932785144836,1.0,0.22161154172220454,0.0,0.44188912842629485,1.0,0.6250949313529237,1.0,0.3911796344878371,0.0,0.3491249807458775,0.0,0.7812247871777059,1.0,0.5304335428232978,0.0,0.46008927940709854,0.0,0.5643261728927366,0.0,0.5965673597580932,0.0,0.4628742078008466,0.0,0.2993404871227403,0.0,0.36261069946590074,0.0,0.5554616480195336,0.0,0.4395311460160563,0.0,0.40556252194810394,1.0,0.1823162282661837,0.0,0.5341087893361748,0.0,0.39866291573893037,0.0,0.566368198359592,1.0,0.6601204309612287,0.0,0.5137979389454878,0.0,0.63972997220527,0.0,0.49528866925806514,1.0,0.4759759407964274,0.0,0.3195670931594149,0.0,0.48418139107745045,0.0,0.6938172958200796,0.0,0.4910584526176916,0.0,0.4285067015888665,1.0,0.7122816535486672,0.0,0.6177804177558145,0.0,0.48379435983050934
