method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.262352705001831,0.42327876289845245,0.0,0.06213856063090395,0.0,0.07338193149247263,0.0,0.8986579647051458,1.0,0.6569883695668797,0.0,0.9952744368576674,0.0,0.7577614603818592,0.0,0.5634445619005235,0.0,0.31816727954588475,0.0,0.2943815387852493,0.0,0.603920752903649,1.0,0.11074683078044845,0.0,0.3510436628972273,0.0,0.2197090676102349,0.0,0.7904517250429839,0.0,0.2059778081377135,0.0,0.7684779246995227,1.0,0.3305170354950089,1.0,0.13569004583099287,0.0,0.2687135959747128,0.0,0.5468558716203147,1.0,0.009870264177045063,1.0,0.315560771142148,1.0,0.9259241916800753,0.0,0.9995563630711147,0.0,0.3984181612842045,0.0,0.6692432287292718,0.0,0.7414585251724896,0.0,0.5511564260123759,0.0,0.5505609679045793,0.0,0.037360832465601956,0.0,0.4726630870355468,0.0,0.996737652375263,1.0,0.3582397425968282,0.0,0.26263839378876086,1.0,0.7830224201212971,1.0,0.4473080015541573,0.0,0.00027586795540746056,0.0,0.5048886321515687,0.0,0.3680377905542511,0.0,0.846828134531896,0.0,0.0093487203101702,0.0,0.5336440283304408,0.0,0.7499961336400836,0.0,0.5664167886143368,1.0,0.13160076085406214,0.0,0.02254042647925736,0.0,0.09449693918756896,1.0,0.42454590170578355,0.0,0.6800582111830271,0.0,0.9491658236784144
CPI,300,3.260568380355835,0.42327876289845245,0.0,1.0,0.0,1.0,0.0,0.5671481438874765,1.0,0.4597225952756766,0.0,0.5533244295656682,0.0,0.7937427694463374,0.0,0.2785284101516152,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11545049842298927,0.0,1.0,0.0,0.36945020788135463,0.0,1.0,0.0,0.9871502502296514,0.0,0.7509902023355499,1.0,1.0,1.0,0.3650348963149927,0.0,1.0,0.0,0.6921366403825827,1.0,0.837676980666672,1.0,0.003659362426520476,1.0,0.0055506472193447105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5323048033341371,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22461479690718134,0.0,1.0,1.0,0.3212929232600088,1.0,1.0,0.0,0.48525542698411167,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3845765693908535,0.0,0.3759564402446233,1.0,0.6793298872725558,0.0,0.5527451702445235,0.0,0.46338688764181757,1.0,0.27798497345514916,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.239628791809082,0.42327876289845245,0.0,0.5,0.0,0.5,0.0,0.4968706792165651,1.0,0.4830342277284174,0.0,0.4960367324021284,0.0,0.5096922859062539,0.0,0.4991173981728187,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.500047817135682,0.0,0.5,0.0,0.4756475728498407,0.0,0.5,0.0,0.5137744911941056,0.0,0.5000700349667339,1.0,0.5,1.0,0.5236472384020423,0.0,0.5,0.0,0.5007516598528405,1.0,0.43543574864483536,1.0,0.34806335235911445,1.0,0.4210463460347303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4977949792523706,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46453693430889537,0.0,0.5,1.0,0.509157541318163,1.0,0.5,0.0,0.5086003807431637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5036219777599533,0.0,0.49769481656196174,1.0,0.4998181174359102,0.0,0.5106004349524356,0.0,0.5065204903176935,1.0,0.41320383555251344,0.0,0.5,0.0,0.5
CPI_n,300,3.2474684715270996,0.42327876289845245,0.0,0.5,0.0,0.5,0.0,0.4645626944453506,1.0,0.5877924895892761,0.0,0.5123012895643473,0.0,0.5360434889258723,0.0,0.48740191312247994,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49996210867499313,0.0,0.5,0.0,0.4155427499188078,0.0,0.5,0.0,0.6311393627223977,0.0,0.5025672266531572,1.0,0.5,1.0,0.48788114826523854,0.0,0.5,0.0,0.4911655049169297,1.0,0.5242120708217879,1.0,0.14110136319503813,1.0,0.4093162393827668,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.509905223210173,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.200083080922553,0.0,0.5,1.0,0.6020685559950222,1.0,0.5,0.0,0.5397861892631478,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5309021022427727,0.0,0.47425701454278824,1.0,0.4990692476404207,0.0,0.5724599573555709,0.0,0.4608715516541588,1.0,0.2801054539122787,0.0,0.5,0.0,0.5
CPI_bt,300,3.4267404079437256,0.42327876289845245,0.0,0.5,0.0,0.5,0.0,0.49066602665212683,1.0,0.29361884323007337,0.0,0.6084700386664512,0.0,0.5743204371043789,0.0,0.48533076433996364,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000233605179883,0.0,0.5,0.0,0.38558956369454833,0.0,0.5,0.0,0.5542817822816473,0.0,0.5004843319115919,1.0,0.5,1.0,0.8234632777246589,0.0,0.5,0.0,0.4992719203436865,1.0,0.37988879692547695,1.0,0.00020768120061608283,1.0,0.041022203374082966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4877913312638097,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23964276299933535,0.0,0.5,1.0,0.41717042812542815,1.0,0.5,0.0,0.5712056051003591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5345603887474052,0.0,0.4844795879852421,1.0,0.5003451977982409,0.0,0.5553405880291128,0.0,0.5094521135733552,1.0,0.014905179061556202,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4169888496398926,0.42327876289845245,0.0,0.5,0.0,0.5,0.0,3.447604786996994e-32,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0001816851410148382,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4726219413370277,0.0,0.5,0.0,1.397105809351564e-224,0.0,0.5,0.0,1.0,0.0,0.6266690763175402,1.0,0.5,1.0,2.845966674787412e-08,0.0,0.5,0.0,0.24257849523872782,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.074837044386638,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,1.0,4.8298040782454084e-29,1.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.708816665497386e-10,0.0,7.438140845612538e-54,1.0,0.4645012934989472,0.0,1.0,0.0,0.31555211045599474,1.0,2.728734852034166e-111,0.0,0.5,0.0,0.5
S-CPI,300,3.3409032821655273,0.42327876289845245,0.0,1.0,0.0,1.0,0.0,0.4440750734132579,1.0,0.21854957820159437,0.0,0.6943213893161659,0.0,0.8827106067056525,0.0,0.6975941966649837,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.47656487524604607,0.0,1.0,0.0,0.48760435060111196,0.0,1.0,0.0,0.991409801728715,0.0,0.5564854545654234,1.0,1.0,1.0,0.415376534043205,0.0,1.0,0.0,0.1920397821710304,1.0,0.9325611551773247,1.0,0.004055520908369105,1.0,0.02499512218798948,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40668134268379585,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06873226920069775,0.0,1.0,1.0,0.5044324113597514,1.0,1.0,0.0,0.9372577917659736,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8639863457298411,0.0,0.2663782621985769,1.0,0.5798770847614714,0.0,0.8216054018325233,0.0,0.4695061272109224,1.0,0.01976842330180809,0.0,1.0,0.0,1.0
S-CPI_sqrt,300,3.342869520187378,0.42327876289845245,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.4978882968213124,1.0,0.4957753059075212,0.0,0.5056040359609716,0.0,0.5235932162894262,0.0,0.4993460484821832,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.49984340174542763,0.0,0.5000000000000006,0.0,0.49280153803351723,0.0,0.5000000000000006,0.0,0.5222682079766058,0.0,0.4999966308858708,1.0,0.5000000000000006,1.0,0.5274534076499251,0.0,0.5000000000000006,0.0,0.5008637738050398,1.0,0.5830643240715375,1.0,0.3687791941417984,1.0,0.3981186193337651,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.49572965850577405,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,1.0,0.44640588434371936,0.0,0.5000000000000006,1.0,0.5054893115075969,1.0,0.5000000000000006,0.0,0.5120552412422811,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5000000000000006,0.0,0.5084209760753303,0.0,0.49859245084369447,1.0,0.5001124338542242,0.0,0.5122795436017826,0.0,0.5028283584844759,1.0,0.4107107295707321,0.0,0.5000000000000006,0.0,0.5000000000000006
S-CPI_n,300,3.3443756103515625,0.42327876289845245,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.48556598316266536,1.0,0.3682957270628776,0.0,0.5692256669367772,0.0,0.6285211012394228,0.0,0.49610315565754076,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.49980313414357297,0.0,0.5000000000000052,0.0,0.4881307179046034,0.0,0.5000000000000052,0.0,0.6603479298195456,0.0,0.5012336189126745,1.0,0.5000000000000052,1.0,0.6103265002099301,0.0,0.5000000000000052,0.0,0.49402971977686627,1.0,0.8879459120087004,1.0,0.07596499376217726,1.0,0.14903274268327282,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.46018439977396425,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.3378947569124066,0.0,0.5000000000000052,1.0,0.48998750434750377,1.0,0.5000000000000052,0.0,0.5767848651547564,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5494167058192848,0.0,0.4892588856986279,1.0,0.49976118089251226,0.0,0.6550146717100591,0.0,0.5465628088272484,1.0,0.10827602599505809,0.0,0.5000000000000052,0.0,0.5000000000000052
S-CPI_bt,300,3.51961612701416,0.42327876289845245,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.4634172498422456,1.0,0.431245009774195,0.0,0.5837045485499729,0.0,0.6762271639644158,0.0,0.4851127602407595,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.49948380379809604,0.0,0.5000000000000052,0.0,0.4473710363309284,0.0,0.5000000000000052,0.0,0.7400481441271017,0.0,0.5019764694644726,1.0,0.5000000000000052,1.0,0.7517549665416441,0.0,0.5000000000000052,0.0,0.5033807090547332,1.0,0.9959357162096086,1.0,9.64625578953506e-05,1.0,0.012381768463765314,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.48883919062401066,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,1.0,0.2240455720893294,0.0,0.5000000000000052,1.0,0.5312434107351746,1.0,0.5000000000000052,0.0,0.6369494949104052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.5000000000000052,0.0,0.602223138408865,0.0,0.509662903292832,1.0,0.49941665322212997,0.0,0.7582744726700499,0.0,0.5634949560665983,1.0,0.010030603276268387,0.0,0.5000000000000052,0.0,0.5000000000000052
