method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,820.7800824642181,0.6649036796315637,1.0,0.44164305481775135,1.0,0.9983067483767204,1.0,0.2598457086353856,1.0,0.9944245420383168,1.0,0.7630407475258851,1.0,4.483333371219089e-09,1.0,0.9691388536186678,1.0,0.3115528897070782,1.0,0.3695118323434683,1.0,0.2900965224300798,0.0,0.5223520201419954,0.0,0.12313694388413432,0.0,0.9514434910283627,0.0,0.027111456066675754,0.0,0.8533879062637464,0.0,0.001587516569951819,0.0,0.5190963755297547,0.0,0.4706469291128996,0.0,0.7516065415651512,0.0,0.8986669680903293,0.0,0.0003883671477838968,0.0,0.2100367850248691,0.0,6.7187511747501816e-06,0.0,0.6206760842072456,0.0,0.24162790643581467,0.0,0.1518225769051822,0.0,0.00020419050698206043,0.0,9.139879035835463e-07,0.0,0.8070701818405712,0.0,0.9999844341410961,0.0,9.024365791310274e-07,0.0,0.030530636729920957,0.0,0.99999984971513,0.0,0.021455846453536154,0.0,0.20961962988607885,0.0,0.45958431417710954,0.0,0.9999238073326747,0.0,0.13790125965221733,0.0,0.6988013826563808,0.0,0.9820406849718226,0.0,0.3505810714732359,0.0,0.7881727207390877,0.0,0.25562109674057465,0.0,0.9528957663309411,0.0,0.15182666076488371,0.0,0.5231886747572766,0.0,0.008540887298848387,0.0,0.7718318939527784,0.0,0.01638586051869151,0.0,0.11481343633507457
CPI,300,15.433782815933228,0.6649036796315637,1.0,0.00034680301126989514,1.0,0.009093138554757409,1.0,0.0008460377055586107,1.0,0.00019219751719189856,1.0,0.03069621429882818,1.0,0.0015508471107855272,1.0,0.013321468444882153,1.0,0.0015486376795313755,1.0,0.012151066998186851,1.0,0.04604193536658223,0.0,0.08540680128504297,0.0,0.35905713074844864,0.0,0.9802034406563875,0.0,0.13053957812270833,0.0,0.16283611530437986,0.0,0.07378950654691509,0.0,0.014675700620587508,0.0,0.11735225441484176,0.0,0.17925584578427434,0.0,0.03980097305163412,0.0,0.9209957288634342,0.0,0.5471617964781444,0.0,0.651740358145534,0.0,0.3864527577819148,0.0,0.3669303161811599,0.0,0.8483890516918042,0.0,0.9879503275307241,0.0,0.1232146583031184,0.0,0.14924501552148628,0.0,0.24765107324673497,0.0,0.7617804246720914,0.0,0.2878853097809781,0.0,0.6178935644985617,0.0,0.4876771017556793,0.0,0.9582362701280895,0.0,0.04710405180603504,0.0,0.9177861460193265,0.0,0.4566290992975203,0.0,0.08310425188830961,0.0,0.24118899278592265,0.0,0.29200537118794256,0.0,0.5787457396578951,0.0,0.16357765456529066,0.0,0.06797179930824719,0.0,0.1283913140697791,0.0,0.2508601541475834,0.0,0.7115723602644397,0.0,0.006484111274319382,0.0,0.5276483303148098,0.0,0.8305558885531468
CPI_sqrt,300,15.432874917984009,0.6649036796315637,1.0,0.14031728276244554,1.0,0.12926725848406317,1.0,0.07631457921227597,1.0,0.18429530783396697,1.0,0.13127073788809335,1.0,0.11856651701086812,1.0,0.214903433046449,1.0,0.12591368960075583,1.0,0.15942411311366322,1.0,0.3110034666302703,0.0,0.4974443090916276,0.0,0.48348449407702593,0.0,0.4663394951563991,0.0,0.49296722056935505,0.0,0.551617907654933,0.0,0.44840744817500516,0.0,0.4886867808963631,0.0,0.4776866990783004,0.0,0.4857397854645791,0.0,0.4981383688440829,0.0,0.5188819460328747,0.0,0.5211065279198913,0.0,0.5009365454973848,0.0,0.49356400190988486,0.0,0.49789898538570726,0.0,0.5032401726123034,0.0,0.5305927268381057,0.0,0.4987707259136755,0.0,0.500740102452455,0.0,0.49996627681100153,0.0,0.48107886493023383,0.0,0.4863357856793771,0.0,0.49552281523162195,0.0,0.48635292339711905,0.0,0.49667912106114037,0.0,0.5040348609376876,0.0,0.5187889523807128,0.0,0.510965450595597,0.0,0.5025596040498896,0.0,0.4928399341829985,0.0,0.4787988834548956,0.0,0.49790545792197216,0.0,0.4731413144010977,0.0,0.49216606234925253,0.0,0.4969202528025819,0.0,0.5092691658741648,0.0,0.5024309588555413,0.0,0.4970960843766089,0.0,0.5001036124843539,0.0,0.5165718719022923
CPI_n,300,15.43439507484436,0.6649036796315637,1.0,0.01680825370880726,1.0,0.003886896320308573,1.0,0.0007592706660851458,1.0,0.03179434184731033,1.0,0.045326246871900684,1.0,0.006199621006024749,1.0,0.005705764868231166,1.0,0.0004903439262878346,1.0,0.0010789273475697594,1.0,0.013485536691749083,0.0,0.4481069036787619,0.0,0.4036649967770311,0.0,0.2803462785691564,0.0,0.34205079891148904,0.0,0.6881323449090522,0.0,0.3300165675028283,0.0,0.4467743740210534,0.0,0.2190351590984677,0.0,0.3640650809455652,0.0,0.4848295272052599,0.0,0.5477436748833301,0.0,0.5512054768904483,0.0,0.5011626809563515,0.0,0.5344390014237996,0.0,0.4450731450942186,0.0,0.5821593240492402,0.0,0.6486403958237238,0.0,0.4859179507811935,0.0,0.4921130824747699,0.0,0.4779356928180234,0.0,0.3632396790337088,0.0,0.33876265308183295,0.0,0.5595050043342362,0.0,0.3250988194897555,0.0,0.41951358817955303,0.0,0.47314946975706074,0.0,0.4439640614461765,0.0,0.5817931117564993,0.0,0.4550368463013946,0.0,0.32829162426695013,0.0,0.32662211877665615,0.0,0.5165519157943084,0.0,0.40902371242945623,0.0,0.4334379994269972,0.0,0.3971111045693383,0.0,0.4586438487829178,0.0,0.5067806854502721,0.0,0.44041252665504393,0.0,0.48163828760279126,0.0,0.6412951724676428
CPI_bt,300,15.602983951568604,0.6649036796315637,1.0,8.617585581195281e-09,1.0,3.2095137544762095e-17,1.0,1.867745209749557e-21,1.0,6.771315428412562e-63,1.0,8.538204593183158e-08,1.0,2.0098266581643e-30,1.0,2.974248884314804e-23,1.0,3.934731872899504e-20,1.0,1.7477343444315647e-31,1.0,1.3603456748038897e-10,0.0,0.5280179283434224,0.0,0.5506094818889757,0.0,0.5764536693708971,0.0,0.22365756136892712,0.0,0.6268642427029175,0.0,0.10557490637800593,0.0,0.3294112721557113,0.0,0.2470792377326727,0.0,0.3894290997348239,0.0,0.514407272752319,0.0,0.6351890786957113,0.0,0.5976455647751945,0.0,0.5552179322539396,0.0,0.5689284889777868,0.0,0.47116150253531147,0.0,0.5280533980147795,0.0,0.7100027374689923,0.0,0.4843076046923167,0.0,0.49903661050031484,0.0,0.4849364546660756,0.0,0.3308352395881049,0.0,0.34010594812628003,0.0,0.5081385782281818,0.0,0.30172653614999734,0.0,0.523312980890511,0.0,0.20220743171849925,0.0,0.7466570986640159,0.0,0.4362071290339817,0.0,0.22120642533705354,0.0,0.5578672132496958,0.0,0.275637038757071,0.0,0.4651670684699998,0.0,0.5615142190825715,0.0,0.5238288840930162,0.0,0.45995023855237804,0.0,0.4612925703248775,0.0,0.47070634669688177,0.0,0.22599346698634765,0.0,0.5084061890545901,0.0,0.6185941468719306
CPI_sqd,300,15.609357357025146,0.6649036796315637,1.0,0.0,1.0,5.73527288009581e-151,1.0,1.855074653509524e-123,1.0,0.0,1.0,9.49091763754965e-82,1.0,8.902708589751517e-63,1.0,1.5501627736253032e-301,1.0,7.256213707829068e-261,1.0,5.183131737702401e-139,1.0,4.587320173982133e-161,0.0,0.9999530698088294,0.0,2.9590545688362452e-235,0.0,1.1243461654088604e-208,0.0,2.418153413272765e-19,0.0,0.13198198469911215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959286114227546,0.0,1.7691092113004515e-14,0.0,0.9721001173358501,0.0,1.3585549003272266e-24,0.0,0.9999999999999996,0.0,8.144718177006836e-07,0.0,1.0775958474733629e-45,0.0,1.0,0.0,1.0,0.0,1.115834231254363e-09,0.0,1.9224825213499214e-06,0.0,5.226761193061914e-118,0.0,0.0042910873950643275,0.0,0.902615639423681,0.0,0.00046300283670028914,0.0,8.726776430883854e-13,0.0,0.9997718270426272,0.0,2.3956454012157954e-202,0.0,1.0,0.0,0.9151216939313571,0.0,2.3768119686655735e-134,0.0,6.042384797073736e-19,0.0,2.1871616138403033e-100,0.0,1.0,0.0,1.0,0.0,1.0679381108750625e-162,0.0,0.004738479727081947,0.0,8.122977350303536e-07,0.0,0.8003590441999351,0.0,5.8568209046114336e-142,0.0,0.513877139379064,0.0,1.0
S-CPI,300,28.02559542655945,0.6649036796315637,1.0,0.0019127682348630715,1.0,0.034523074504692365,1.0,0.003954061392906482,1.0,6.540837109282972e-05,1.0,0.17659376531394977,1.0,0.08265166584233302,1.0,0.01247283655869362,1.0,0.009753943635616252,1.0,0.003525628962221189,1.0,0.03331399467735584,0.0,0.09233606193576027,0.0,0.6872053210725857,0.0,0.10751847499124612,0.0,0.20993602335980333,0.0,0.8954190801757896,0.0,0.07386841812075945,0.0,0.06873020118267918,0.0,0.4750446243810109,0.0,0.27639485139069675,0.0,0.015308697530125702,0.0,0.8838422858013626,0.0,0.7362954209411965,0.0,0.7454737567968723,0.0,0.512230024247169,0.0,0.3246288048294529,0.0,0.9445142540396989,0.0,0.9626930275266837,0.0,0.4291936375029858,0.0,0.4881891243873181,0.0,0.2947008643858132,0.0,0.42472163991823086,0.0,0.2539265048282795,0.0,0.666772642912861,0.0,0.03447633786235561,0.0,0.8176918513548916,0.0,0.06406578605515263,0.0,0.910309093452947,0.0,0.893800364675144,0.0,0.1276047449399802,0.0,0.6839563045194523,0.0,0.45242238403655255,0.0,0.272662077444945,0.0,0.6052897063318627,0.0,0.4701819502257139,0.0,0.2586322537608452,0.0,0.38173957464270347,0.0,0.7459384898553184,0.0,0.004896737622048642,0.0,0.8793069337689958,0.0,0.9208340831572801
S-CPI_sqrt,300,28.02841591835022,0.6649036796315637,1.0,0.16421736926623892,1.0,0.17803123495781042,1.0,0.12122805059250186,1.0,0.11323860696340221,1.0,0.5346083081601261,1.0,0.2046057697479886,1.0,0.22776512460899018,1.0,0.16457616697423882,1.0,0.13024669718476928,1.0,0.26344660193780967,0.0,0.49493819842711856,0.0,0.49546467501264685,0.0,0.47859033122258066,0.0,0.47253128522292925,0.0,0.5417217682529955,0.0,0.45695590507405837,0.0,0.47859737461198393,0.0,0.480433043510213,0.0,0.48601007027807136,0.0,0.4908725500321013,0.0,0.5049753963889799,0.0,0.5282594378843274,0.0,0.5084216593984745,0.0,0.49276687605986214,0.0,0.4946812054223124,0.0,0.510524923847309,0.0,0.5330184594468137,0.0,0.4974693783563152,0.0,0.49477734217775454,0.0,0.4884126914313391,0.0,0.49118646194840376,0.0,0.4817181498745962,0.0,0.5051754867557781,0.0,0.46630209038078235,0.0,0.5119606222409853,0.0,0.4827891411506866,0.0,0.5377994476751271,0.0,0.5131354718630106,0.0,0.49093878521551826,0.0,0.5077123086087836,0.0,0.45557936332524,0.0,0.4919107318430924,0.0,0.5054744635962934,0.0,0.49880385416277767,0.0,0.49036192466133394,0.0,0.5005707907957904,0.0,0.5115779314406612,0.0,0.48234444306762697,0.0,0.5096763837744834,0.0,0.5232812763348899
S-CPI_n,300,28.02939462661743,0.6649036796315637,1.0,0.007741329716341813,1.0,0.030440098178312853,1.0,0.017036188338517784,1.0,0.0030894692693993783,1.0,0.2924781094162563,1.0,0.0809673963629623,1.0,0.058471612684122466,1.0,0.024194290447047382,1.0,0.0024746967305570317,1.0,0.05415561477369669,0.0,0.4510371561167075,0.0,0.4871495023292772,0.0,0.32667575332215126,0.0,0.29309751451583876,0.0,0.7144776806596547,0.0,0.24960553241346606,0.0,0.3141675577926187,0.0,0.34554782673767515,0.0,0.4229879138894295,0.0,0.40752881605012614,0.0,0.6322573053237992,0.0,0.7405598130542455,0.0,0.5156125009682144,0.0,0.46558514368258386,0.0,0.4425524528028265,0.0,0.6168724468508194,0.0,0.7240599110845022,0.0,0.44367773173747643,0.0,0.4668072056390668,0.0,0.4371280465319286,0.0,0.5882582532531941,0.0,0.4152832702476483,0.0,0.4965200214631074,0.0,0.29656325739127976,0.0,0.580493514328016,0.0,0.3152490346488386,0.0,0.6579026089587724,0.0,0.595475127796481,0.0,0.3872521227669536,0.0,0.5426828131780133,0.0,0.6038310607356134,0.0,0.4322764631574015,0.0,0.5460570451624431,0.0,0.5159643781557413,0.0,0.4894676132256708,0.0,0.5102249709098852,0.0,0.6203685165570422,0.0,0.2692815579966474,0.0,0.5550224217735894,0.0,0.6390896346584654
S-CPI_bt,300,28.578349351882935,0.6649036796315637,1.0,2.484038717686683e-17,1.0,2.853694433451454e-16,1.0,1.345092482909185e-17,1.0,1.466112373857532e-29,1.0,0.00427752078709945,1.0,5.000037626204888e-07,1.0,6.017695220384471e-17,1.0,6.456176433370586e-13,1.0,5.99861674967321e-26,1.0,0.1318391649190988,0.0,0.5146451187394723,0.0,0.494518916490113,0.0,0.36158525269284914,0.0,0.2605957313363077,0.0,0.8421612456919609,0.0,0.15590021386470526,0.0,0.22567155240070708,0.0,0.30608169402068464,0.0,0.414596360558948,0.0,0.4035087433988436,0.0,0.6647481948948468,0.0,0.8948538939715222,0.0,0.5318101508501452,0.0,0.45591701879801627,0.0,0.4338542183467985,0.0,0.6205593296837172,0.0,0.7690771538657828,0.0,0.48453639981120866,0.0,0.48030061636392757,0.0,0.4897930461864686,0.0,0.5498288337058057,0.0,0.34970005426767775,0.0,0.5028531142601841,0.0,0.10269032014918894,0.0,0.5954932090421311,0.0,0.24219409727474678,0.0,0.7042305982463211,0.0,0.6950138489025394,0.0,0.39259105330577454,0.0,0.4011855978745633,0.0,0.5021989657539953,0.0,0.3831091857851588,0.0,0.43440693666278585,0.0,0.5524756391850256,0.0,0.4410573384738332,0.0,0.5070479903596573,0.0,0.6663633003339999,0.0,0.2661874063700771,0.0,0.5714263674407484,0.0,0.7277086182447835
