method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.32426881790161,0.2701656483975907,0.0,2.112490848915627e-09,0.0,2.8651913397403916e-08,0.0,2.24308823182362e-07,0.0,0.9667872983643483,1.0,0.9999999999999936,0.0,0.0042314556332720965,0.0,0.0008865864136876622,0.0,0.7401396936534633,0.0,0.9999999997082901,1.0,8.263280045683885e-05,0.0,0.8278126858422341,0.0,0.4553471321210534,0.0,0.0,1.0,0.00033366231831255533,0.0,0.5519527624239721,0.0,2.8174716681927947e-07,1.0,2.7443077366129387e-07,0.0,4.582423414745129e-05,0.0,2.6100148731167394e-07,1.0,0.5999808299739905,1.0,0.9999998620640698,0.0,2.043698543729988e-12,0.0,0.4273428492220609,0.0,0.17425138889872005,0.0,0.11116676925489555,1.0,0.005378706195642846,0.0,0.27021293725770734,0.0,0.5555006346499389,1.0,0.9999966686967032,1.0,0.7513861752260389,0.0,2.1666049954127686e-08,0.0,0.9999998966884996,0.0,0.9999928447589077,0.0,0.1387267772666172,0.0,0.9999784739935706,0.0,0.9999930683620593,0.0,9.299935564976991e-07,0.0,0.9999999999689682,0.0,0.9999999754606341,0.0,0.9999998867672357,0.0,0.999984246253808,0.0,0.006927587938223456,0.0,0.999999999980576,0.0,7.083222897108499e-14,0.0,0.9824729838581205,1.0,0.9585878422937626,1.0,0.6390832489916015,0.0,0.9999919353005278,1.0,1.7953749598120794e-11,0.0,0.7690954022008583
CPI,300,4.070277690887451,0.2701656483975907,0.0,0.7533888818166536,0.0,0.1060277856337336,0.0,0.4911607498419159,0.0,0.234902565182952,1.0,0.6322578791641761,0.0,0.4322462908455844,0.0,0.10422086679896408,0.0,0.8303166522750665,0.0,0.9293272886762496,1.0,0.1695976389641966,0.0,0.42382556882253325,0.0,0.6803117884007457,0.0,0.0940118624071033,1.0,0.633912401013841,0.0,0.2808773585535844,0.0,0.9555706400520054,1.0,0.778017027581763,0.0,0.24083084228893514,0.0,0.6762762957320645,1.0,0.03380782949921571,1.0,0.9258090711950667,0.0,0.09703057892631323,0.0,0.81874614890324,0.0,0.9128273627007656,0.0,0.916506739141445,1.0,0.41952583469472715,0.0,0.04790224235476602,0.0,0.6590434242461343,1.0,0.4827297956203048,1.0,0.26653570083225125,0.0,0.7378737574414366,0.0,0.6020504346784434,0.0,0.12174094122376228,0.0,0.7068576620107806,0.0,0.8857837777227993,0.0,0.5344107216957923,0.0,0.3153221291896528,0.0,0.49308808057224046,0.0,0.9341541636404808,0.0,0.3578062816716927,0.0,0.8296613468388949,0.0,0.9834657782067016,0.0,0.8420732896921401,0.0,0.14063760976829565,0.0,0.10643503475466726,1.0,0.3266424619404668,1.0,0.09130029614211616,0.0,0.2679150677863499,1.0,0.6256163426653129,0.0,0.0148198163472354
CPI_sqrt,300,4.05684232711792,0.2701656483975907,0.0,0.5119617799664792,0.0,0.49370231225977335,0.0,0.5000478842614671,0.0,0.4948385462880998,1.0,0.5023708106298568,0.0,0.4953321753791273,0.0,0.5022477649132293,0.0,0.4877194814859579,0.0,0.516163475132187,1.0,0.49530523089353345,0.0,0.5007924256045617,0.0,0.5183550083708957,0.0,0.504250438942312,1.0,0.4822355046512065,0.0,0.4966623569510904,0.0,0.5070110617831216,1.0,0.5152097617429963,0.0,0.4850488094174746,0.0,0.5042379180688058,1.0,0.48850215391271606,1.0,0.49710245251823043,0.0,0.5027155658353298,0.0,0.5115308058129877,0.0,0.5043894832249339,0.0,0.5057252563322006,1.0,0.4836537174428985,0.0,0.5039134524010384,0.0,0.49989486291308044,1.0,0.49825562667157886,1.0,0.5111911426290963,0.0,0.5067516826522289,0.0,0.5064054833180257,0.0,0.5137549305154205,0.0,0.5037181384628263,0.0,0.5057632809849828,0.0,0.5121245121434587,0.0,0.4868824736322488,0.0,0.5051650634662245,0.0,0.5099713732818371,0.0,0.4834323128658133,0.0,0.5042808378259991,0.0,0.5015035999695306,0.0,0.5078288435580224,0.0,0.5166590406205412,0.0,0.48531230000951514,1.0,0.5066822740038561,1.0,0.39159713899841675,0.0,0.49803581971427496,1.0,0.4663187675066085,0.0,0.4770014529133245
CPI_n,300,4.072861671447754,0.2701656483975907,0.0,0.5763429820669517,0.0,0.3119299140927555,0.0,0.48009463783636985,0.0,0.4969199845503214,1.0,0.5325504191490689,0.0,0.43360037401114276,0.0,0.4708777821683322,0.0,0.5422696588504511,0.0,0.40315524775136546,1.0,0.2125710252337536,0.0,0.5053993152910153,0.0,0.5761616947861887,0.0,0.4876821828648722,1.0,0.44899385013275445,0.0,0.4207333847508823,0.0,0.5996429618810699,1.0,0.7490721367925932,0.0,0.5456364044596259,0.0,0.56291328501325,1.0,0.20678703717349473,1.0,0.5124249796904767,0.0,0.48558406241163293,0.0,0.5418774264872945,0.0,0.5484208344343825,0.0,0.6156305860872476,1.0,0.42992232248993983,0.0,0.44236152041826476,0.0,0.4743877968826029,1.0,0.49346303120261237,1.0,0.42112904652938,0.0,0.5183096425800947,0.0,0.6308440272978553,0.0,0.41564433925884614,0.0,0.5557299482269179,0.0,0.45301089131801536,0.0,0.5180404457768053,0.0,0.45294739730715167,0.0,0.5218194397524344,0.0,0.5779948503452328,0.0,0.4799284599660335,0.0,0.5848824261101961,0.0,0.5532289664286015,0.0,0.5734322527579947,0.0,0.5784130908447536,0.0,0.43134496291372654,1.0,0.5582529413171513,1.0,0.3769539677964867,0.0,0.48022562111309786,1.0,0.2413425298555305,0.0,0.5155292458665733
CPI_bt,300,4.239829063415527,0.2701656483975907,0.0,0.4882512081057025,0.0,0.36375713557440226,0.0,0.5264931965556126,0.0,0.5567818445417255,1.0,0.5375526804501114,0.0,0.5120247813028719,0.0,0.45020148484869393,0.0,0.5026193044732142,0.0,0.5917989201156846,1.0,0.0014533632218006573,0.0,0.5274054850368513,0.0,0.5786264504268047,0.0,0.7061304517519897,1.0,0.5869595517864881,0.0,0.4964442892965551,0.0,0.5109193611275604,1.0,0.506966833799234,0.0,0.46107719558091687,0.0,0.5817756565177291,1.0,0.024109488065031694,1.0,0.5455174508542266,0.0,0.39527043935982165,0.0,0.46608688658189307,0.0,0.5822671078395502,0.0,0.5119926869747158,1.0,0.34003814191140835,0.0,0.49826511984456806,0.0,0.46160568973355903,1.0,0.5704652456930659,1.0,0.1613809888142566,0.0,0.5611290229306056,0.0,0.6304528489585601,0.0,0.5280549088315308,0.0,0.5159073511571476,0.0,0.5429040178020786,0.0,0.6533621175816766,0.0,0.46197174005925573,0.0,0.47471619792449615,0.0,0.5821225234866564,0.0,0.3674962028804527,0.0,0.5214304085093958,0.0,0.5527020652639631,0.0,0.626078403803159,0.0,0.6707401150830026,0.0,0.34423765886877444,1.0,0.546964351831888,1.0,0.8917360158019509,0.0,0.48479893423748655,1.0,0.4257729527033828,0.0,0.3932060398109892
CPI_sqd,300,4.236950397491455,0.2701656483975907,0.0,1.0,0.0,9.874529575820324e-153,0.0,5.652503497939298e-07,0.0,0.9999307257377791,1.0,0.011874718297581976,0.0,1.0205208427026311e-83,0.0,0.9967590819420287,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.023090220090674938,0.0,1.0,0.0,1.0,1.0,0.00014683265439471317,0.0,1.6253976426411743e-23,0.0,8.173098788966768e-06,1.0,0.9999743143017411,0.0,0.088160270455236,0.0,1.0,1.0,0.0,1.0,0.9999999995092694,0.0,3.855582771188087e-11,0.0,1.0,0.0,1.0,0.0,0.03007874761742955,1.0,2.655886522199076e-22,0.0,0.9550710968083604,0.0,4.432823487510429e-17,1.0,0.9999999999995368,1.0,0.0,0.0,0.9946283610485502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999738465836,0.0,0.9399738104373676,0.0,3.2566574211020186e-29,0.0,2.1185472134898493e-37,0.0,0.5462101694153957,0.0,1.4423429663382885e-228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.1736458591209934e-44,1.0,2.3309885384951446e-188,0.0,2.857516703094722e-41
S-CPI,300,4.495462417602539,0.2701656483975907,0.0,0.977268910649037,0.0,0.0969667640415407,0.0,0.6769480532200407,0.0,0.5363956140195165,1.0,0.6626540263242592,0.0,0.4591238551526007,0.0,0.5217215445464066,0.0,0.6986333369160337,0.0,0.8288390639756744,1.0,0.06333883685394297,0.0,0.5100043548899376,0.0,0.9653292725404123,0.0,0.8753272608948427,1.0,0.19666150661013887,0.0,0.13909066666266795,0.0,0.8452225786004584,1.0,0.9131843684461225,0.0,0.4998003630025301,0.0,0.7065232100796102,1.0,0.1848981070625058,1.0,0.7844582459502187,0.0,0.4492214774641099,0.0,0.9294373281253483,0.0,0.9955425022770258,0.0,0.9573606795691941,1.0,0.1397897992747803,0.0,0.6212005314297026,0.0,0.22092199757519937,1.0,0.4527623028460718,1.0,0.21787856923721405,0.0,0.9471290974450743,0.0,0.9745101225041743,0.0,0.7359282298966014,0.0,0.48465075344743946,0.0,0.8243216350643676,0.0,0.7932566170552595,0.0,0.46765661432717226,0.0,0.17287057885846402,0.0,0.9019542657447068,0.0,0.05008451696717806,0.0,0.9550377867496943,0.0,0.9525807795530136,0.0,0.9930523735469757,0.0,0.46594180096826,0.0,0.17288419954606382,1.0,0.9722320859055292,1.0,0.4090515494768186,0.0,0.440373808492421,1.0,0.4227423544829189,0.0,0.013009128094292156
S-CPI_sqrt,300,4.508431434631348,0.2701656483975907,0.0,0.5217449530832584,0.0,0.4749676075765573,0.0,0.5010218005184399,0.0,0.5026382108342154,1.0,0.5037741351285663,0.0,0.494250519983862,0.0,0.4934235917493111,0.0,0.5051593517887581,0.0,0.5211165912233905,1.0,0.42846168929804723,0.0,0.49844972935458637,0.0,0.5300778410340462,0.0,0.5256680344599838,1.0,0.4866906425329789,0.0,0.49166673217938833,0.0,0.5031675941292169,1.0,0.5669543018837992,0.0,0.5007117201691963,0.0,0.5171519786431013,1.0,0.44615203228091077,1.0,0.5003240456052906,0.0,0.4988556695178121,0.0,0.5161546765151579,0.0,0.5143526446188069,0.0,0.5060458201967496,1.0,0.49442323064260535,0.0,0.5055216843517852,0.0,0.4950555847776582,1.0,0.5015569513898294,1.0,0.4631730360924939,0.0,0.5023501214829469,0.0,0.5175462751182808,0.0,0.5065766744246648,0.0,0.5060777402273889,0.0,0.5142392483656175,0.0,0.5266810045384481,0.0,0.4981833558081782,0.0,0.5032970778952365,0.0,0.5116447565313663,0.0,0.48090796640581385,0.0,0.5042450947805762,0.0,0.5121545155005859,0.0,0.5274954126326717,0.0,0.5126131388691586,0.0,0.4909469268849768,1.0,0.508040402755689,1.0,0.4847977898138684,0.0,0.5009885977400882,1.0,0.5027629729015491,0.0,0.480144716622937
S-CPI_n,300,4.495013475418091,0.2701656483975907,0.0,0.6649919214071512,0.0,0.3344438234222095,0.0,0.5228170576829315,0.0,0.5142899180882433,1.0,0.5465631465954601,0.0,0.4881003617031416,0.0,0.44777428389859114,0.0,0.5484148603191036,0.0,0.6364532927845821,1.0,0.27998855183472093,0.0,0.49040461691302806,0.0,0.7147317468882104,0.0,0.6292686389816464,1.0,0.43538891999229345,0.0,0.40871364439956887,0.0,0.5466111160382862,1.0,0.7188211968210638,0.0,0.5507862756566606,0.0,0.6942395969655009,1.0,0.284649374719793,1.0,0.5223100538813238,0.0,0.4758272361139747,0.0,0.5739501005668941,0.0,0.6086482904259574,0.0,0.5187049119820497,1.0,0.4868877914903858,0.0,0.552187951235238,0.0,0.46392346195577505,1.0,0.5313230394031897,1.0,0.2920787890552207,0.0,0.5273794526667553,0.0,0.6311021826645346,0.0,0.5897819737980979,0.0,0.5633275395498571,0.0,0.5965504459989548,0.0,0.712919128644026,0.0,0.3719753426177232,0.0,0.4383195343898843,0.0,0.6056049592300196,0.0,0.38466385510941103,0.0,0.5712934940191318,0.0,0.5729124786845821,0.0,0.7100655026972302,0.0,0.47322572946430114,0.0,0.3816392971056465,1.0,0.5440418124726372,1.0,0.4810681981455478,0.0,0.4726384810700533,1.0,0.4548465899989489,0.0,0.33117698516361466
S-CPI_bt,300,4.673882484436035,0.2701656483975907,0.0,0.7013607635917652,0.0,0.2679779110282531,0.0,0.46107108701673316,0.0,0.4892550011169099,1.0,0.5721655106001086,0.0,0.4325285538476309,0.0,0.49676767215791173,0.0,0.6499690870656243,0.0,0.601203431389534,1.0,0.007094360423496231,0.0,0.49249150712635337,0.0,0.7592361547398039,0.0,0.730119568390349,1.0,0.396628457436656,0.0,0.44153912780093774,0.0,0.599056031095709,1.0,0.9654474486399255,0.0,0.5620510718439196,0.0,0.7393311764964451,1.0,0.14980771474275573,1.0,0.5246358676426033,0.0,0.44517297658205973,0.0,0.677894491746993,0.0,0.6495617568712896,0.0,0.5723302185278308,1.0,0.431106322683793,0.0,0.48026769077313985,0.0,0.45351413368130755,1.0,0.5168108349961491,1.0,0.3006204797858384,0.0,0.5294491566982807,0.0,0.7654993893054669,0.0,0.6809736056514675,0.0,0.5646509966831454,0.0,0.6404916004436594,0.0,0.6962974137862077,0.0,0.3791001781250901,0.0,0.49224847341618466,0.0,0.6500840579793461,0.0,0.36912056121087367,0.0,0.6020283459001026,0.0,0.62234254189198,0.0,0.7462739212087721,0.0,0.46211731748401214,0.0,0.38743837333275627,1.0,0.6059029332408858,1.0,0.039275540838273414,0.0,0.4645294380782659,1.0,0.42374343436569756,0.0,0.33428618596839443
