method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.7589342594147,0.9882523811650161,1.0,0.27553411896991864,1.0,0.00035270160616640567,1.0,0.021385211027158957,1.0,0.027857510236054872,1.0,0.0005150183035608213,1.0,0.8577695603176556,1.0,0.04334661734549894,1.0,0.005644494677454648,1.0,2.898608798185265e-05,1.0,0.020187510632862726,1.0,2.3649970870565085e-12,1.0,0.0038632480371216804,0.0,0.19021263807014965,0.0,0.7625274427755099,0.0,0.04818506930109112,0.0,0.02417416208378287,0.0,0.7056279450916796,0.0,0.573787204213819,0.0,0.023163164442110973,0.0,0.006167312277209458,0.0,0.3860815929974549,0.0,0.9403233186221662,0.0,0.8510389674529009,0.0,0.6034576464510943,0.0,0.5040288666110979,0.0,0.11444824578394497,0.0,0.45419794907888944,0.0,0.005867638208198467,0.0,0.803568024774208,0.0,0.42587354238809283,0.0,0.30548984922539746,0.0,0.8175875000007479,0.0,0.8992954553877771,0.0,0.6766975938274067,0.0,0.048602681845623774,0.0,0.3005278268577932,0.0,0.2724928561440383,0.0,0.15697046751109212,0.0,0.9918361013783946,0.0,0.1603970512587518,0.0,0.7981157777118983,0.0,0.5265938424820932,0.0,0.4688206313171539,0.0,0.9477749003880025,0.0,0.3407937843965062,0.0,0.0190734761886181,0.0,0.08574265186831509,0.0,0.830528694287304,0.0,0.5773034148083818,0.0,0.961183400668937
CPI,300,15.71206521987915,0.9882523811650161,1.0,7.697334972443413e-06,1.0,1.5930425313150477e-05,1.0,0.0003199058666774611,1.0,1.2894661181874235e-07,1.0,2.3674505363357416e-07,1.0,0.00028019455860043316,1.0,1.0798232292741519e-06,1.0,6.196721229465825e-06,1.0,2.399811837866118e-07,1.0,2.5087480454020644e-06,1.0,8.624469886600137e-09,1.0,3.750562369594361e-09,0.0,0.5236783791562113,0.0,0.7645741917291322,0.0,0.3027132356587562,0.0,0.25601334583423635,0.0,0.9022916076517808,0.0,0.9538556714507357,0.0,0.14466772780044834,0.0,0.1349150239810697,0.0,0.029030462982345236,0.0,0.5238700288661404,0.0,0.4629936187830974,0.0,0.04384945546607226,0.0,0.3495769687807426,0.0,0.9865536377956283,0.0,0.44016052874010564,0.0,0.9093234750112983,0.0,0.767142110762461,0.0,0.983195462661682,0.0,0.17397415272196742,0.0,0.4934817664359189,0.0,0.18260011453555985,0.0,0.19272391140370404,0.0,0.0849017568753348,0.0,0.8885362960582144,0.0,0.39824187472481654,0.0,0.9500378454727387,0.0,0.8077434998073263,0.0,0.5651143917491215,0.0,0.34288181878628265,0.0,0.4979427874078651,0.0,0.3736176680803453,0.0,0.6525229936553749,0.0,0.10745417109607747,0.0,0.9141152014222844,0.0,0.6413460825704158,0.0,0.8576491032567752,0.0,0.0033883769282653862,0.0,0.7916434413226063
CPI_sqrt,300,15.722850561141968,0.9882523811650161,1.0,0.27366517517736266,1.0,0.3365429957038024,1.0,0.21433369146807513,1.0,0.1908195675772263,1.0,0.16296409784766858,1.0,0.213386983741444,1.0,0.15763370746229644,1.0,0.1284641301690625,1.0,0.11239242814896488,1.0,0.08580521650891626,1.0,0.05526817070395768,1.0,0.0764086110771363,0.0,0.4998002630471663,0.0,0.49984415876199817,0.0,0.5001296783457715,0.0,0.49971606805272356,0.0,0.5004999262477808,0.0,0.5003721199223842,0.0,0.4998253210226674,0.0,0.49813314898102296,0.0,0.49980095755462445,0.0,0.5003966938465781,0.0,0.5003667458101834,0.0,0.5001342904155929,0.0,0.49949866258777986,0.0,0.5001876157832553,0.0,0.49985675700253573,0.0,0.5002505302611722,0.0,0.5002787126907885,0.0,0.501257005634441,0.0,0.4996638245336639,0.0,0.49926955577521903,0.0,0.4998647002649317,0.0,0.4996178235474273,0.0,0.5003524514155575,0.0,0.49990190226689046,0.0,0.5001900462063052,0.0,0.5003243912461844,0.0,0.5001151514502286,0.0,0.4999730837544603,0.0,0.5033471013018079,0.0,0.5019814666286526,0.0,0.49957189891431364,0.0,0.49999199298190605,0.0,0.4970513554620538,0.0,0.5004059666273033,0.0,0.500240727813572,0.0,0.5001842779189793,0.0,0.49913172655056115,0.0,0.5002333456357492
CPI_n,300,15.729487180709839,0.9882523811650161,1.0,0.0030189434223175456,1.0,0.036580547236926914,1.0,0.004218494570024579,1.0,0.0013641421636758704,1.0,0.0013199863122388103,1.0,0.00019649874477122137,1.0,3.321331376348772e-05,1.0,0.0005089906336524858,1.0,4.8102614918671085e-05,1.0,1.3485654539898456e-05,1.0,0.00010694948725021889,1.0,0.0011923435169827348,0.0,0.48313177975117266,0.0,0.49837176714557907,0.0,0.5013112394541072,0.0,0.5000283802235238,0.0,0.5010199424678023,0.0,0.5057090071511073,0.0,0.49827512964192644,0.0,0.4940968909353428,0.0,0.49718011130881756,0.0,0.5039352817672045,0.0,0.501585712016547,0.0,0.4986910844644822,0.0,0.49695028910018846,0.0,0.5026578573704384,0.0,0.5044813595493577,0.0,0.5022487684548245,0.0,0.5021793749726834,0.0,0.5000038056009182,0.0,0.5046598427373863,0.0,0.5073633677869818,0.0,0.4999788290111521,0.0,0.493832683638195,0.0,0.5041882374229114,0.0,0.5011328071205849,0.0,0.5005125810486892,0.0,0.5001650753289104,0.0,0.4996843346019355,0.0,0.4993727788382694,0.0,0.5052971453607834,0.0,0.5407953979095934,0.0,0.5014291735830426,0.0,0.5006891036027307,0.0,0.4710156247602764,0.0,0.4998774240787246,0.0,0.4991578463991106,0.0,0.5044392694411999,0.0,0.4936219898640948,0.0,0.5006351194252608
CPI_bt,300,15.89168643951416,0.9882523811650161,1.0,1.3573281270331099e-07,1.0,1.2275678405675876e-06,1.0,6.3040601255299996e-12,1.0,9.965149405810378e-09,1.0,5.671805616015159e-19,1.0,9.379295862937608e-13,1.0,1.0971321701268955e-14,1.0,1.0013277629053125e-17,1.0,1.6496490401905462e-16,1.0,4.955397297545564e-09,1.0,1.1331994767933018e-18,1.0,3.552838925137272e-22,0.0,0.5021851513375147,0.0,0.49892033142010495,0.0,0.5020789522913274,0.0,0.4996592479455595,0.0,0.5031658267350742,0.0,0.5022311960944436,0.0,0.49760262377222747,0.0,0.4879543245363638,0.0,0.49802245763613556,0.0,0.49568659033293044,0.0,0.5012759894042468,0.0,0.5006375217476252,0.0,0.49830553974969,0.0,0.5020325084544367,0.0,0.49603675338395786,0.0,0.5014797355587648,0.0,0.49788533799742274,0.0,0.5228249293222872,0.0,0.5084835859071137,0.0,0.49499421659950504,0.0,0.4989895174597063,0.0,0.4943771761570818,0.0,0.5008124115723533,0.0,0.49781843846563617,0.0,0.5106843926947215,0.0,0.4997525679624627,0.0,0.4997020953400518,0.0,0.5056955216316061,0.0,0.5577506563726425,0.0,0.5232191968237041,0.0,0.49702879588492266,0.0,0.4990856187454322,0.0,0.492843453128445,0.0,0.505650209868762,0.0,0.5043625955193228,0.0,0.5005623722212761,0.0,0.4971824612180654,0.0,0.5021547947961698
CPI_sqd,300,15.904870986938477,0.9882523811650161,1.0,1.0672327528430875e-190,1.0,6.757764637131775e-256,1.0,8.63251805095875e-161,1.0,2.7374316691900787e-92,1.0,9.736422884012778e-88,1.0,2.656481171329466e-79,1.0,0.0,1.0,1.140508296993127e-151,1.0,1.3947521692604546e-95,1.0,6.84334965553281e-38,1.0,1.4555715487071546e-27,1.0,1.5620387800849927e-74,0.0,0.9932674444397662,0.0,0.5322180348747568,0.0,0.8958445277236684,0.0,0.1591610267403244,0.0,0.7120060209517376,0.0,0.8028411209373298,0.0,0.38483791141011925,0.0,0.5592616897597986,0.0,0.21760312215619904,0.0,0.7214855036562877,0.0,0.7443313961954073,0.0,0.3225956548209512,0.0,0.03780630587735115,0.0,0.5450226988479787,0.0,0.23819936681250697,0.0,0.7724591124698773,0.0,0.45093962446035596,0.0,0.9729572804873868,0.0,0.5725726912477334,0.0,0.8316511233313282,0.0,0.574149307004865,0.0,0.22735221419066054,0.0,0.3180009959780563,0.0,0.6749073161454131,0.0,0.506307890661788,0.0,0.5132263284886013,0.0,0.801525944948071,0.0,0.7407120489927057,0.0,1.0,0.0,1.1868392275588194e-17,0.0,0.43919929656643225,0.0,0.48583157871765587,0.0,0.0009642026448395019,0.0,0.8415352568878782,0.0,0.6224265154110928,0.0,0.6956116377238675,0.0,0.45224282038247776,0.0,0.7108309281228615
S-CPI,300,28.033084392547607,0.9882523811650161,1.0,0.00038976631533037455,1.0,0.00010627216591407309,1.0,0.0012238772574769234,1.0,8.985551607718145e-06,1.0,1.9939586609661216e-05,1.0,1.1903707871283504e-06,1.0,1.4153310865540088e-05,1.0,0.00023079513059111017,1.0,5.651246482362863e-06,1.0,4.2726491513756566e-05,1.0,1.3389646231000275e-06,1.0,2.3841342922221426e-08,0.0,0.4888353601786293,0.0,0.20846410611833388,0.0,0.39944919418989433,0.0,0.20206243739105634,0.0,0.7470341381710447,0.0,0.9822015094468984,0.0,0.1195721871996126,0.0,0.009798834952679601,0.0,0.06537758792797592,0.0,0.49152481505107354,0.0,0.1350327928787376,0.0,0.2258689351527549,0.0,0.05064247237388396,0.0,0.9220229883468462,0.0,0.5698300406007745,0.0,0.8919405655623057,0.0,0.6550339611134278,0.0,0.9883284261342135,0.0,0.7080153641678855,0.0,0.3585136624047467,0.0,0.3782671199838336,0.0,0.0919879756759327,0.0,0.5773126274287682,0.0,0.8019910885763583,0.0,0.7546423489118069,0.0,0.6247296536557143,0.0,0.8811701827084925,0.0,0.6717316865026799,0.0,0.9365792397723548,0.0,0.8744292906196792,0.0,0.498919585830541,0.0,0.4524044148404769,0.0,0.06323392923211689,0.0,0.9852350427053342,0.0,0.8962065080347366,0.0,0.9488603120747447,0.0,0.06146754180931873,0.0,0.7690582105529622
S-CPI_sqrt,300,27.8977632522583,0.9882523811650161,1.0,0.28915695451251,1.0,0.30406474688364804,1.0,0.29139192426699057,1.0,0.25841113771141533,1.0,0.14530673117231413,1.0,0.17217476668188492,1.0,0.10913348400599315,1.0,0.21725887428410612,1.0,0.09783062498395018,1.0,0.12555518867343662,1.0,0.08352135742054673,1.0,0.07307021411241048,0.0,0.498764724270233,0.0,0.4999542132253085,0.0,0.5003663132297812,0.0,0.49949417973247273,0.0,0.5002833416305349,0.0,0.5011256090507665,0.0,0.499455073837261,0.0,0.49769463879565906,0.0,0.4995235208755623,0.0,0.4999926681618747,0.0,0.49940883135100894,0.0,0.5000079293942045,0.0,0.49905473757823854,0.0,0.5002535555288439,0.0,0.49974882048962904,0.0,0.5002443478371891,0.0,0.5001149357222282,0.0,0.5022759738171936,0.0,0.5001926027089288,0.0,0.49895055768242075,0.0,0.49986174589295473,0.0,0.49943681883430435,0.0,0.5003622197299162,0.0,0.5007418221208813,0.0,0.5004248560850845,0.0,0.5001842003110598,0.0,0.5002855631723342,0.0,0.5005198045316461,0.0,0.5082819376387575,0.0,0.5045865397106267,0.0,0.49995235179854836,0.0,0.5000067202698343,0.0,0.49512745225385535,0.0,0.5008105582997411,0.0,0.50025253526763,0.0,0.5002648173889199,0.0,0.4990204788086309,0.0,0.5004661779543719
S-CPI_n,300,27.867149591445923,0.9882523811650161,1.0,0.011281452868247263,1.0,0.02497390861166516,1.0,0.03899993439260878,1.0,0.004098699172033921,1.0,0.0007389361916837378,1.0,0.0008347063441583976,1.0,0.0006015390948953377,1.0,0.006621660606926688,1.0,0.0001637226765409372,1.0,0.0005902283679636543,1.0,4.373137232593945e-05,1.0,0.00011976726046124366,0.0,0.4972089284620702,0.0,0.4969493003333426,0.0,0.5039805380912992,0.0,0.4963640906762185,0.0,0.5021864403541606,0.0,0.5102406685599914,0.0,0.49529393556880363,0.0,0.4794155456251996,0.0,0.4938312019454774,0.0,0.4976970178893917,0.0,0.5004403841620816,0.0,0.49873739246656246,0.0,0.4933409605370728,0.0,0.5036026443540491,0.0,0.49881951520221995,0.0,0.5030316146607966,0.0,0.5009765757142189,0.0,0.5289043665064539,0.0,0.5039569785536494,0.0,0.49378082155856917,0.0,0.49925708790872886,0.0,0.4938483549360448,0.0,0.4974445656608918,0.0,0.5067837366117054,0.0,0.5030533592072721,0.0,0.502291825640133,0.0,0.5036022144741849,0.0,0.5067080330963303,0.0,0.5509401037416318,0.0,0.5469646385248856,0.0,0.5007336243087867,0.0,0.499663461761452,0.0,0.4590555958814171,0.0,0.5075016622849537,0.0,0.5038954176630406,0.0,0.5017810191589619,0.0,0.4919303599125521,0.0,0.5027425396600368
S-CPI_bt,300,28.051937103271484,0.9882523811650161,1.0,1.2525480772337509e-05,1.0,4.339937315888317e-06,1.0,2.3795808557450796e-05,1.0,7.492847827558105e-09,1.0,4.872638998358522e-12,1.0,1.853268279646943e-12,1.0,8.516562701774074e-12,1.0,4.552899229892337e-09,1.0,5.745371138112899e-16,1.0,1.8798951971959092e-09,1.0,2.0386589542953117e-10,1.0,1.4101822250612341e-15,0.0,0.4997779750421609,0.0,0.4974187199701835,0.0,0.5043460583359388,0.0,0.4960518887904702,0.0,0.5019747380108764,0.0,0.5077156045016544,0.0,0.4952277183686565,0.0,0.47951588274478935,0.0,0.4951039952880018,0.0,0.5005846788187619,0.0,0.4963359345397497,0.0,0.498732635400546,0.0,0.49127813173775037,0.0,0.5039401693145973,0.0,0.4991181504771543,0.0,0.5040686169232468,0.0,0.5022165820711156,0.0,0.5222937714655028,0.0,0.5058813103335439,0.0,0.48995437211279946,0.0,0.49853744033624664,0.0,0.4954481179090169,0.0,0.5006750780369006,0.0,0.5095324645067735,0.0,0.5056672975882739,0.0,0.5035111068997132,0.0,0.5030841252494719,0.0,0.5024513726784815,0.0,0.5714860869327544,0.0,0.5470425886083115,0.0,0.49914475992530066,0.0,0.49910931632381206,0.0,0.45281345369010595,0.0,0.5066808635797913,0.0,0.5044057478202725,0.0,0.5028125101851351,0.0,0.4916573255120287,0.0,0.5018106611947085
