method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.139649152755737,0.8858824380504441,1.0,0.8936983074338276,0.0,0.29295950677897564,0.0,0.459275603682621,0.0,0.17735407607999032,1.0,0.6182780265799397,0.0,0.7461564221812339,0.0,0.7501057482634299,0.0,0.39380657477226044,1.0,0.6257218265847876,0.0,0.7193080293110392,0.0,0.9333440468729269,0.0,0.8069165372035221,1.0,0.15514448552451898,0.0,0.895306221267621,0.0,0.630786958926195,0.0,0.2850141272629545,1.0,0.6488547129954779,0.0,0.2106255164922859,0.0,0.8152147888473962,0.0,0.7134481534652852,1.0,0.1512871422331945,0.0,0.8687530171287536,0.0,0.6823849468971909,0.0,0.34129869962230197,1.0,0.8733875892904968,0.0,0.6878630359064547,0.0,0.25852746856516395,0.0,0.2848549084992239,1.0,0.9481946608496217,0.0,0.6080458245039788,0.0,0.2583283746174183,0.0,0.5063107059396508,1.0,0.5337541463323059,0.0,0.6286421792632257,0.0,0.4020579841584885,0.0,0.7295211069410368,1.0,0.5348410639505723,0.0,0.7274114876048197,0.0,0.46472568031845995,0.0,0.2927913861337186,1.0,0.8982399713883717,0.0,0.44625560037662493,0.0,0.5706684057751379,0.0,0.5626602183545795,1.0,0.8091740943156549,0.0,0.6181345096046107,0.0,0.5345374654576204,0.0,0.612227460079452,0.0,0.6357019677218443,0.0,0.17387790167957395
CPI,300,3.982943296432495,0.8858824380504441,1.0,0.05361864653625049,0.0,0.23069248356206973,0.0,0.2279875573423124,0.0,0.7667872819948912,1.0,0.006897280219309132,0.0,0.5919172017556419,0.0,0.7318753655924991,0.0,0.3638276624576179,1.0,0.00013785779979852563,0.0,0.41607953592182634,0.0,0.7044551448880862,0.0,0.016554221020885978,1.0,0.013501286178730686,0.0,0.14596242915598406,0.0,0.011052447287732898,0.0,0.6109532431138605,1.0,5.333496462962468e-05,0.0,0.3580910272994299,0.0,0.9381699064959753,0.0,0.9164675723461342,1.0,0.0027843917583426593,0.0,0.13748715474231843,0.0,0.7501557459811607,0.0,0.33047357454032056,1.0,4.665495093706207e-05,0.0,0.7547633493339885,0.0,0.28068506205567556,0.0,0.43858488946439084,1.0,1.3217539371086236e-06,0.0,0.8299777601624796,0.0,0.5651038254967513,0.0,0.14541301122559452,1.0,0.08834572949834579,0.0,0.8998750938831737,0.0,0.7528576911063067,0.0,0.8671700944160559,1.0,3.832738509346135e-05,0.0,0.5707149364566646,0.0,0.8199089870320624,0.0,0.23119715492371978,1.0,0.0003471360243228981,0.0,0.9101540787726851,0.0,0.646380613394198,0.0,0.2780650343799482,1.0,0.0003001212428243156,0.0,0.46219864356001805,0.0,0.6694970960735132,0.0,0.037911576334100604,0.0,0.00787374169327554,0.0,0.893218116641024
CPI_sqrt,300,3.9719576835632324,0.8858824380504441,1.0,0.3974236258432887,0.0,0.46999234174475224,0.0,0.46056099024587394,0.0,0.5446498816800026,1.0,0.2437484145857876,0.0,0.5248330509176985,0.0,0.47270171162157515,0.0,0.5316266200646989,1.0,0.09957386815721431,0.0,0.5137633469376615,0.0,0.46745723405081435,0.0,0.4720673810102583,1.0,0.315925036522439,0.0,0.5223776194974843,0.0,0.46561072913190804,0.0,0.5102749258805089,1.0,0.31447888434356824,0.0,0.5104050434212308,0.0,0.5406173519908746,0.0,0.49502736971037214,1.0,0.3128076131016166,0.0,0.47728230689550905,0.0,0.5655966054546278,0.0,0.5388385039175765,1.0,0.22447071778226602,0.0,0.503409722227906,0.0,0.5125257802014099,0.0,0.5152782084206309,1.0,0.1499668497993174,0.0,0.5231872596173907,0.0,0.5626547931901896,0.0,0.47841551098213947,1.0,0.24505304048175225,0.0,0.50559642060209,0.0,0.5049388335637798,0.0,0.513654879727623,1.0,0.2957487745033859,0.0,0.5147251911905198,0.0,0.5267664435657917,0.0,0.45621626065174004,1.0,0.14673435612037866,0.0,0.5343919731643275,0.0,0.5585261697233087,0.0,0.48952177117033674,1.0,0.050464651944620464,0.0,0.5136836445718056,0.0,0.5093568080549751,0.0,0.42673705628378955,0.0,0.4216237357482163,0.0,0.45881832142021906
CPI_n,300,3.970154285430908,0.8858824380504441,1.0,0.16822246857935896,0.0,0.34591439494581433,0.0,0.7083009677792594,0.0,0.7475934101443751,1.0,0.06458738556576406,0.0,0.5170290828029984,0.0,0.35804402180669914,0.0,0.6030300133381109,1.0,0.01880816610123292,0.0,0.6910304505163841,0.0,0.44296176615642485,0.0,0.33286537870980515,1.0,0.10115640401895248,0.0,0.42631058776161357,0.0,0.12246672532096237,0.0,0.5205195152299611,1.0,0.04116128468795589,0.0,0.31653379438366414,0.0,0.7048629751417821,0.0,0.24847409322878228,1.0,0.035021264862194555,0.0,0.3740761599902189,0.0,0.5687581228030054,0.0,0.31698602227723904,1.0,0.014867414749649583,0.0,0.6983838581259533,0.0,0.25190255544811213,0.0,0.588589901049586,1.0,0.006804920094749436,0.0,0.6093760391348438,0.0,0.5802401178438532,0.0,0.4021216818727515,1.0,0.007233737903353715,0.0,0.643501859931427,0.0,0.6633712949783346,0.0,0.44467036248176994,1.0,0.0024360822182880777,0.0,0.5445201476691212,0.0,0.46833196536436367,0.0,0.3946780138676704,1.0,0.0018910843820251217,0.0,0.6357109866911037,0.0,0.6165980302639744,0.0,0.45358399078834544,1.0,0.0020807551079970073,0.0,0.609283719813646,0.0,0.4026607317386431,0.0,0.27990198922872034,0.0,0.32425628014127117,0.0,0.6330096205010727
CPI_bt,300,4.142360687255859,0.8858824380504441,1.0,0.03820410881262915,0.0,0.12935385005556438,0.0,0.11084434226779527,0.0,0.821228987296929,1.0,0.002558211708860073,0.0,0.4543682335994699,0.0,0.8563169613317594,0.0,0.6165170470783209,1.0,1.1533054005081122e-09,0.0,0.4673726011877053,0.0,0.4145676324524154,0.0,0.4676662844290777,1.0,5.6186294006632766e-06,0.0,0.6979380243327693,0.0,0.07626057311556343,0.0,0.5703384007419392,1.0,3.84086488910825e-05,0.0,0.4082354846283157,0.0,0.6843419915928564,0.0,0.4830980383416885,1.0,0.00012322150322446524,0.0,0.38402866257618257,0.0,0.7356211669077637,0.0,0.6571795008082365,1.0,8.50727099322174e-12,0.0,0.9598418470246812,0.0,0.672640757573333,0.0,0.7595868599927786,1.0,6.422307829035142e-13,0.0,0.4810027725630928,0.0,0.47648686467125734,0.0,0.28003299516926106,1.0,1.1028546610953226e-07,0.0,0.26772352483488493,0.0,0.563417800934909,0.0,0.7263092763858612,1.0,4.206950572125609e-11,0.0,0.3574813586673835,0.0,0.7760417614756198,0.0,0.35012657023136085,1.0,3.962041960675808e-09,0.0,0.7712170863662752,0.0,0.6598941330291037,0.0,0.3892394822460319,1.0,0.0004133323610662835,0.0,0.22105567575217588,0.0,0.21622885952877263,0.0,0.14669632328089177,0.0,0.37048234835772953,0.0,0.9822736601851825
CPI_sqd,300,4.152012825012207,0.8858824380504441,1.0,1.2000591237492203e-38,0.0,1.1862426030061729e-109,0.0,1.0,0.0,0.9999999999999947,1.0,9.776480662244107e-77,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,1.0,8.648180123435077e-49,0.0,1.0,0.0,1.8905881151237933e-188,0.0,8.613948271040114e-53,1.0,1.0928725064741021e-33,0.0,1.0,0.0,6.902604456301349e-147,0.0,0.9596566847078277,1.0,3.607747768135588e-23,0.0,2.4995119548188776e-10,0.0,1.0,0.0,7.041006523421161e-100,1.0,3.1871825986090233e-21,0.0,0.9999867051168354,0.0,1.0,0.0,0.9999999999870149,1.0,2.087472183968734e-62,0.0,1.0,0.0,0.9999999999999929,0.0,1.0,1.0,6.12131137076429e-41,0.0,1.0,0.0,0.2166212267498313,0.0,0.9997806095474397,1.0,5.844113728204305e-13,0.0,5.748568240596904e-11,0.0,0.5314482762045044,0.0,8.672871778772588e-21,1.0,2.219594786834048e-43,0.0,9.790698392638668e-41,0.0,1.0,0.0,0.9999999999999986,1.0,1.5818697863830151e-29,0.0,1.0,0.0,0.9998937423330312,0.0,7.636917387386374e-08,1.0,1.0177737253323462e-15,0.0,1.0,0.0,0.9686164250373552,0.0,2.1777031108588585e-53,0.0,1.5710102500663887e-148,0.0,1.0
S-CPI,300,4.141946315765381,0.8858824380504441,1.0,0.06726998774598753,0.0,0.06627618726087313,0.0,0.9175467688748481,0.0,0.97504114080841,1.0,0.01083333807819725,0.0,0.9367867920273069,0.0,0.5507177424320224,0.0,0.5969973394935791,1.0,8.227513291814092e-05,0.0,0.579232360873967,0.0,0.28085509339739423,0.0,0.31219203191581707,1.0,0.021592380559972032,0.0,0.679040019264237,0.0,0.0063899638462859235,0.0,0.4415393653169196,1.0,0.0026514399447585763,0.0,0.482886673414687,0.0,0.9503604947406515,0.0,0.4223965230779444,1.0,0.04046637731169686,0.0,0.6334830992388641,0.0,0.971504478490352,0.0,0.6193987863829951,1.0,7.105860177001145e-05,0.0,0.7398048163376536,0.0,0.4439295613364409,0.0,0.7822301157442888,1.0,0.0007068248724924326,0.0,0.7946036595710191,0.0,0.819813620069445,0.0,0.846955576902097,1.0,0.0398435743784867,0.0,0.9833829696855158,0.0,0.5161953383109492,0.0,0.676705334624025,1.0,0.004190422686953708,0.0,0.5520461041893983,0.0,0.8901239593796069,0.0,0.7079823847752642,1.0,0.006044772487061822,0.0,0.9663706355589505,0.0,0.8949365362382709,0.0,0.16331697897655523,1.0,5.619316823691445e-05,0.0,0.8482671797910721,0.0,0.7512953287855554,0.0,0.041270577278128134,0.0,0.024239051146842,0.0,0.9712758972137261
S-CPI_sqrt,300,4.1424171924591064,0.8858824380504441,1.0,0.3625441071286687,0.0,0.4523973210657563,0.0,0.6006100646978089,0.0,0.5697232115925347,1.0,0.3235587392147788,0.0,0.5320671072310766,0.0,0.5140199639165874,0.0,0.5039434173318607,1.0,0.16874427895814564,0.0,0.4922974778615642,0.0,0.4939037770046007,0.0,0.44634065652395566,1.0,0.33271492117363466,0.0,0.5193739595087745,0.0,0.3831810045498041,0.0,0.5052938930124151,1.0,0.2309408228885777,0.0,0.4954814632270754,0.0,0.5737190947728885,0.0,0.49706962605395544,1.0,0.3245321368839394,0.0,0.5028400002949904,0.0,0.5694315817964427,0.0,0.4837136251737206,1.0,0.22676339956425562,0.0,0.5705283041556656,0.0,0.5077196118995233,0.0,0.5359565187399551,1.0,0.1342061073749306,0.0,0.5158108462262886,0.0,0.5901717304916572,0.0,0.5149139645781667,1.0,0.30730865346351177,0.0,0.5442074854930037,0.0,0.5065258766752887,0.0,0.5241384822042731,1.0,0.23353796959321516,0.0,0.48469833504402193,0.0,0.5673168190367254,0.0,0.5382988842814621,1.0,0.15620272854841316,0.0,0.551932741857575,0.0,0.5391245933945508,0.0,0.470466447984398,1.0,0.03688145601544084,0.0,0.5560575943001018,0.0,0.5238889273717272,0.0,0.4558756319647716,0.0,0.43738677536253845,0.0,0.5963979762909948
S-CPI_n,300,4.137963056564331,0.8858824380504441,1.0,0.10009203483672885,0.0,0.18014766113725544,0.0,0.7064444737604345,0.0,0.7202693405461351,1.0,0.11523845890667561,0.0,0.8093664419291375,0.0,0.5171021347858573,0.0,0.5975319722565668,1.0,0.0010130159892713644,0.0,0.6403831416487329,0.0,0.3574153726374049,0.0,0.381378821410417,1.0,0.060572122903232314,0.0,0.6137909399049876,0.0,0.11532007022504226,0.0,0.4749309841366521,1.0,0.02599640642887779,0.0,0.4214962881234008,0.0,0.7508854899087845,0.0,0.39266448202012,1.0,0.11683484525404086,0.0,0.5018144607277835,0.0,0.8580232458213605,0.0,0.39393104835545356,1.0,0.005194433502895752,0.0,0.7753516904477467,0.0,0.6041394283385635,0.0,0.6741666677485258,1.0,0.010173186261431955,0.0,0.8217468344418242,0.0,0.7755064407777104,0.0,0.5665894874308081,1.0,0.06382765740252959,0.0,0.755677519493476,0.0,0.6032524099761482,0.0,0.5686498894040285,1.0,0.018324954338907466,0.0,0.5735085091497684,0.0,0.8352497749055481,0.0,0.44635429232116575,1.0,0.02721193563587341,0.0,0.7801690546301817,0.0,0.6808798103183997,0.0,0.31520116546509613,1.0,0.0006272204784615276,0.0,0.6884820215769422,0.0,0.6328429393403749,0.0,0.15448622693858327,0.0,0.1930308300115029,0.0,0.8176967570878441
S-CPI_bt,300,4.3282740116119385,0.8858824380504441,1.0,0.024181212889261488,0.0,0.04794300150478443,0.0,0.9331943878346715,0.0,0.9252254030921205,1.0,0.00019004012535214687,0.0,0.9252985127667138,0.0,0.7776675843212353,0.0,0.5686940334480156,1.0,9.4048408657781e-10,0.0,0.5534063448770518,0.0,0.23700751750382487,0.0,0.3217037168375008,1.0,0.00042441621488138276,0.0,0.7477890545914891,0.0,0.0035250445403387292,0.0,0.5385019955269305,1.0,1.5227034889291147e-07,0.0,0.4824165005511819,0.0,0.9538281192606687,0.0,0.6469937408024251,1.0,0.0003876782715013275,0.0,0.6854584635648667,0.0,0.9021659541223843,0.0,0.20607003300017485,1.0,6.5320430075829495e-18,0.0,0.9839545558591736,0.0,0.8352325570428675,0.0,0.7865623172862136,1.0,5.403541625387898e-08,0.0,0.8321623338961687,0.0,0.9622886135047876,0.0,0.667657909035411,1.0,0.001594431913482403,0.0,0.829348771574931,0.0,0.5798084255900935,0.0,0.7918250825367523,1.0,3.1753437644942556e-08,0.0,0.7355971914058732,0.0,0.9609489704218686,0.0,0.6317698787099831,1.0,0.0007912139981095571,0.0,0.9207687763185506,0.0,0.871556325921011,0.0,0.3015355766286608,1.0,2.4084988154650097e-08,0.0,0.8059041312728104,0.0,0.8928556167799957,0.0,0.05208878475239496,0.0,0.037753074709731584,0.0,0.9637867671245811
