method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.24790906906128,0.4178025588220664,1.0,0.39503573621252575,1.0,0.16239580261931796,1.0,0.9022527824485436,1.0,0.4712665351948795,1.0,0.7275462742732244,1.0,0.8406181521183845,1.0,0.9959945858469886,1.0,0.025951077993235705,1.0,0.9285739505592485,1.0,0.9482141535227891,0.0,0.27940953014435455,0.0,0.17369076555842167,0.0,0.3175581786667572,0.0,0.8445037775742092,0.0,0.7736889460478877,0.0,0.6078467094544446,0.0,0.2052791820645884,0.0,0.827844700394169,0.0,0.5903505817772593,0.0,0.9931996407388347,0.0,0.9999809817453702,0.0,0.371351876062484,0.0,0.6337642622072669,0.0,0.9560927797884583,0.0,0.6573181097742669,0.0,0.08837570310811205,0.0,0.047892729512699184,0.0,0.307884520286412,0.0,0.9836705378509982,0.0,0.20734408031753548,0.0,0.929390279938339,0.0,0.45805002574481835,0.0,0.3855066636039707,0.0,0.6849659370538703,0.0,0.5122495807018168,0.0,0.7467670438811008,0.0,0.7158996119556608,0.0,0.6831913701596217,0.0,0.01359120842289685,0.0,0.03484602466364428,0.0,0.022826339417177155,0.0,0.8042492131038417,0.0,0.9509645176482882,0.0,0.4971328959347606,0.0,0.5156211784512662,0.0,0.8428695216544979,0.0,0.10858378605617292,0.0,0.755338234017202,0.0,0.09289620978068203,0.0,0.11848050658786757
CPI,300,6.132884979248047,0.4178025588220664,1.0,0.010038729700168636,1.0,0.00937889924425469,1.0,0.000714065809348847,1.0,0.017374983282183593,1.0,0.001189180412315145,1.0,0.2618638168879712,1.0,0.07327260550127639,1.0,0.013963291289596214,1.0,0.0003619505694098223,1.0,0.07911732684862693,0.0,0.09071858853872794,0.0,0.0799043493983399,0.0,0.6559647492914621,0.0,0.34762834230041506,0.0,0.7033558952608926,0.0,0.08715198011710718,0.0,0.6107364238999484,0.0,0.4469201559275754,0.0,0.3388381465237465,0.0,0.21552688381042212,0.0,0.2647040639724441,0.0,0.5615533753779287,0.0,0.4732956317835011,0.0,0.3106430021035576,0.0,0.8151951595200964,0.0,0.18803283469680637,0.0,0.004649513418637687,0.0,0.47306738701084466,0.0,0.5921744115417744,0.0,0.036362584986390487,0.0,0.8178026269175569,0.0,0.8017994604178997,0.0,0.36510331452136674,0.0,0.04026030464400249,0.0,0.4128892778878444,0.0,0.3813262001837209,0.0,0.6838415900086015,0.0,0.20830479117560385,0.0,0.9924996123918873,0.0,0.7587976815655907,0.0,0.07031017705765034,0.0,0.9411129253570044,0.0,0.9242428900295998,0.0,0.580934430621333,0.0,0.7093088381219982,0.0,0.334708158286006,0.0,0.6912203143452619,0.0,0.16625004145604377,0.0,0.9199809700466374,0.0,0.9683005057561539
CPI_sqrt,300,6.131933689117432,0.4178025588220664,1.0,0.34999377612657223,1.0,0.1436701228962179,1.0,0.27235606489081676,1.0,0.4202422835633875,1.0,0.28726302918754143,1.0,0.22382548326761342,1.0,0.3175172784933358,1.0,0.30966901877887265,1.0,0.2894442847750558,1.0,0.4098906709850595,0.0,0.4905399988432017,0.0,0.48204356713641894,0.0,0.5056064371505676,0.0,0.49144779545032696,0.0,0.48346896998498046,0.0,0.49582275158159206,0.0,0.5166041044406219,0.0,0.4929963851546428,0.0,0.5072252533486536,0.0,0.49331517323698176,0.0,0.48680284059607626,0.0,0.5045279307345873,0.0,0.4977756631206017,0.0,0.5099388950415116,0.0,0.4939447107868798,0.0,0.4942520747414536,0.0,0.48492833955391523,0.0,0.5222082929452109,0.0,0.49508300303391334,0.0,0.502899970331482,0.0,0.5049988842882494,0.0,0.5209783275293168,0.0,0.4892986365510495,0.0,0.4930072211056099,0.0,0.4939073949743362,0.0,0.495953560452951,0.0,0.5004579267559367,0.0,0.4883722117714937,0.0,0.5039188734702262,0.0,0.5069727887679539,0.0,0.4927967624858913,0.0,0.506689971370327,0.0,0.5122829757941023,0.0,0.4983292564031083,0.0,0.4882255616178096,0.0,0.49523160110207404,0.0,0.48131535940231646,0.0,0.487646263439187,0.0,0.5086171539680786,0.0,0.5085247482189348
CPI_n,300,6.127581596374512,0.4178025588220664,1.0,0.048623699175534316,1.0,0.12954782690810845,1.0,0.020543436198143385,1.0,0.122172128502406,1.0,0.010672520808359762,1.0,0.016215796945053696,1.0,0.19913818315961757,1.0,0.06647912395541392,1.0,0.01783234706522088,1.0,0.513785353762719,0.0,0.4384783992238471,0.0,0.3717506397381062,0.0,0.5252799004570882,0.0,0.28902659087094823,0.0,0.5125329216715451,0.0,0.5687666659900918,0.0,0.4213533728261592,0.0,0.3193871899871583,0.0,0.5175935216666457,0.0,0.43531130649682914,0.0,0.3941169600917823,0.0,0.4533241121029505,0.0,0.563456168556636,0.0,0.4641431290929931,0.0,0.5039196896574918,0.0,0.4591591733322847,0.0,0.3325522315780759,0.0,0.6931266798197354,0.0,0.5695152917971753,0.0,0.3385601875057055,0.0,0.5159076671590037,0.0,0.7102528229191178,0.0,0.3296407278469913,0.0,0.376659803967651,0.0,0.45897066823271676,0.0,0.5339548115202271,0.0,0.4890105805169474,0.0,0.484881686614611,0.0,0.5768281794313679,0.0,0.47280538796249283,0.0,0.4291196945348284,0.0,0.510929748760803,0.0,0.5138233398684577,0.0,0.47400411891620736,0.0,0.41389862013410694,0.0,0.5159996380873594,0.0,0.5082176075901822,0.0,0.4690889931625498,0.0,0.5548866104491987,0.0,0.598334852015717
CPI_bt,300,6.319211483001709,0.4178025588220664,1.0,0.01273206450821691,1.0,0.002449605046871691,1.0,0.011555741587792812,1.0,0.00020367965941488482,1.0,1.032262403941351e-08,1.0,1.3918334530197667e-18,1.0,0.7798935305306071,1.0,3.0919018890567995e-06,1.0,0.00117803291919307,1.0,0.12189816331357972,0.0,0.37219519019518615,0.0,0.3102651335680119,0.0,0.5499304470011338,0.0,0.33905623017242337,0.0,0.473676768867165,0.0,0.4690257473292197,0.0,0.4558776011528016,0.0,0.4914476798447148,0.0,0.5121314494716915,0.0,0.4175483497055748,0.0,0.4100862369538218,0.0,0.4547240654563563,0.0,0.53560218342917,0.0,0.23315171777732413,0.0,0.48804371834694654,0.0,0.5180861208861963,0.0,0.3533001784924916,0.0,0.5577119259247012,0.0,0.5391260861485486,0.0,0.5676102018003999,0.0,0.4494322247737232,0.0,0.7048381921794848,0.0,0.45077310161281986,0.0,0.2965989574737926,0.0,0.42512047363995453,0.0,0.5342700452540774,0.0,0.632595244908421,0.0,0.4065275832939002,0.0,0.4405796298427923,0.0,0.5918389472814884,0.0,0.40673673645126757,0.0,0.6403369387478715,0.0,0.5626262431746962,0.0,0.5791789565236091,0.0,0.583670666988316,0.0,0.5428963712033618,0.0,0.46031547156582314,0.0,0.3321580420969932,0.0,0.4805894872988826,0.0,0.5824045915716197
CPI_sqd,300,6.29797625541687,0.4178025588220664,1.0,0.0,1.0,1.151171621284672e-44,1.0,1.8155114388727487e-16,1.0,0.0,1.0,0.0,1.0,7.510862571718806e-162,1.0,5.60696524153022e-50,1.0,2.76830582703593e-307,1.0,0.0,1.0,5.693526946810435e-108,0.0,2.7472768326111015e-171,0.0,4.1252687090935974e-222,0.0,0.00021863501875339116,0.0,7.773300684997413e-300,0.0,1.0,0.0,1.7926821121277723e-33,0.0,1.0,0.0,4.551158226706753e-236,0.0,1.0,0.0,0.0,0.0,3.061678892271624e-154,0.0,6.952365832550255e-07,0.0,0.6058118677841243,0.0,1.0,0.0,9.917065892822601e-41,0.0,0.823404582342564,0.0,0.0,0.0,0.9999999959836009,0.0,1.0,0.0,2.600969953159552e-24,0.0,1.0,0.0,1.0,0.0,1.8823860706252744e-175,0.0,1.0104216162683538e-175,0.0,0.9999999999998225,0.0,0.9999999954286566,0.0,1.0,0.0,8.553664405635894e-107,0.0,9.368598282742442e-43,0.0,0.9997136977509412,0.0,1.3488796053854787e-131,0.0,0.9975280688402984,0.0,1.0,0.0,2.1137595208146345e-36,0.0,5.2036850397258595e-19,0.0,1.205466554492894e-21,0.0,1.1678623638256492e-14,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,17.933831214904785,0.4178025588220664,1.0,0.007990016674282199,1.0,0.20805601377547783,1.0,0.009734814469290438,1.0,0.0015769608461333217,1.0,9.84053736115834e-06,1.0,0.0023620512657190275,1.0,0.4712199615917446,1.0,0.0017221759896750208,1.0,0.00803439560288668,1.0,0.07468980690674121,0.0,0.21206427991693222,0.0,0.07496295757461294,0.0,0.8235984903735316,0.0,0.11825464248877643,0.0,0.3209391917035592,0.0,0.40399820418158594,0.0,0.8388973273379439,0.0,0.24295179591016158,0.0,0.6311763691634591,0.0,0.036569914146152745,0.0,0.08748380393097804,0.0,0.6191693911191842,0.0,0.6860755187601293,0.0,0.3032808304712348,0.0,0.2896310769067635,0.0,0.7015745270165815,0.0,0.17358220679652187,0.0,0.7600589784374524,0.0,0.8236715170772575,0.0,0.184574031323277,0.0,0.8933945021063989,0.0,0.8405005806733122,0.0,0.16752183980172403,0.0,0.021408713991644686,0.0,0.5452932502676167,0.0,0.5023322228227534,0.0,0.763852904829079,0.0,0.2617397665413832,0.0,0.5793777122518988,0.0,0.45004542352415966,0.0,0.25535174841426656,0.0,0.9382035638301749,0.0,0.9736771504974842,0.0,0.5593139755479726,0.0,0.36915008908223634,0.0,0.327715051274335,0.0,0.2506624286546493,0.0,0.042264015938091426,0.0,0.6115753178151342,0.0,0.9857939425655844
S-CPI_sqrt,300,17.9476420879364,0.4178025588220664,1.0,0.30063227213697463,1.0,0.4088562463410256,1.0,0.30145709519324554,1.0,0.3145855544049389,1.0,0.2123723279477312,1.0,0.21623801657068198,1.0,0.5009349660481927,1.0,0.23289957297541863,1.0,0.2955009045455872,1.0,0.43179093148925146,0.0,0.48822828202380225,0.0,0.47929017043557026,0.0,0.512532901867585,0.0,0.4739389060925722,0.0,0.4917071259495626,0.0,0.5080669192917026,0.0,0.5205901178108622,0.0,0.49515773187539175,0.0,0.4920446091206751,0.0,0.4792881580389068,0.0,0.4814457291579471,0.0,0.4977717354492236,0.0,0.5068186549139019,0.0,0.49529692743760867,0.0,0.494285203042655,0.0,0.5103157630266713,0.0,0.4614985074869827,0.0,0.5257473258688342,0.0,0.5165710552367316,0.0,0.4813466603726556,0.0,0.5210241157265166,0.0,0.5245667868007617,0.0,0.48722754268423896,0.0,0.4758759040894594,0.0,0.490044068849105,0.0,0.49241854199411395,0.0,0.5143943455254164,0.0,0.4893017219611702,0.0,0.49817364197894026,0.0,0.4991004904362859,0.0,0.4817058282427431,0.0,0.5132252430962024,0.0,0.5237704385927014,0.0,0.5007037309320392,0.0,0.49274651107044054,0.0,0.5024636829630547,0.0,0.49904513662332967,0.0,0.4850655573769053,0.0,0.5064106703673402,0.0,0.5199839076708371
S-CPI_n,300,17.951638221740723,0.4178025588220664,1.0,0.0326934907275861,1.0,0.2738913418970842,1.0,0.03900709030510213,1.0,0.028170289634093088,1.0,0.0012058972785985462,1.0,0.013434103847215191,1.0,0.6680882354463047,1.0,0.010001881301079076,1.0,0.03297100055702071,1.0,0.40654199025846055,0.0,0.43642268458375366,0.0,0.30023380750889306,0.0,0.5759473442984332,0.0,0.31936803915462453,0.0,0.545536010268277,0.0,0.4954389035453259,0.0,0.7685403975129717,0.0,0.475935478985736,0.0,0.450305509221525,0.0,0.35145739998442377,0.0,0.37249499616137793,0.0,0.5198688103639152,0.0,0.5779400898355149,0.0,0.3630795391862322,0.0,0.4276491124013096,0.0,0.5544032946452206,0.0,0.4157156970363839,0.0,0.6425931754408709,0.0,0.5989345577256349,0.0,0.37288052340338407,0.0,0.6296010860357524,0.0,0.5758898835437091,0.0,0.37793114598105304,0.0,0.2755461839298851,0.0,0.4326442864348404,0.0,0.5084095116995302,0.0,0.5510526616809763,0.0,0.33571061236110666,0.0,0.5137165615576252,0.0,0.4985859885324566,0.0,0.39860651202130987,0.0,0.6049408802924295,0.0,0.6300017817189408,0.0,0.4756524823197477,0.0,0.5008685180335462,0.0,0.5100579259789331,0.0,0.49482701674520835,0.0,0.3562195158342305,0.0,0.5791274732031966,0.0,0.6674732895659389
S-CPI_bt,300,18.129083395004272,0.4178025588220664,1.0,1.0864142920585782e-08,1.0,0.0004741949749169393,1.0,5.7472340443212293e-11,1.0,1.579954263109985e-08,1.0,2.063501934212965e-15,1.0,1.2872054393387484e-14,1.0,0.15566746583613295,1.0,1.1234986948172758e-09,1.0,1.1654711037863848e-08,1.0,0.4552416351716344,0.0,0.33936721594534325,0.0,0.3151690454237215,0.0,0.5399097849491943,0.0,0.22984373454882628,0.0,0.4612813186246969,0.0,0.44704785840773875,0.0,0.6006623511118998,0.0,0.43255931836373507,0.0,0.46422296030815086,0.0,0.36947132727476206,0.0,0.4584650492141653,0.0,0.48341296959579555,0.0,0.5699831460261982,0.0,0.3194276987899972,0.0,0.38894917489621117,0.0,0.5813684479513784,0.0,0.23643497316293727,0.0,0.7701204930470287,0.0,0.6368121644588313,0.0,0.3860891904924379,0.0,0.727000946665096,0.0,0.7261887310960189,0.0,0.37375430094695955,0.0,0.30257226885881566,0.0,0.42508355871578835,0.0,0.47157900868925257,0.0,0.6130403494186254,0.0,0.2519036116665876,0.0,0.48194211357851346,0.0,0.563788749444743,0.0,0.4079711078642723,0.0,0.6146492347539739,0.0,0.6663004319743032,0.0,0.5544811845322756,0.0,0.5884908850929103,0.0,0.48331738529581464,0.0,0.436177175470838,0.0,0.3293300379267927,0.0,0.5692410963539705,0.0,0.8111794769976113
