method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2105350494384766,0.9676562902999449,1.0,0.07816102750010634,1.0,0.019504571579234797,1.0,1.0452083865075679e-08,1.0,5.307025046641378e-06,1.0,0.005259962627748305,1.0,0.05241942501043917,1.0,0.22880605896508166,1.0,0.004712728883140782,1.0,0.009950252469925869,1.0,0.7303357766041405,1.0,0.011863748570159593,1.0,0.5840028135988071,0.0,0.45893564613991344,0.0,0.006310076832316436,0.0,0.9856974507981178,0.0,0.05139842970488062,0.0,0.7527099537495585,0.0,0.1984489459819967,0.0,0.8140211818792908,0.0,0.4671531684821749,0.0,0.5372161945917507,0.0,0.7391534762847384,0.0,0.7218907704861081,0.0,0.9100142337715035,0.0,0.9568357336067417,0.0,0.052921427495394524,0.0,0.7121630826064675,0.0,0.7284877550150366,0.0,0.9230859076331752,0.0,0.24341636997629823,0.0,0.9209792210320238,0.0,0.2757974869123011,0.0,0.04070392840745085,0.0,0.4335066888792892,0.0,0.6945318044789321,0.0,0.3251703268796644,0.0,0.07979631852073377,0.0,0.9506066101801041,0.0,0.47767092817728407,0.0,0.21805258140384143,0.0,0.6318580598198745,0.0,0.8522806000274822,0.0,0.7658913308171663,0.0,0.6202691319152791,0.0,0.04119894707275673,0.0,0.23653547652387685,0.0,0.17289225248189255,0.0,0.37713934022219653,0.0,0.14069833040850444,0.0,0.8551849953141998
CPI,300,2.967836856842041,0.9676562902999449,1.0,1.7724072769736806e-06,1.0,0.12943891523669193,1.0,3.555764932944545e-07,1.0,1.1152884330091138e-07,1.0,0.002150183838837152,1.0,3.0186714783127566e-05,1.0,5.8128394665713484e-05,1.0,0.0001582811632687889,1.0,1.856152906404152e-05,1.0,0.8005780776650272,1.0,7.0912229499223334e-06,1.0,1.3773759333991604e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6417468510488499,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5333306218134818,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5408398100761792,0.0,0.4709485658941709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7604906763377413,0.0,0.5800367246096274,0.0,0.14560091263407599,0.0,1.0,0.0,1.0,0.0,0.3044817394097741,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31489814597437504,0.0,1.0,0.0,0.6240884177689346,0.0,0.42586140821385376,0.0,1.0
CPI_sqrt,300,2.9670608043670654,0.9676562902999449,1.0,0.24382961122208796,1.0,0.4675819048686384,1.0,0.003921360057235037,1.0,0.026549486208566998,1.0,0.44031157273685556,1.0,0.058243093140575915,1.0,0.22772028006718742,1.0,0.19213588145378746,1.0,0.037997799808515594,1.0,0.5023218786306112,1.0,0.0485654837430597,1.0,0.267409515956498,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49890409918392925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4915742727137396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010674882966213,0.0,0.5004130609909835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4951230146873024,0.0,0.4999585228438341,0.0,0.4905195982025416,0.0,0.5,0.0,0.5,0.0,0.5113758536648826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000632885234869,0.0,0.5,0.0,0.5002318982157193,0.0,0.5071600379549652,0.0,0.5
CPI_n,300,2.9661247730255127,0.9676562902999449,1.0,0.001193158892770734,1.0,0.0757063377786284,1.0,3.9625698116417906e-07,1.0,0.001788568527850446,1.0,0.3913115914092705,1.0,0.0066896941114356215,1.0,0.0014634542425749862,1.0,0.027984190913335517,1.0,3.394034844626411e-05,1.0,0.5193848705521871,1.0,0.0008750567499344694,1.0,0.009369425307645106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4888668436462213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5656751575575848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4887973604322919,0.0,0.5243899228487335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4819393475814405,0.0,0.500868660257168,0.0,0.49161459705425886,0.0,0.5,0.0,0.5,0.0,0.6154860149906956,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502470095509539,0.0,0.5,0.0,0.4974655490867409,0.0,0.5046284136141643,0.0,0.5
CPI_bt,300,3.1314826011657715,0.9676562902999449,1.0,4.891688908761062e-13,1.0,0.01862890497881513,1.0,4.700288927673062e-18,1.0,1.3949243825857541e-05,1.0,0.017415710888910616,1.0,1.5962463359332585e-15,1.0,8.839242857290741e-09,1.0,2.6104553392639447e-11,1.0,2.1439642250194014e-07,1.0,0.4474831567890055,1.0,5.538393714080879e-09,1.0,9.36948104018727e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49215697291622507,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5608948429138333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004383650776784,0.0,0.5139609540683399,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47727973192717416,0.0,0.497545571460784,0.0,0.42809343295700913,0.0,0.5,0.0,0.5,0.0,0.590319969663041,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4980407515671958,0.0,0.5,0.0,0.5034701204853297,0.0,0.5145710693722816,0.0,0.5
CPI_sqd,300,3.1286635398864746,0.9676562902999449,1.0,3.818551244842094e-76,1.0,4.930346239500334e-90,1.0,2.8346516585471936e-11,1.0,1.6967130276542178e-09,1.0,2.799602500073097e-153,1.0,2.4372157368443673e-109,1.0,2.1860644623369213e-121,1.0,1.5765243069263038e-115,1.0,4.3484789037835724e-21,1.0,0.9999999999998732,1.0,1.017329766213869e-24,1.0,2.6991611772771964e-109,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9286273888529383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8159032238328643,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999984643488,0.0,0.9998935806150625,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8779393703231699,0.0,0.4382173460651975,0.0,0.0005674145773397764,0.0,0.5,0.0,0.5,0.0,9.190231138154441e-28,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7241875609624961,0.0,0.5,0.0,0.26010800037307336,0.0,1.0,0.0,0.5
S-CPI,300,3.059617042541504,0.9676562902999449,1.0,1.0493367494839902e-05,1.0,0.04268009642229139,1.0,8.977630661491385e-08,1.0,0.004625596307486101,1.0,0.059552705452285325,1.0,4.607449310956062e-05,1.0,0.008582245225314367,1.0,0.000471807202321708,1.0,7.212171166700896e-06,1.0,0.7873516688301475,1.0,0.0006365911815239853,1.0,0.0023536029057685984,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.6830900830112252,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.3278598143203344,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.6161089600256666,0.0,0.8182293470612252,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.46572656749388,0.0,0.25185524822635874,0.0,0.262872734426412,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.8136258990240597,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.0016992160962634793,0.0,0.36628425709515,0.0,0.0016992160962634793,0.0,0.6689537233178334,0.0,0.47553358911872473,0.0,0.0016992160962634793
S-CPI_sqrt,300,3.0593371391296387,0.9676562902999449,1.0,0.15459685432492914,1.0,0.4231481805780585,1.0,0.0021206185225676947,1.0,0.02813783679335889,1.0,0.45867734791674714,1.0,0.09014262719023469,1.0,0.26318181856504563,1.0,0.2415652049252815,1.0,0.021159491561067244,1.0,0.5017643310583451,1.0,0.060522623723179514,1.0,0.27836364360312205,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49997129808320157,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49399405121127127,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5009355468487794,0.0,0.5031650720804566,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.497024245848762,0.0,0.49989404669485493,0.0,0.49668747966278837,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5079836827605222,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.49975696867891634,0.0,0.4999999999999996,0.0,0.5001055802332469,0.0,0.503451221209225,0.0,0.4999999999999996
S-CPI_n,300,3.0576581954956055,0.9676562902999449,1.0,0.0014219251701812813,1.0,0.15969234035889013,1.0,5.883818199245596e-08,1.0,0.005230602117851117,1.0,0.2526648443884448,1.0,0.0006520409144340714,1.0,0.10706169051847292,1.0,0.014091978239745227,1.0,3.7045352765937516e-05,1.0,0.5169412971195441,1.0,0.002844797889929472,1.0,0.014488469531979702,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.5071235116847689,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.44462357277096404,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.5019389116999816,0.0,0.5246177942644938,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4724845226575067,0.0,0.49798402786064744,0.0,0.43755873781653143,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.5961646717563989,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.49473079842871437,0.0,0.4999999999999965,0.0,0.5008027637857492,0.0,0.5460084882502726,0.0,0.4999999999999965
S-CPI_bt,300,3.2202227115631104,0.9676562902999449,1.0,6.860073926834647e-11,1.0,0.06280988191928652,1.0,2.169238678868326e-07,1.0,0.01360125749142731,1.0,0.13353126821396322,1.0,1.677080235629745e-13,1.0,1.425189012720774e-06,1.0,3.6212117404001057e-09,1.0,7.970359716674937e-12,1.0,0.5103617012863554,1.0,5.711136023148341e-07,1.0,9.415593793850531e-07,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.49496083817073355,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4780732043666439,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.5116179174210622,0.0,0.5256737250009074,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4906042369656662,0.0,0.49680840917635316,0.0,0.4618325639766341,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.615217615105472,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.4999999999999965,0.0,0.49792918048584967,0.0,0.4999999999999965,0.0,0.5007277734825948,0.0,0.5681515090775692,0.0,0.4999999999999965
