method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.99272894859314,0.6208378069716141,0.0,0.9956812746444924,0.0,0.9691645822479978,0.0,0.6967407417712624,0.0,0.918696807262547,0.0,0.9567125437111023,0.0,0.9994275682315865,0.0,0.9370255453137484,0.0,0.9923844289542089,0.0,0.9338959354662729,0.0,0.9708395931293873,0.0,0.8472523124605182,1.0,0.9867755687739251,0.0,0.9252541041975466,0.0,0.9525736230429185,0.0,0.976430133109945,0.0,0.9279043218617083,0.0,0.8440947469622269,0.0,0.9914787544620287,0.0,0.7134717684050259,0.0,0.2999343236402683,0.0,0.9900338444287231,0.0,0.6164222618550008,0.0,0.9809895910621993,0.0,0.9450215235988687,0.0,0.8290309201854269,0.0,0.9146409406678722,0.0,0.9065639478614081,0.0,0.5807321543976137,0.0,0.5472378769759809,0.0,0.9935436446022111,0.0,0.9841328570804219,0.0,0.7933585641817249,0.0,0.8392291462651089,0.0,0.9257063006876667,0.0,0.9789229656504324,0.0,0.9996080333046039,0.0,0.9073024533768899,0.0,0.9574387440267929,0.0,0.9024505924792574,0.0,0.6559978180832601,0.0,0.9954906692545571,0.0,0.9952535472374764,0.0,0.8555217211433881,0.0,0.8725176903830532,0.0,0.7294024794124494,0.0,0.905846593257936,0.0,0.9452906590419379,0.0,0.8676480154197204,0.0,0.9554028188263934,0.0,0.9488154728259982
CPI,300,3.9072322845458984,0.6208378069716141,0.0,0.18840125786486406,0.0,0.02551826964232479,0.0,0.9679528726567089,0.0,0.6479504938205427,0.0,0.06073857290292482,0.0,0.8992827245763456,0.0,0.2792038497422362,0.0,0.7011791435257712,0.0,0.50221450513011,0.0,0.4916230217916431,0.0,0.3901782756735324,1.0,0.3344389825352774,0.0,0.5401658043682241,0.0,0.17260369433404393,0.0,0.5338105225822241,0.0,0.8553800526422487,0.0,0.027794717674624297,0.0,0.8862898816397864,0.0,0.3286211800617681,0.0,0.10880151564372942,0.0,0.449390927131108,0.0,0.318520931816106,0.0,0.3770376113839528,0.0,0.9924086365862929,0.0,0.8971236891385628,0.0,0.5366697976503747,0.0,0.5467214209348095,0.0,0.6337459542517421,0.0,0.5969705696905935,0.0,0.9141562546180778,0.0,0.81113854701207,0.0,0.9285338746622992,0.0,0.643962036736853,0.0,0.42933733827724424,0.0,0.04013692877369777,0.0,0.16976410498512268,0.0,0.542031409522596,0.0,0.9670230036525379,0.0,0.5394807810310398,0.0,0.46427826822648877,0.0,0.47892603527901323,0.0,0.9736352498993888,0.0,0.6108147568925051,0.0,0.9455046427957112,0.0,0.4736596717671864,0.0,0.8860173567357241,0.0,0.7346020230550812,0.0,0.31356079232119793,0.0,0.9433553696795685,0.0,0.5521757286473057
CPI_sqrt,300,3.878722667694092,0.6208378069716141,0.0,0.5015066768655515,0.0,0.49791832997908575,0.0,0.4807352159604736,0.0,0.4753167812417628,0.0,0.45429318393161555,0.0,0.4881645791188956,0.0,0.49285718999429284,0.0,0.5154346675370685,0.0,0.4926385590124115,0.0,0.4896600974457634,0.0,0.5091728443153758,1.0,0.48510193135113566,0.0,0.5217138866471825,0.0,0.5045213891528432,0.0,0.5262450456438879,0.0,0.5041926833576774,0.0,0.4955590371171608,0.0,0.56991257298105,0.0,0.5012979898303657,0.0,0.47779324477902974,0.0,0.485747508334357,0.0,0.5009215538482289,0.0,0.48508703433587974,0.0,0.5387792857898587,0.0,0.5045292507117716,0.0,0.5039492263600842,0.0,0.5439634698024558,0.0,0.5268820865692113,0.0,0.5041287968799819,0.0,0.5326292199773465,0.0,0.49223385458885327,0.0,0.492924975772606,0.0,0.5074897596343513,0.0,0.5209189781250823,0.0,0.4939145772384872,0.0,0.5173302366642386,0.0,0.5427122678993721,0.0,0.52220585878079,0.0,0.5118308255775776,0.0,0.44664744257222644,0.0,0.549147117520627,0.0,0.5473171254405002,0.0,0.5188651393272848,0.0,0.5329336685703473,0.0,0.4831065355734823,0.0,0.5247163866973923,0.0,0.5095681249971163,0.0,0.51388526141463,0.0,0.5121090798346598,0.0,0.5117785438557719
CPI_n,300,3.8833515644073486,0.6208378069716141,0.0,0.4689779207256143,0.0,0.5339820502350757,0.0,0.507935396741368,0.0,0.5440653605682866,0.0,0.4685909801733895,0.0,0.5070020369192799,0.0,0.7021251685959298,0.0,0.7137475141477183,0.0,0.32023803556697317,0.0,0.17394340352185722,0.0,0.273646955564962,1.0,0.4732544298721435,0.0,0.679173136944931,0.0,0.5258299304333378,0.0,0.7195698829058584,0.0,0.573029486817707,0.0,0.2547735006575626,0.0,0.7916454690164734,0.0,0.5298639174222904,0.0,0.457716115455982,0.0,0.5475060857559287,0.0,0.58846266899244,0.0,0.6130521111260341,0.0,0.866242526768428,0.0,0.42110114822946476,0.0,0.2412005424410127,0.0,0.6179073936705848,0.0,0.48177304346512856,0.0,0.6859208796533434,0.0,0.7455185429150318,0.0,0.5555437590877814,0.0,0.49768030381110406,0.0,0.6125707450948253,0.0,0.5256733346894353,0.0,0.46255538506738436,0.0,0.323880630222486,0.0,0.697546882394657,0.0,0.4895936543679645,0.0,0.6932121245882568,0.0,0.5183097287937104,0.0,0.8130501154475245,0.0,0.7520302265644752,0.0,0.7448155960818218,0.0,0.5789964899710656,0.0,0.25288160334646004,0.0,0.574057309340095,0.0,0.6886539311628075,0.0,0.7192617372653745,0.0,0.30818247666864396,0.0,0.5781084022658758
CPI_bt,300,4.061318874359131,0.6208378069716141,0.0,0.43703303678900574,0.0,0.3916082020855319,0.0,0.7169766945266481,0.0,0.3641335966918287,0.0,0.04262960267079975,0.0,0.39539287330403294,0.0,0.8495257206091795,0.0,0.5257930302932978,0.0,0.3265229967056723,0.0,0.1685004098642498,0.0,0.4171419350753556,1.0,0.43509395259605393,0.0,0.762383589070565,0.0,0.3777415030053442,0.0,0.7148637886382679,0.0,0.32290944010925227,0.0,0.1347395109237186,0.0,0.5100975416988216,0.0,0.5355603348701851,0.0,0.1700922267572102,0.0,0.4325156145799414,0.0,0.6207820762897276,0.0,0.47538705186504626,0.0,0.773175471082051,0.0,0.4282121976477088,0.0,0.07696124214057673,0.0,0.44544757301982346,0.0,0.3863444294127276,0.0,0.5808435872494235,0.0,0.961689868474632,0.0,0.3070174536701872,0.0,0.6045844172438536,0.0,0.6578011112273435,0.0,0.8588823416581773,0.0,0.3741316744747599,0.0,0.6168853652190922,0.0,0.8075743879060597,0.0,0.626286140286131,0.0,0.2668615825451203,0.0,0.42811788608778645,0.0,0.9182380082502162,0.0,0.5445334590086534,0.0,0.8595951716702815,0.0,0.677192864285739,0.0,0.4150713761267567,0.0,0.40928738854049385,0.0,0.7019414228407672,0.0,0.6341629236488513,0.0,0.5961053564501143,0.0,0.832618143869299
CPI_sqd,300,4.060445308685303,0.6208378069716141,0.0,0.5763791033508681,0.0,0.01851096300216138,0.0,1.0,0.0,0.1624863842460577,0.0,8.208587014867972e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2306297336251053e-183,0.0,0.0,0.0,3.2814044114751376e-210,1.0,1.149437099780644e-270,0.0,1.0,0.0,1.0,0.0,1.5739707505367243e-68,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.384057620926213e-05,0.0,0.0,0.0,0.0,0.0,3.4886884611489695e-25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4253601684772531,0.0,1.557882623496973e-150,0.0,1.0,0.0,1.0,0.0,0.9999999999825909,0.0,0.4870366673936495,0.0,0.7672352912031335,0.0,1.2355723125157653e-162,0.0,1.209518993959458e-255,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.66429935714698e-225,0.0,1.5469961364744062e-66,0.0,0.999999999999978,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.4102369701885936e-27,0.0,1.2216656343964226e-107,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.05860161781311,0.6208378069716141,0.0,0.7777878796643192,0.0,0.5053911359209426,0.0,0.9240537580595248,0.0,0.46863599556664415,0.0,0.19025443181007407,0.0,0.8720237150880716,0.0,0.9491468479098804,0.0,0.9009799730218968,0.0,0.1976185857866692,0.0,0.0978804370507142,0.0,0.30284637274317505,1.0,0.5640235543925072,0.0,0.7173413309315764,0.0,0.4301632200469058,0.0,0.9034244561265501,0.0,0.9080743677204418,0.0,0.3273709263358453,0.0,0.865455326818164,0.0,0.759992523037744,0.0,0.0543503531361162,0.0,0.855113671262233,0.0,0.39511856994043415,0.0,0.6280895172989935,0.0,0.9286011466597006,0.0,0.7698194432108376,0.0,0.45036062768832974,0.0,0.6961011609842847,0.0,0.5841841177709456,0.0,0.7826886982596672,0.0,0.9933456995914534,0.0,0.9871269349768678,0.0,0.5982678252165518,0.0,0.8809142178777947,0.0,0.8622461236169532,0.0,0.4923459173999712,0.0,0.8193922753008973,0.0,0.9052856332376353,0.0,0.9217302270657437,0.0,0.9652329003794917,0.0,0.5984679564800957,0.0,0.8219354830331743,0.0,0.8979609796509815,0.0,0.968870290877141,0.0,0.8773396262988575,0.0,0.370301935104511,0.0,0.6838366529602238,0.0,0.8810692157970692,0.0,0.8781833608528005,0.0,0.922396382439659,0.0,0.9392382149938119
S-CPI_sqrt,300,4.052582263946533,0.6208378069716141,0.0,0.5018611626104267,0.0,0.5240787172069404,0.0,0.5471441796496456,0.0,0.4876833059422005,0.0,0.4584700288959041,0.0,0.5096986273080629,0.0,0.5329434771620181,0.0,0.5268870529704632,0.0,0.48517933257459495,0.0,0.45616933743747073,0.0,0.4864612146482197,1.0,0.5007114082850276,0.0,0.5427111690925019,0.0,0.497810532520296,0.0,0.5499484117227563,0.0,0.5278896222469203,0.0,0.4653553698181153,0.0,0.5722644652162447,0.0,0.5161343895117874,0.0,0.4840718264433615,0.0,0.5251953585800805,0.0,0.5035935388007662,0.0,0.5260977135568631,0.0,0.5772462605823203,0.0,0.522108769998785,0.0,0.4753514080754166,0.0,0.5356989066978946,0.0,0.512907972800478,0.0,0.5158728042177991,0.0,0.6006529959164595,0.0,0.5327150710832401,0.0,0.5184646675844615,0.0,0.5350657552622954,0.0,0.5450499556584588,0.0,0.4983348980461842,0.0,0.5483521830943614,0.0,0.5499375011894201,0.0,0.5338298809661928,0.0,0.5534623332270292,0.0,0.5009903213724973,0.0,0.5392492140123666,0.0,0.5450196316557915,0.0,0.5490058049711998,0.0,0.5329273473636184,0.0,0.494057331051498,0.0,0.5386431318180873,0.0,0.5191137574768918,0.0,0.5334710643314873,0.0,0.5529524909658337,0.0,0.5472442362349093
S-CPI_n,300,4.047804832458496,0.6208378069716141,0.0,0.5055417009301085,0.0,0.5378846292515632,0.0,0.7534758300592801,0.0,0.405651269921885,0.0,0.33794189381181194,0.0,0.593325820439299,0.0,0.7197607971908191,0.0,0.6678542565771949,0.0,0.3513096909515869,0.0,0.29473965321531337,0.0,0.4378868065206659,1.0,0.4224550430570855,0.0,0.7196326358835708,0.0,0.4664279579251116,0.0,0.716011789511483,0.0,0.6569523144582676,0.0,0.26642322684079744,0.0,0.7807868501202093,0.0,0.45758998675990303,0.0,0.3085862494149839,0.0,0.7089845154408647,0.0,0.5445340535504725,0.0,0.6773629372367036,0.0,0.8036218376072211,0.0,0.6410248056597516,0.0,0.42253542808774514,0.0,0.6416484109326304,0.0,0.4864783732731592,0.0,0.6516866269414924,0.0,0.9216944792865688,0.0,0.7919732257258879,0.0,0.5986935498643875,0.0,0.5736355791270782,0.0,0.7320418804768825,0.0,0.5328478426846858,0.0,0.5991156464941798,0.0,0.6649898100815566,0.0,0.7210094092046374,0.0,0.7415318077300803,0.0,0.37782204018059495,0.0,0.617528958080254,0.0,0.8123079461648401,0.0,0.7776323365142037,0.0,0.7591022218818109,0.0,0.47511691546088797,0.0,0.5730586827044117,0.0,0.7141580400749169,0.0,0.7019067620072517,0.0,0.8144249028053677,0.0,0.8129342539258713
S-CPI_bt,300,4.227749586105347,0.6208378069716141,0.0,0.7653273858798306,0.0,0.8183188294997834,0.0,0.897859918530262,0.0,0.24155901084466913,0.0,0.10145532491086867,0.0,0.6918511179913075,0.0,0.6856458516193292,0.0,0.8985202049023968,0.0,0.37072882270666674,0.0,0.04466048857746774,0.0,0.43014037097090124,1.0,0.4862613611659876,0.0,0.875588063486743,0.0,0.5572840392806959,0.0,0.8636997581468648,0.0,0.7830584346679405,0.0,0.10070594837208774,0.0,0.9020773363245527,0.0,0.6103265442607573,0.0,0.2075319767589101,0.0,0.8082593417692022,0.0,0.5249504413446667,0.0,0.6864022638659218,0.0,0.9842592524998238,0.0,0.6128287369731276,0.0,0.40411967489410916,0.0,0.8617708810751104,0.0,0.5380705760233523,0.0,0.7180442435724017,0.0,0.987332390053688,0.0,0.8597996366016324,0.0,0.6537941114114714,0.0,0.6923446092582065,0.0,0.9152638503717048,0.0,0.31436394467398554,0.0,0.7294363009481322,0.0,0.9593606478093446,0.0,0.8042007155872908,0.0,0.9306951584428417,0.0,0.4042107072392263,0.0,0.6617312932879091,0.0,0.7748888446440546,0.0,0.9281640545566336,0.0,0.9020078498466029,0.0,0.5538244755739904,0.0,0.6716602598916022,0.0,0.755647913626118,0.0,0.8641283474862727,0.0,0.9495199678820455,0.0,0.8341910844955572
