method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,897.0368037223816,0.16382230790112573,0.0,0.0,0.0,0.9999782919545509,0.0,0.9999998965930235,0.0,0.015075717131342814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002478337846338219,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7067422584055013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.034688716860518,0.0,1.5543122344752192e-15,0.0,0.0,0.0,1.1076320305392073e-08,0.0,0.9999999799852715,0.0,1.0,0.0,0.8011049210962029,0.0,1.0,0.0,0.045267974196357974,0.0,1.7708057242771247e-13,0.0,0.9999534239832635,0.0,0.9999141039548151,0.0,0.04217947148656598,0.0,2.2990112992227196e-06,0.0,1.9798469530485363e-09,0.0,0.9798408213120083,0.0,0.13871534106397476,0.0,0.47965378042667906,0.0,0.0,0.0,0.8390869685763639,0.0,0.953831651175501,0.0,1.0,0.0,0.06385764749567857,0.0,1.0,0.0,0.0,0.0,7.011575653415036e-09,0.0,3.868820498520442e-06,0.0,0.0,0.0,2.552151932011526e-07,0.0,1.0,0.0,0.9999999999992353,0.0,0.9999921448804276,0.0,3.861280324368721e-07
CPI,300,16.91217803955078,0.16382230790112573,0.0,0.5362177935484536,0.0,0.19408551404365437,0.0,0.8077705143027307,0.0,0.511108245195857,0.0,0.5477592639749144,0.0,0.605063039290525,0.0,0.02184662753467808,0.0,0.6379801626784469,0.0,0.31044309241200463,0.0,0.19775041047888786,0.0,0.31996366011600474,0.0,0.2785681291933688,0.0,0.9333206344868974,0.0,0.8965255453810685,0.0,0.544236761977256,1.0,0.20610940912730197,0.0,0.13957826013066538,0.0,0.0644174032989046,0.0,0.21395548795374125,0.0,0.3070073464283064,0.0,0.6287444860361043,0.0,0.2553350737377577,0.0,0.3383368201729348,0.0,0.24897533880556966,0.0,0.8020710691898063,0.0,0.04307453156808658,0.0,0.3710646181777314,0.0,0.3869265660544827,0.0,0.6798761610262019,0.0,0.8633922071304951,0.0,0.728731387972119,0.0,0.22547364598072855,0.0,0.9414283049902106,0.0,0.9010396999244578,0.0,0.6021234266629306,0.0,0.27762202938582575,0.0,0.5938897549285496,0.0,0.3975551339774438,0.0,0.1419766155245047,0.0,0.08860242157955606,0.0,0.405286219525414,0.0,0.7841269159517157,0.0,0.6551595848312773,0.0,0.37049435944201836,0.0,0.3325906923944989,0.0,0.5114168058522386,0.0,0.08742175200097901,0.0,0.7659126576337791,0.0,0.8030107211055504,0.0,0.6131433642827079
CPI_sqrt,300,16.92244863510132,0.16382230790112573,0.0,0.5029246501869591,0.0,0.48333606678331237,0.0,0.5083492513814567,0.0,0.5032246016116142,0.0,0.5010635033631246,0.0,0.5045407334456535,0.0,0.4856794028809014,0.0,0.49878763724420144,0.0,0.5033020765499567,0.0,0.48571969903898127,0.0,0.5115877277821691,0.0,0.4975000670283926,0.0,0.4998334834691296,0.0,0.5051566258625902,0.0,0.48636649570106216,1.0,0.2923999079269737,0.0,0.40858877825867285,0.0,0.4870247856544538,0.0,0.49890462096182114,0.0,0.5199102216194817,0.0,0.47613109299538425,0.0,0.49557347179249345,0.0,0.5062288711829969,0.0,0.49349638340468044,0.0,0.4989626316226731,0.0,0.4752697796928047,0.0,0.49048194028700903,0.0,0.49820469941907386,0.0,0.5046491862196539,0.0,0.49420006944139916,0.0,0.4967020854018632,0.0,0.49987005892232883,0.0,0.5139768165320846,0.0,0.5138235649088828,0.0,0.5031720195967512,0.0,0.48558245522066124,0.0,0.48294232332826637,0.0,0.49919610667889175,0.0,0.47830268890599725,0.0,0.49809552278363706,0.0,0.4937296258179907,0.0,0.530168020532075,0.0,0.40105625770643905,0.0,0.4885078576093071,0.0,0.4906526751756257,0.0,0.48775921562251157,0.0,0.49191093888418286,0.0,0.5018513386704803,0.0,0.4958752560833003,0.0,0.5210957821863526
CPI_n,300,16.921916007995605,0.16382230790112573,0.0,0.5139290406107565,0.0,0.5452921078312148,0.0,0.5554198336775148,0.0,0.4147254856417749,0.0,0.5215063585422007,0.0,0.6005550151506481,0.0,0.44707314272100934,0.0,0.4482000039713662,0.0,0.5510161868016812,0.0,0.5027399026805347,0.0,0.6282749480022762,0.0,0.5078294965185182,0.0,0.4872646548450491,0.0,0.5215355961037723,0.0,0.4264315802316913,1.0,0.6058193938112514,0.0,0.2663316664662919,0.0,0.6129613028674948,0.0,0.48601313197150897,0.0,0.5384140169973634,0.0,0.38836491924095373,0.0,0.5358800800015318,0.0,0.6486216836935635,0.0,0.4757047197965868,0.0,0.47579917567396757,0.0,0.3795820998434024,0.0,0.37668692576273105,0.0,0.5175941338649324,0.0,0.5391442838209397,0.0,0.4261838237878349,0.0,0.4468403811611002,0.0,0.45651458264393946,0.0,0.44123420464850505,0.0,0.5895688618768031,0.0,0.4844463025892961,0.0,0.532221621876871,0.0,0.5310184478254606,0.0,0.4518525897468432,0.0,0.3915858466805742,0.0,0.48812531885612875,0.0,0.45521703398792424,0.0,0.47386773347883393,0.0,0.6493804173306655,0.0,0.4675419174943114,0.0,0.5993465339036886,0.0,0.2726184103188578,0.0,0.44403435580087586,0.0,0.4898152882089547,0.0,0.5115621125107527,0.0,0.5575539107537377
CPI_bt,300,17.11396622657776,0.16382230790112573,0.0,0.48707143581454554,0.0,0.5814015106224008,0.0,0.4638446392533457,0.0,0.6597264694152838,0.0,0.5271733950939521,0.0,0.5131415861974479,0.0,0.4812411383748183,0.0,0.4862347611964115,0.0,0.5280122532691144,0.0,0.5391497932741892,0.0,0.49705400918853604,0.0,0.6650955484806738,0.0,0.5900692686006872,0.0,0.6090108247789523,0.0,0.4001471737505111,1.0,6.603938480049119e-05,0.0,0.24916272632077668,0.0,0.46824988243609583,0.0,0.4776281796418365,0.0,0.6906572785611721,0.0,0.5650689352941979,0.0,0.5105592914886594,0.0,0.6079871577311003,0.0,0.3014800695337664,0.0,0.510418064969532,0.0,0.21523017329921995,0.0,0.10710308011796854,0.0,0.5166757800418215,0.0,0.5513197863958099,0.0,0.4889878848981299,0.0,0.4555751741154289,0.0,0.4390789233249544,0.0,0.8746760571121284,0.0,0.6419740332630963,0.0,0.5002748413152301,0.0,0.5921429733078852,0.0,0.8314227749342034,0.0,0.5177501109473277,0.0,0.28409183334668303,0.0,0.393433986780817,0.0,0.4023070726363379,0.0,0.660411761162259,0.0,0.25415123286196056,0.0,0.36660301786075666,0.0,0.4774711754668459,0.0,0.2091004034943193,0.0,0.49509459090455626,0.0,0.48702207224609684,0.0,0.4512334980460806,0.0,0.6274671757858851
CPI_sqd,300,17.100154876708984,0.16382230790112573,0.0,1.0,0.0,6.398423454617632e-10,0.0,1.0,0.0,1.0,0.0,0.9999992408944831,0.0,1.0,0.0,1.5666153974660582e-249,0.0,3.0227107412386294e-45,0.0,0.013060665614710065,0.0,1.4342842209985472e-14,0.0,2.115612423616351e-52,0.0,1.0,0.0,0.002909338562748043,0.0,1.0,0.0,2.0322010188507666e-252,1.0,2.7805798004950863e-12,0.0,4.760936425631629e-235,0.0,0.9955644048670639,0.0,2.8123358594233185e-29,0.0,1.0,0.0,4.46500490250686e-155,0.0,0.9999899510062334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.50585329954528e-39,0.0,1.7965264371458354e-40,0.0,9.044255276417881e-67,0.0,0.9999999999999979,0.0,1.0,0.0,1.7192145531356446e-255,0.0,2.1586975737953403e-77,0.0,0.9808317783509536,0.0,1.0,0.0,0.9999998988929145,0.0,0.00329383681477163,0.0,0.9812361418682666,0.0,3.654157904078565e-34,0.0,0.0,0.0,1.0445609377483862e-30,0.0,0.9999961380739308,0.0,0.9999999200043722,0.0,8.729113336991004e-74,0.0,3.7543610226974636e-120,0.0,1.0,0.0,1.4308558470041128e-220,0.0,4.4655127519882e-50,0.0,0.9999230168798312,0.0,1.0,0.0,5.791588036112259e-130
S-CPI,300,29.596999645233154,0.16382230790112573,0.0,0.8933403681635779,0.0,0.6615844937254659,0.0,0.7295392672810036,0.0,0.7394248592797737,0.0,0.7941198148925281,0.0,0.9838324093351853,0.0,0.09717169544320536,0.0,0.4847222576113477,0.0,0.6303445509076958,0.0,0.14811965900595808,0.0,0.5508736420127556,0.0,0.49039460632897636,0.0,0.4489037290252649,0.0,0.8792843984818686,0.0,0.1698595661689083,1.0,0.6047958618762468,0.0,0.09687478385291404,0.0,0.2740557593084403,0.0,0.6724065018309222,0.0,0.9279264375954556,0.0,0.5291881356361045,0.0,0.7491671490412961,0.0,0.8432199651756924,0.0,0.29983906171820773,0.0,0.46796506442477126,0.0,0.34185611997583154,0.0,0.11558350257541172,0.0,0.38272670052281416,0.0,0.8800283942793516,0.0,0.5914077810557505,0.0,0.025344304405679405,0.0,0.2890339003888981,0.0,0.894622743587868,0.0,0.850899726826533,0.0,0.3395076535653241,0.0,0.27584219640456237,0.0,0.3126659021032038,0.0,0.3991451039012683,0.0,0.44563654389927665,0.0,0.03581581499799766,0.0,0.5010123359906513,0.0,0.7649629423140342,0.0,0.18797887658670515,0.0,0.2354723452958133,0.0,0.4782654927224483,0.0,0.09584407140617218,0.0,0.08460963788091191,0.0,0.7567921499501977,0.0,0.6329440538626576,0.0,0.9099322041960343
S-CPI_sqrt,300,29.598564386367798,0.16382230790112573,0.0,0.5038177152512708,0.0,0.48763255776038045,0.0,0.5068396610039624,0.0,0.5199822705954454,0.0,0.5015077287658015,0.0,0.5071334183311601,0.0,0.49191369180887,0.0,0.4980321760180973,0.0,0.4916112441742088,0.0,0.4875333197519308,0.0,0.4952675100738018,0.0,0.511036864324787,0.0,0.5013639340898475,0.0,0.5113699251299194,0.0,0.48585966798530517,1.0,0.4334172734502568,0.0,0.4676279251067872,0.0,0.4900372838926962,0.0,0.5037710384547351,0.0,0.5270473692911567,0.0,0.4905113223413825,0.0,0.5037774906166419,0.0,0.5109548351299608,0.0,0.47958662492316806,0.0,0.49870977519171533,0.0,0.4808975953701222,0.0,0.486723370222711,0.0,0.49594854563141944,0.0,0.5085719058449264,0.0,0.5023727614059196,0.0,0.4929018878875283,0.0,0.4931896935598774,0.0,0.530012402491484,0.0,0.520889527630586,0.0,0.49884121497673084,0.0,0.49390982397917516,0.0,0.49262691018668625,0.0,0.4961260550941265,0.0,0.48725076225790764,0.0,0.4912920947208586,0.0,0.4956501053471432,0.0,0.5111483550828333,0.0,0.465822084840877,0.0,0.49331984413308344,0.0,0.49604271685461104,0.0,0.44876058284224835,0.0,0.49276130129905094,0.0,0.5011292620072727,0.0,0.5021579137345907,0.0,0.5180068760276468
S-CPI_n,300,29.605557918548584,0.16382230790112573,0.0,0.5386680439129842,0.0,0.5931566659749585,0.0,0.5486556942576605,0.0,0.4773722267725873,0.0,0.5181617373574311,0.0,0.5956437138403907,0.0,0.4322373332500513,0.0,0.46493214910185143,0.0,0.49403483867053377,0.0,0.4323768641599344,0.0,0.55496239403933,0.0,0.5540963375395577,0.0,0.5122411136487814,0.0,0.6219103878067669,0.0,0.4075042217241761,1.0,0.4016357671519063,0.0,0.2773015812221089,0.0,0.46361747270861914,0.0,0.5208388998083271,0.0,0.620533743573235,0.0,0.4491099621197336,0.0,0.5406113820004961,0.0,0.5941925166029877,0.0,0.34253097722045306,0.0,0.5037299769599923,0.0,0.3694935288694345,0.0,0.3427607324310925,0.0,0.4606456174960653,0.0,0.5532836730904145,0.0,0.5144893869786761,0.0,0.4103731219995742,0.0,0.4631167786792575,0.0,0.6073936783565984,0.0,0.5946624668721305,0.0,0.4865840513609053,0.0,0.4514517568255922,0.0,0.34149190389184025,0.0,0.4407647017807716,0.0,0.3944686797041386,0.0,0.4186340785524464,0.0,0.5280880044146535,0.0,0.52357211737858,0.0,0.3166174335948898,0.0,0.4314514296207451,0.0,0.5199767244043264,0.0,0.34458168598755806,0.0,0.44135105603971003,0.0,0.5111887790206356,0.0,0.5177160093486552,0.0,0.6638978533299611
S-CPI_bt,300,29.81933832168579,0.16382230790112573,0.0,0.5297768796610804,0.0,0.38503490296558546,0.0,0.5702208592534737,0.0,0.5595167329851986,0.0,0.5307147535052225,0.0,0.5612023623629107,0.0,0.45461978392879365,0.0,0.48760049703423686,0.0,0.500664370602715,0.0,0.4039153107105363,0.0,0.5536729351216289,0.0,0.5889079411413041,0.0,0.5093704690738912,0.0,0.6038173066757462,0.0,0.43134022964235563,1.0,0.8512184126814759,0.0,0.15770499814759675,0.0,0.42293775109793214,0.0,0.5230158927350655,0.0,0.7701580949551734,0.0,0.4959839775779915,0.0,0.520704630264248,0.0,0.6065792128283656,0.0,0.27616780965920423,0.0,0.5021742334004584,0.0,0.3005470564913574,0.0,0.28958072986689576,0.0,0.43108264808335583,0.0,0.583128778403935,0.0,0.5540129521536151,0.0,0.4640389323697271,0.0,0.48124340024478096,0.0,0.8033889516871467,0.0,0.649236358250573,0.0,0.49477621363972946,0.0,0.48768963157936535,0.0,0.5447938275794355,0.0,0.454043327865355,0.0,0.11829924619535082,0.0,0.426093505470289,0.0,0.4811874074426204,0.0,0.652595498063469,0.0,0.27531020864598515,0.0,0.3876518567322546,0.0,0.5131016700999322,0.0,0.15132718265003148,0.0,0.42251623686853573,0.0,0.5140489707255833,0.0,0.5095901813165138,0.0,0.6581625456656713
S-CPI_sqd,300,29.857110023498535,0.16382230790112573,0.0,1.0,0.0,1.5374329700298277e-18,0.0,1.0,0.0,1.0,0.0,0.9999927763195432,0.0,1.0,0.0,4.609575467192127e-62,0.0,0.05206518493166201,0.0,4.93157939048955e-07,0.0,4.65568201132814e-40,0.0,1.0,0.0,1.0,0.0,0.9997633710294873,0.0,1.0,0.0,2.231211518829305e-102,1.0,0.8561812235132378,0.0,1.1443558215889994e-294,0.0,9.394084261848999e-07,0.0,0.9999999999302709,0.0,1.0,0.0,1.5936178515677839e-189,0.0,0.9999999995069095,0.0,1.0,0.0,2.941095740285535e-99,0.0,0.9999980819548585,0.0,2.308599057455021e-138,0.0,6.20580677764824e-121,0.0,0.00024229851424619836,0.0,1.0,0.0,1.0,0.0,3.0089110007208133e-89,0.0,1.4545541353699623e-48,0.0,1.0,0.0,1.0,0.0,1.7813337128019517e-11,0.0,1.61322965665197e-13,0.0,0.9981668063103031,0.0,3.507056904849308e-27,0.0,8.304089813217e-311,0.0,1.070640979965321e-69,0.0,3.6269474295640733e-41,0.0,0.8694831873214952,0.0,1.1742393568938867e-26,0.0,5.050779427095897e-18,0.0,7.023676792381717e-12,0.0,0.0,0.0,2.3903055763776266e-98,0.0,0.9999972491251536,0.0,0.9999999999999629,0.0,1.0
S-CPI2,300,157.35427975654602,0.16382230790112573,0.0,0.8225182335868222,0.0,0.40859078505876417,0.0,0.7285204595963799,0.0,0.739824007933425,0.0,0.6283851208110405,0.0,0.9519275825126489,0.0,0.12099987033417037,0.0,0.435605942779803,0.0,0.4476455445873444,0.0,0.12195014101406182,0.0,0.6103379180107125,0.0,0.7515932744550087,0.0,0.5806937311906206,0.0,0.920564988146467,0.0,0.11071479298369885,1.0,0.5563587373291747,0.0,0.2092550604469196,0.0,0.30038034217071485,0.0,0.6045412098297644,0.0,0.9840558202489296,0.0,0.32647880390696815,0.0,0.7971880070875685,0.0,0.7887724181993566,0.0,0.20093238483914677,0.0,0.4037704745315974,0.0,0.16761432766566292,0.0,0.17470082017606176,0.0,0.19106808747519616,0.0,0.8699400405646718,0.0,0.593683345495292,0.0,0.06996502347704057,0.0,0.3136952213177997,0.0,0.8263258478820532,0.0,0.8672892756853787,0.0,0.36560445484612686,0.0,0.4080734851951896,0.0,0.44099432770952113,0.0,0.41763734641388106,0.0,0.24067432971424013,0.0,0.025512324919272283,0.0,0.3305288789659591,0.0,0.7062289888107881,0.0,0.22253994424801793,0.0,0.2486605032085124,0.0,0.46417376117522285,0.0,0.03758085666768038,0.0,0.10039386876648715,0.0,0.6102519873855308,0.0,0.5671545953596813,0.0,0.8710123686721676
S-CPI2_sqrt,300,157.48017191886902,0.16382230790112573,0.0,0.5041865128921215,0.0,0.4943918161230934,0.0,0.5086556048632542,0.0,0.511608256952707,0.0,0.5015483878740014,0.0,0.5078113319848943,0.0,0.4889375332596755,0.0,0.49781928841540474,0.0,0.49652811114053585,0.0,0.4903261110785607,0.0,0.5049138273408967,0.0,0.5119115516147843,0.0,0.5006692601781217,0.0,0.5123294644979233,0.0,0.48803836098473324,1.0,0.5361150980676181,0.0,0.445922771637139,0.0,0.4923618534439373,0.0,0.5017390192728103,0.0,0.5281695850366181,0.0,0.4920531887624537,0.0,0.5036050058450557,0.0,0.510006901312982,0.0,0.4805956766065958,0.0,0.4984944590590557,0.0,0.481276823346557,0.0,0.4721612461123494,0.0,0.4947123224715512,0.0,0.5094002482580461,0.0,0.5056960526158872,0.0,0.4867654966699025,0.0,0.49297987582145486,0.0,0.5288199949024163,0.0,0.515576276267496,0.0,0.4990835504769232,0.0,0.49495572627586804,0.0,0.4905841371206415,0.0,0.497221104504512,0.0,0.48268738153601976,0.0,0.49132471021148955,0.0,0.4960376424684955,0.0,0.5097015007798551,0.0,0.4627598608534837,0.0,0.4885177410204189,0.0,0.49636256535657886,0.0,0.45549368388088207,0.0,0.49159462567567896,0.0,0.5010440788516797,0.0,0.4984896148882487,0.0,0.5190676910476849
