method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.90278816223145,0.7764635850975415,1.0,0.8633438230951946,1.0,0.3948395346283734,1.0,0.8309067653179002,1.0,0.7028236100855645,1.0,0.46945739547461474,1.0,0.9973514443144108,1.0,0.04897192105474202,1.0,0.7878589754017588,1.0,0.2133337138226714,1.0,0.263921568879403,1.0,0.20135429258973447,1.0,0.46788053568041144,0.0,0.3097903269630077,0.0,0.2582538060525177,0.0,0.7243155055136501,0.0,0.8724199850886794,0.0,0.2963868453027011,0.0,0.7524017292145337,0.0,0.1356677420006145,0.0,0.9961326158207218,0.0,0.34718360054670117,0.0,0.01128929985566407,0.0,0.24240197107088868,0.0,0.8243078138297526,0.0,0.12727376063866203,0.0,0.33718710117535466,0.0,0.9215272865332351,0.0,0.2632538428944753,0.0,0.08051660114343862,0.0,0.21558571823721917,0.0,0.9982981754606607,0.0,0.671770033013487,0.0,0.9714293076930279,0.0,0.8223724677716223,0.0,0.9955177375417009,0.0,0.016955472326546817,0.0,0.5677134980186243,0.0,0.000773947585729462,0.0,0.9017128270341588,0.0,0.8386660342393033,0.0,0.9399857657274764,0.0,0.25708326716521945,0.0,0.26343163005987447,0.0,0.9527884804655267,0.0,0.15516676793675743,0.0,0.34613481866936413,0.0,0.10679621529762828,0.0,0.04080760447822418,0.0,0.12054458292241343,0.0,0.05935035348863105
CPI,300,6.112100124359131,0.7764635850975415,1.0,0.0041172538470572355,1.0,0.2604340689221244,1.0,0.5017315115217208,1.0,0.19144814207644167,1.0,0.07293770180672382,1.0,0.030621905081174905,1.0,0.015848838179527158,1.0,0.0002790759599656146,1.0,0.02737518541828219,1.0,0.002108009250148351,1.0,0.055338879262023924,1.0,0.05759715555485391,0.0,0.2936478422916814,0.0,0.0382799798531104,0.0,0.35970640419147265,0.0,0.08948993185631021,0.0,0.8217264636891808,0.0,0.022450360977498873,0.0,0.9894373601209325,0.0,0.17121946613728223,0.0,0.1867686133050926,0.0,0.03381750135101653,0.0,0.201017552732708,0.0,0.02476755371692221,0.0,0.05885199440720721,0.0,0.07469284940389627,0.0,0.40752632306628206,0.0,0.9001780996255097,0.0,0.8438378074187701,0.0,0.42378737326910904,0.0,0.15255662595904895,0.0,0.3533747963234243,0.0,0.35785407439057715,0.0,0.5368331667079933,0.0,0.4139559878926743,0.0,0.40300291671502875,0.0,0.8236530988607556,0.0,0.5055951043630176,0.0,0.23164686464082257,0.0,0.1191027991368851,0.0,0.7538694615949653,0.0,0.9307997015972297,0.0,0.48328583012738474,0.0,0.533081385947109,0.0,0.6328889585850512,0.0,0.13835234445952582,0.0,0.3727674638112993,0.0,0.9168684055544414,0.0,0.10597107538431472,0.0,0.8426643336820461
CPI_sqrt,300,6.107219457626343,0.7764635850975415,1.0,0.3737296911812197,1.0,0.4872927070842375,1.0,0.4243289915956398,1.0,0.300709213873663,1.0,0.38653498197877145,1.0,0.3645858389130342,1.0,0.35003727767211007,1.0,0.11273126541028622,1.0,0.1431590867882382,1.0,0.08139596054298803,1.0,0.2278786309246913,1.0,0.38259136766266677,0.0,0.5013232998869025,0.0,0.4777672974251247,0.0,0.4917119964570504,0.0,0.5038543703173382,0.0,0.5124370079264889,0.0,0.49210068397133494,0.0,0.5119490630989233,0.0,0.4899466113114631,0.0,0.48575597597835174,0.0,0.480056936114215,0.0,0.4874664509984758,0.0,0.49358030422076293,0.0,0.4841915683927502,0.0,0.502747736534338,0.0,0.48659946934807957,0.0,0.5134933199173239,0.0,0.4839742301984367,0.0,0.517469766517978,0.0,0.49968628343582544,0.0,0.48378915418425633,0.0,0.5085954370450988,0.0,0.5044872680687672,0.0,0.4833013030085812,0.0,0.4951578063255961,0.0,0.5047188604432841,0.0,0.5097159647303058,0.0,0.5145761964480619,0.0,0.49343044570587113,0.0,0.4980116857336443,0.0,0.5100978820894598,0.0,0.49600068884190945,0.0,0.5081049928544136,0.0,0.5077911550469759,0.0,0.4956477450811839,0.0,0.49893519164778893,0.0,0.5051224416341847,0.0,0.47981470311559926,0.0,0.5188568864306581
CPI_n,300,6.091067314147949,0.7764635850975415,1.0,0.04417323265016552,1.0,0.2333041435395093,1.0,0.4019771906548794,1.0,0.30390372483235506,1.0,0.19121717632833918,1.0,0.0275046309761402,1.0,0.013928599604710124,1.0,0.0023250911415342705,1.0,0.08193218879725067,1.0,0.0006372694454149822,1.0,0.014127080178162743,1.0,0.028309939741056014,0.0,0.559874413723843,0.0,0.4398271477874372,0.0,0.3682552466996068,0.0,0.4258136570468842,0.0,0.5701270482740962,0.0,0.34869355496219556,0.0,0.6010886278810049,0.0,0.4337060333227372,0.0,0.46194911476878575,0.0,0.425048262437171,0.0,0.39386680178911704,0.0,0.29462394063924563,0.0,0.4725445927360291,0.0,0.4923405667082374,0.0,0.47866310680564245,0.0,0.5898739372201875,0.0,0.47165041653783707,0.0,0.5275116357176934,0.0,0.45268853880864257,0.0,0.43668703260827313,0.0,0.5649024737379607,0.0,0.6055481832724332,0.0,0.366199318231078,0.0,0.46430898814398947,0.0,0.5124575960168997,0.0,0.482356218731106,0.0,0.551716447121041,0.0,0.5280598651389082,0.0,0.4656073202387582,0.0,0.6343486468413956,0.0,0.49405735632171427,0.0,0.5101097738133538,0.0,0.5468948048363048,0.0,0.3112768738215407,0.0,0.3940197826940487,0.0,0.5319491197094098,0.0,0.44061437194769004,0.0,0.6410100339709274
CPI_bt,300,6.284285545349121,0.7764635850975415,1.0,0.007131227968322989,1.0,0.25278522282019045,1.0,0.39027314992846757,1.0,2.7785152482861243e-05,1.0,0.04486132652710419,1.0,0.000285343273069462,1.0,0.0003106304569724507,1.0,0.007619884641242876,1.0,0.01905081421237979,1.0,0.021652763513348824,1.0,0.0017068931676110831,1.0,0.045216009137247194,0.0,0.7943529080603013,0.0,0.20060764436101242,0.0,0.5231739879109019,0.0,0.6182522411749011,0.0,0.5480688759054895,0.0,0.34538579302357714,0.0,0.6037843963753019,0.0,0.2570580866280108,0.0,0.5232315498887113,0.0,0.40580224585786506,0.0,0.5230519994024873,0.0,0.41897891690844846,0.0,0.3903314257465097,0.0,0.4449174188535043,0.0,0.43803695058389525,0.0,0.5034380611588997,0.0,0.5369901142043877,0.0,0.5770354826712552,0.0,0.49829478568381624,0.0,0.4888621142444033,0.0,0.5653412880440336,0.0,0.4993088655317731,0.0,0.2683272059221903,0.0,0.46816155877760945,0.0,0.6323487317928554,0.0,0.5178632961874828,0.0,0.5129463275585988,0.0,0.5156004520088221,0.0,0.5500096179686471,0.0,0.6076919600915047,0.0,0.5186680137995823,0.0,0.46038070930668723,0.0,0.43324654966329246,0.0,0.37945821473918906,0.0,0.3620534017214422,0.0,0.4929117020887861,0.0,0.48128932261754354,0.0,0.8094018803002975
CPI_sqd,300,6.274140119552612,0.7764635850975415,1.0,1.7690740930329112e-14,1.0,0.017102802895204283,1.0,0.6448326718175492,1.0,0.0002540527731132268,1.0,3.884756823277944e-11,1.0,1.492417755853905e-15,1.0,3.9180441294942025e-09,1.0,0.0001758327411473155,1.0,0.05119895205250162,1.0,0.0009084384699091883,1.0,7.002215258565603e-10,1.0,4.832788466138576e-50,0.0,2.8230440859823336e-55,0.0,0.011920649641673855,0.0,8.086710141306542e-26,0.0,0.9998870881901198,0.0,0.06186556140454481,0.0,1.3914578567771317e-93,0.0,1.0,0.0,8.896180368634414e-55,0.0,7.26717958945291e-37,0.0,5.041763780357506e-23,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.841217794293459e-122,0.0,1.3925159609487735e-117,0.0,1.0,0.0,8.447796123846161e-14,0.0,0.6788233047625832,0.0,0.9999715046410484,0.0,5.766916194624922e-22,0.0,0.9999999999999967,0.0,0.9999999866763096,0.0,2.4821284707116323e-159,0.0,1.0,0.0,1.0,0.0,0.3509240966365385,0.0,1.3465768306715587e-12,0.0,1.0208794025415685e-51,0.0,1.3662520827458834e-124,0.0,1.0,0.0,2.3794974469732327e-123,0.0,1.0,0.0,0.009056075971321817,0.0,0.0005906464425381594,0.0,1.0,0.0,0.9940037055665912,0.0,3.9342359299416934e-140,0.0,1.0
S-CPI,300,17.882883071899414,0.7764635850975415,1.0,0.011171058706935258,1.0,0.4376910873413228,1.0,0.6454971326044084,1.0,0.2667762528321339,1.0,0.03732281190341238,1.0,0.007122631491969751,1.0,0.003111094834413296,1.0,0.01031642690413559,1.0,0.06333198374092895,1.0,0.009080992746384627,1.0,0.01736054781034964,1.0,0.00782530306507223,0.0,0.3682203684775247,0.0,0.09526551054850702,0.0,0.16214186132786418,0.0,0.813692874960861,0.0,0.6936171188485497,0.0,0.023053873163274646,0.0,0.9252533846437373,0.0,0.2331638304912786,0.0,0.494180242977686,0.0,0.25362645952781393,0.0,0.30235440017010984,0.0,0.14335809157771762,0.0,0.1191373301495951,0.0,0.38096471753242217,0.0,0.15815000171432675,0.0,0.8963438596502105,0.0,0.25436815085667036,0.0,0.47041969625448926,0.0,0.6797888304613882,0.0,0.36744768333866173,0.0,0.7928452931704791,0.0,0.6116341027062757,0.0,0.11407754340157333,0.0,0.28294887591058215,0.0,0.7691539040025721,0.0,0.8509631280218536,0.0,0.8609813812455014,0.0,0.22225670379060475,0.0,0.6349784116050798,0.0,0.7519140397549333,0.0,0.44378391748187435,0.0,0.48893523693784113,0.0,0.8120919285927242,0.0,0.3678307183750278,0.0,0.6668150199998618,0.0,0.6631587233710807,0.0,0.20624412135829262,0.0,0.9871537203550156
S-CPI_sqrt,300,17.887970685958862,0.7764635850975415,1.0,0.27421507671828,1.0,0.4469032943450065,1.0,0.7540600346575848,1.0,0.3949733823486782,1.0,0.33260274579934834,1.0,0.17273036445285994,1.0,0.13751682216957528,1.0,0.21114320245617285,1.0,0.2809566719903207,1.0,0.06891605100938936,1.0,0.24911905006431984,1.0,0.27103235440817747,0.0,0.4995602420945102,0.0,0.47842256658109983,0.0,0.48289562940112096,0.0,0.5052945825167965,0.0,0.5066272530588135,0.0,0.4751484460378372,0.0,0.5145504880739096,0.0,0.48940313027375537,0.0,0.49817628071928344,0.0,0.4848715173150116,0.0,0.4996044781581183,0.0,0.468268603617721,0.0,0.4822889365506259,0.0,0.49892480889295987,0.0,0.4915381854173554,0.0,0.5131396211638065,0.0,0.4908030228183159,0.0,0.5016075238565839,0.0,0.4955921303566771,0.0,0.4897029877144456,0.0,0.5069156253416556,0.0,0.49635203609625933,0.0,0.48246187755232584,0.0,0.5062553842055958,0.0,0.5107415461394734,0.0,0.5018191927546406,0.0,0.5043936222362088,0.0,0.4891042835258168,0.0,0.501685733998021,0.0,0.5157653048168049,0.0,0.500101514440392,0.0,0.50058994960439,0.0,0.512076600970029,0.0,0.4881374871675052,0.0,0.49135980474969443,0.0,0.5084297962773475,0.0,0.4938909260222756,0.0,0.535516612959376
S-CPI_n,300,17.869500398635864,0.7764635850975415,1.0,0.04476890351854062,1.0,0.34164873247509353,1.0,0.8643875786295352,1.0,0.08409316887135404,1.0,0.25762095251009154,1.0,0.002725474066138692,1.0,0.01126805025728046,1.0,0.01568677838968409,1.0,0.10165634466342754,1.0,0.006621561413049366,1.0,0.02983647186043009,1.0,0.04745316334359463,0.0,0.4590266535439737,0.0,0.33217405308165665,0.0,0.3599613863767873,0.0,0.5633322862385131,0.0,0.5276598001855071,0.0,0.2874423830108721,0.0,0.6257399058993349,0.0,0.36885284106814076,0.0,0.5041665333884566,0.0,0.34600476039752576,0.0,0.47328727544502636,0.0,0.29252259439003236,0.0,0.42030066433471036,0.0,0.453535142845094,0.0,0.4307300643992737,0.0,0.5963323732746126,0.0,0.44210354698564247,0.0,0.4978901818416325,0.0,0.43495558110512433,0.0,0.47277467905149323,0.0,0.5836278518190355,0.0,0.5100585484830309,0.0,0.358878051901845,0.0,0.5310773477624011,0.0,0.4968696463725894,0.0,0.5397233929167785,0.0,0.5946130044060024,0.0,0.487991180908558,0.0,0.5121772495691992,0.0,0.6228873434321857,0.0,0.49681709478640856,0.0,0.5192639967120171,0.0,0.5915794771264206,0.0,0.4303877894251821,0.0,0.49385421279144387,0.0,0.5353610041804749,0.0,0.39523627203755624,0.0,0.7984837874031118
S-CPI_bt,300,18.073188543319702,0.7764635850975415,1.0,1.75795410520563e-05,1.0,0.2221297214018258,1.0,0.80828341379634,1.0,0.4766417847208283,1.0,0.004107160854978139,1.0,1.2194476892217445e-05,1.0,5.004790126410074e-05,1.0,0.09398815492900064,1.0,0.2159041220303075,1.0,0.10585376528753176,1.0,6.675390731370926e-06,1.0,0.0005857375104425396,0.0,0.5538462470954627,0.0,0.3134501803583082,0.0,0.3689152254880743,0.0,0.5373779046350875,0.0,0.6023796936161854,0.0,0.30593253155081934,0.0,0.6768168264287875,0.0,0.3526591250530533,0.0,0.45418610792572695,0.0,0.41405908847617473,0.0,0.3986372783313506,0.0,0.2406117174006988,0.0,0.37035542215313366,0.0,0.42748075715750955,0.0,0.3862036588106568,0.0,0.638245962550557,0.0,0.39045240270699416,0.0,0.5546775226377172,0.0,0.44126454606949744,0.0,0.4523029587337873,0.0,0.6115026371368691,0.0,0.5215306773717825,0.0,0.3461321239618854,0.0,0.5331584966954052,0.0,0.5701324666582612,0.0,0.5610270540190629,0.0,0.566606853610144,0.0,0.44413674237187034,0.0,0.5828842251976947,0.0,0.5652876494679766,0.0,0.44817918285864844,0.0,0.5203582698196663,0.0,0.6658302281721002,0.0,0.3887994169967975,0.0,0.4152307829190778,0.0,0.6776641678961068,0.0,0.26429121785957654,0.0,0.7834757588343707
