method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.656493186950684,0.8804007924226138,1.0,0.40411034542693813,0.0,0.34015688085671025,0.0,0.5467995768220634,0.0,0.7542564467412658,1.0,0.6885755613370459,0.0,0.43709560129280267,0.0,0.8342035401570882,0.0,0.5487457274145574,1.0,0.251884741183347,0.0,0.8040563661775211,0.0,0.5172183356220732,0.0,0.8109550469095135,1.0,0.6226222640024546,0.0,0.1346935832922418,0.0,0.8944891271580635,0.0,0.8946426284056604,1.0,0.5326038430038544,0.0,0.315420074691228,0.0,0.339823057004937,0.0,0.2652793375365424,1.0,0.6902363210238908,0.0,0.3270388586329738,0.0,0.361682686568371,0.0,0.21514682762816384,1.0,0.6224452934045808,0.0,0.15072086607094226,0.0,0.3523297077849541,0.0,0.14386971068477405,1.0,0.7188156756472115,0.0,0.9192749398765083,0.0,0.34334207722575616,0.0,0.338562094242861,1.0,0.694471938127966,0.0,0.9307235827408136,0.0,0.6917745499204728,0.0,0.4266646119821341,1.0,0.659609568112469,0.0,0.239074818131364,0.0,0.7650171778385617,0.0,0.3786710981004713,1.0,0.22957630196326806,0.0,0.9439027563047261,0.0,0.7850827168653621,0.0,0.6037236335623835,1.0,0.26187999684352037,0.0,0.4233227517775937,0.0,0.033929014164821414,0.0,0.34485263242744524,0.0,0.11197488842177072,0.0,0.28773097029278194
CPI,300,4.161099672317505,0.8804007924226138,1.0,0.003175119294939992,0.0,0.7051376742980662,0.0,0.5537274057044279,0.0,0.012948872524471723,1.0,7.57740532112247e-06,0.0,0.5575743406056818,0.0,0.36242953676137835,0.0,0.06621665891887604,1.0,0.0035730585691908304,0.0,0.515421927280682,0.0,0.48775076427122555,0.0,0.03843906895150782,1.0,0.00021753649750113626,0.0,0.09604273247203671,0.0,0.39260339984617143,0.0,0.802783857440388,1.0,0.0003785440590274559,0.0,0.8723592525247383,0.0,0.0638767434536586,0.0,0.4049399655758474,1.0,0.017398765255933896,0.0,0.17493967735742255,0.0,0.47911240882385026,0.0,0.33688129310546444,1.0,0.00383256626863139,0.0,0.5470394366258209,0.0,0.342000060781922,0.0,0.5280879497667123,1.0,0.0015718496998186682,0.0,0.4941925029263788,0.0,0.1064475876910021,0.0,0.7883332291154295,1.0,4.549134565730694e-05,0.0,0.169911793964046,0.0,0.12998671895540564,0.0,0.024731473757833224,1.0,0.00010167490732281522,0.0,0.6360724144501402,0.0,0.7925383863991495,0.0,0.14672504649182716,1.0,0.002383271209572596,0.0,0.7402564381355579,0.0,0.8730213904486092,0.0,0.34803537265238726,1.0,3.928852420049449e-05,0.0,0.4686658661341772,0.0,0.8845351243461052,0.0,0.45594163183948716,0.0,0.9797156854486766,0.0,0.7566748676689132
CPI_sqrt,300,4.157573223114014,0.8804007924226138,1.0,0.21957217874197726,0.0,0.5188894219810191,0.0,0.5550413352938992,0.0,0.4507784135627944,1.0,0.061206251189367324,0.0,0.5047539674364739,0.0,0.46627852786749846,0.0,0.5371588885635189,1.0,0.17358320296418867,0.0,0.49592450114001685,0.0,0.4775221807809415,0.0,0.4842439950273701,1.0,0.21576298464659943,0.0,0.38133717944195566,0.0,0.4934577450499232,0.0,0.47414691035662565,1.0,0.15818667904458644,0.0,0.4917032852548336,0.0,0.45863600840207414,0.0,0.5184559028502416,1.0,0.1687279748288592,0.0,0.4470061228656076,0.0,0.5006836254573875,0.0,0.500347839452367,1.0,0.1857467062243346,0.0,0.5093727995438097,0.0,0.49848505046172353,0.0,0.5166530305775815,1.0,0.3558777133414929,0.0,0.5385991380142544,0.0,0.47270920478086437,0.0,0.4902110273220266,1.0,0.08677184264719645,0.0,0.4501626672793722,0.0,0.4957374132318938,0.0,0.4176189891901958,1.0,0.3351677783369572,0.0,0.46965281782971113,0.0,0.4810601828563157,0.0,0.47798597266884263,1.0,0.27525560807403004,0.0,0.4854205521757523,0.0,0.5428235925028627,0.0,0.4597144649078356,1.0,0.1982745414110374,0.0,0.4570028174454724,0.0,0.5586131514697635,0.0,0.5774557905874279,0.0,0.5233880901549685,0.0,0.46895560374332224
CPI_n,300,4.157007217407227,0.8804007924226138,1.0,0.06506700654695029,0.0,0.31096590311262684,0.0,0.7316532620131048,0.0,0.4615688837620219,1.0,0.0007304251721535519,0.0,0.3013464878717382,0.0,0.5232331360667271,0.0,0.2436925045489559,1.0,0.011057819926979972,0.0,0.6192357287720212,0.0,0.1580177356970942,0.0,0.20697853366395552,1.0,0.0035903541470203196,0.0,0.3536192330392043,0.0,0.4488261683584026,0.0,0.5207449691124396,1.0,0.0023631664116481334,0.0,0.5179460319788239,0.0,0.1977217311541391,0.0,0.3072761775370498,1.0,0.0014960137052615274,0.0,0.15445047552980468,0.0,0.6318982512988623,0.0,0.42912163199635467,1.0,0.009303244838402516,0.0,0.6142985744387358,0.0,0.43355697106671776,0.0,0.4928376096379496,1.0,0.07906044972266718,0.0,0.6772923986813306,0.0,0.328311166542115,0.0,0.5111919610749397,1.0,0.0017300494807813128,0.0,0.1975088113376841,0.0,0.3642023495687713,0.0,0.5357636543812699,1.0,0.014623768174014897,0.0,0.3304457954687625,0.0,0.33425641646890725,0.0,0.360187239246721,1.0,0.18915044282848759,0.0,0.6537985198289094,0.0,0.6684220858957278,0.0,0.4772588470951567,1.0,0.014153251246927517,0.0,0.3763134583037317,0.0,0.695933573613476,0.0,0.3301416907969678,0.0,0.7767160174010688,0.0,0.5638903455027509
CPI_bt,300,4.398875713348389,0.8804007924226138,1.0,6.311630234313181e-14,0.0,0.32898063826669255,0.0,0.9774363969438234,0.0,0.11248389815595838,1.0,5.942120410274353e-17,0.0,0.6186172122647193,0.0,0.8712381157350405,0.0,0.10750214609679037,1.0,2.1715269604236527e-10,0.0,0.1758013923941455,0.0,0.2766204552534362,0.0,0.5898083268256047,1.0,1.2969257062523647e-09,0.0,0.09604935974674694,0.0,0.1812721053421708,0.0,0.45970738176003945,1.0,4.4177617292692683e-13,0.0,0.27805142603033406,0.0,0.09607600696514373,0.0,0.8055691889981609,1.0,1.7274458552311012e-15,0.0,0.009021209555087312,0.0,0.301621103386636,0.0,0.8496387344284617,1.0,7.160072135798375e-09,0.0,0.7557583401724228,0.0,0.8353130736543047,0.0,0.15236979993174998,1.0,5.367399916800888e-13,0.0,0.719588399463549,0.0,0.19981350950026905,0.0,0.6042899414941307,1.0,1.6795746567353999e-12,0.0,0.05815007009088931,0.0,0.25914011875821213,0.0,0.09170159776685743,1.0,0.0014725969099018898,0.0,0.14375422319377473,0.0,0.227214251431948,0.0,0.8773336055032999,1.0,4.147006480904271e-06,0.0,0.5677602993101029,0.0,0.6542010483161397,0.0,0.4300674123139817,1.0,0.00012991014851430625,0.0,0.07683725779177404,0.0,0.6800868072738271,0.0,0.9420530858617442,0.0,0.906510181315969,0.0,0.8741893783595001
CPI_sqd,300,4.430180549621582,0.8804007924226138,1.0,3.094971243028747e-29,0.0,0.059884975592029,0.0,1.0,0.0,6.113068764011875e-136,1.0,2.3307140291676846e-32,0.0,6.563758496376534e-11,0.0,0.0002689349582154023,0.0,9.489651950862327e-121,1.0,6.53596856731257e-38,0.0,0.017627117547971177,0.0,1.7474179368226224e-13,0.0,0.0,1.0,8.430480221985523e-25,0.0,9.32140555179586e-76,0.0,3.67242026863023e-10,0.0,0.3392754930018784,1.0,1.3214818830409492e-25,0.0,0.014819157726404332,0.0,3.402124103302504e-160,0.0,3.8909753353132863e-26,1.0,1.7725610777023564e-10,0.0,6.316075803024871e-65,0.0,0.9226247857929021,0.0,1.0,1.0,2.6960666163849837e-49,0.0,3.6590471290939127e-13,0.0,1.0,0.0,0.06226589554068514,1.0,7.001148936783608e-93,0.0,1.0,0.0,0.9999999999565579,0.0,0.5965247699150007,1.0,7.648943373716086e-45,0.0,6.419686923461455e-116,0.0,5.908928286401787e-47,0.0,0.0,1.0,5.0688592238553265e-276,0.0,0.0018465958178429077,0.0,5.787044726250768e-75,0.0,0.019301727937308107,1.0,1.6162171981842434e-39,0.0,0.9999968879851222,0.0,1.0,0.0,2.547219060959023e-114,1.0,2.5193361788940753e-85,0.0,5.25158025561098e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.331622838973999,0.8804007924226138,1.0,0.0651967983740752,0.0,0.5962663977777267,0.0,0.919852873098612,0.0,0.0954221202278197,1.0,3.6246488896962397e-06,0.0,0.6811122762957371,0.0,0.7990030878501513,0.0,0.3972722656433837,1.0,0.045837170844458784,0.0,0.9081259773819785,0.0,0.4108011004602998,0.0,0.30456439634435306,1.0,0.0005379994721798744,0.0,0.03893975717401742,0.0,0.7342966831640481,0.0,0.5454634044360873,1.0,0.002370340065234981,0.0,0.6665914308163953,0.0,0.13778754454475045,0.0,0.6568875739039055,1.0,0.009265445393038679,0.0,0.03339927582709644,0.0,0.8383135483720692,0.0,0.7472393518390503,1.0,0.00027313311060352076,0.0,0.768097699270047,0.0,0.7665761870626131,0.0,0.37622385924154056,1.0,0.0032974424025470806,0.0,0.973171601708882,0.0,0.27565951477324396,0.0,0.8766355949683112,1.0,0.0028114330343791956,0.0,0.021496108454959063,0.0,0.39065456382028824,0.0,0.01530303393649541,1.0,0.0012518791453432596,0.0,0.2090945067926661,0.0,0.25878977416039295,0.0,0.7389013742696378,1.0,0.09511728726268054,0.0,0.7979959319962466,0.0,0.9946491387322123,0.0,0.15286057367665357,1.0,4.392818779091852e-05,0.0,0.3851554412416098,0.0,0.9912969278754197,0.0,0.8933785203226281,0.0,0.9974024997829265,0.0,0.7789472164334204
S-CPI_sqrt,300,4.332734823226929,0.8804007924226138,1.0,0.24772311115580503,0.0,0.5626598298576037,0.0,0.5718935201873562,0.0,0.43178664247254794,1.0,0.042433879157338726,0.0,0.5689077811356809,0.0,0.4810101601567002,0.0,0.4614129994298217,1.0,0.24893562375142064,0.0,0.5964693394583349,0.0,0.45131778462397165,0.0,0.4791278812826914,1.0,0.1786800868303346,0.0,0.38400903442351214,0.0,0.5608769815837708,0.0,0.5249351633116122,1.0,0.16413913021357956,0.0,0.5509172466436966,0.0,0.4448025330925374,0.0,0.5671727861167039,1.0,0.21360626481442496,0.0,0.3986039891958695,0.0,0.49840538349242025,0.0,0.5414722249583264,1.0,0.07977629255255303,0.0,0.5317366386247964,0.0,0.5129391075173476,0.0,0.4999340486927769,1.0,0.1882898042867634,0.0,0.5831748861619229,0.0,0.46845200340693244,0.0,0.5422271520902893,1.0,0.11648124442223418,0.0,0.441606642624476,0.0,0.4813772095526882,0.0,0.4522612578718249,1.0,0.21795340621756276,0.0,0.47065958495847077,0.0,0.485964894291644,0.0,0.5063182959576096,1.0,0.37405423721847963,0.0,0.5358409090623465,0.0,0.5659504918461775,0.0,0.4505312855761653,1.0,0.15820168227497616,0.0,0.5183014921311625,0.0,0.5811371918532455,0.0,0.6059060186161147,0.0,0.6271302677117757,0.0,0.5253559292215613
S-CPI_n,300,4.325405836105347,0.8804007924226138,1.0,0.054784330881114965,0.0,0.597331474529281,0.0,0.9057056342564327,0.0,0.2252205277290676,1.0,7.601188476683112e-05,0.0,0.6299107188457156,0.0,0.5383754476921334,0.0,0.3470857008093833,1.0,0.06834547922139511,0.0,0.8431707930940775,0.0,0.39773357696512596,0.0,0.36782147223671513,1.0,0.003409709990078396,0.0,0.0818747756019289,0.0,0.7620840590369256,0.0,0.6460835087524971,1.0,0.006594218181864019,0.0,0.5367448246921159,0.0,0.18956680633414213,0.0,0.6999813536377633,1.0,0.055130057523327426,0.0,0.20758870591744466,0.0,0.7802209706145068,0.0,0.7109680550800286,1.0,0.0005668408575291718,0.0,0.6181280432278159,0.0,0.5636847105800546,0.0,0.4541172631920837,1.0,0.005421464256459803,0.0,0.8316553635443087,0.0,0.2945921566001047,0.0,0.6739198762971431,1.0,0.00721996414252067,0.0,0.22390051161944352,0.0,0.5012677227058424,0.0,0.2867265549089927,1.0,0.011102413805238569,0.0,0.35948057300077696,0.0,0.4487243156477752,0.0,0.5551721102398237,1.0,0.18458282672204862,0.0,0.5794437224698467,0.0,0.800271683538456,0.0,0.3531688557157726,1.0,0.0013511544863039368,0.0,0.4009245938625561,0.0,0.8819778573861019,0.0,0.8205459085236124,0.0,0.9485482129404392,0.0,0.6328830313206626
S-CPI_bt,300,4.51783013343811,0.8804007924226138,1.0,0.0037157429336019294,0.0,0.896498545318976,0.0,0.9447413233784193,0.0,0.03516294918181935,1.0,1.1264940595812706e-23,0.0,0.8895829902513206,0.0,0.6385044965788215,0.0,0.13519108622497,1.0,1.144772634032489e-05,0.0,0.9726453025005436,0.0,0.3252940557981512,0.0,0.2424926418241422,1.0,4.071944480192677e-09,0.0,0.0005294191910690822,0.0,0.9702151204257148,0.0,0.7033807899333965,1.0,1.4070793229345934e-08,0.0,0.8845821031907106,0.0,0.36831598753978756,0.0,0.48897301043261177,1.0,2.197217002756595e-05,0.0,0.014241599461382363,0.0,0.6245896055745018,0.0,0.8972943978319955,1.0,2.5998877398939594e-14,0.0,0.6692966509029299,0.0,0.6452666069839508,0.0,0.29083449134467054,1.0,2.786336554389695e-10,0.0,0.9808018171457871,0.0,0.18346636372080338,0.0,0.6460204637532554,1.0,3.0021161797108095e-11,0.0,0.020304066336856653,0.0,0.18969290648724718,0.0,0.08629940065126623,1.0,6.224955355762193e-10,0.0,0.1903161910385781,0.0,0.19922303007382686,0.0,0.5331437474910017,1.0,0.002461190023114878,0.0,0.7915944241437451,0.0,0.9161040999023462,0.0,0.26354699760268774,1.0,4.471328682092333e-13,0.0,0.5843813250278174,0.0,0.9880194408252694,0.0,0.9913938645068898,0.0,0.9953319924699073,0.0,0.8055731770261252
