method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.48315906524658,0.9633109827412766,1.0,0.6546441883253573,1.0,0.20208872553581114,1.0,0.637786889778045,1.0,0.7586614382662054,1.0,0.984659813642395,1.0,0.9106012939746988,1.0,0.8567498559416691,1.0,0.7090904108096951,1.0,0.38152023004125646,1.0,0.8650905688770645,1.0,0.2398003701030178,1.0,0.7733299330676509,0.0,0.8818602980711512,0.0,0.9451419867691856,0.0,0.6622840945218627,0.0,0.09147015975438877,0.0,0.04565710967079184,0.0,0.37456968036767424,0.0,0.014817918117229212,0.0,0.1919657848246713,0.0,0.5317359079005832,0.0,0.5427684504197635,0.0,0.06272184642558654,0.0,0.8046500471263407,0.0,0.4814207321742342,0.0,0.18364969649356078,0.0,0.15232949038358523,0.0,0.2460021679840867,0.0,0.3442585201666728,0.0,0.07623643524350399,0.0,0.689808491827249,0.0,0.42403076958158403,0.0,0.42708684651476814,0.0,0.7991277238458159,0.0,0.2062032861181332,0.0,0.613720538723175,0.0,0.8367408904191616,0.0,0.5327414115431917,0.0,0.6522515123038459,0.0,0.6885430643558715,0.0,0.8480082473518408,0.0,0.31093137038504126,0.0,0.6712098911111528,0.0,0.1451384745734715,0.0,0.5059952980685275,0.0,0.4906865326048827,0.0,0.22569182362248885,0.0,0.5998611795194373,0.0,0.631052814849445,0.0,0.7908251117323752
CPI,300,4.107168674468994,0.9633109827412766,1.0,0.02238918686278565,1.0,0.043758553141094204,1.0,0.0005935017038855228,1.0,0.0017871682854789478,1.0,0.02639256141167996,1.0,0.013376931795404945,1.0,0.00027746909921071936,1.0,3.663438278038692e-05,1.0,0.0006108261638460588,1.0,2.779172991935803e-08,1.0,5.244747597120112e-06,1.0,6.940782547350301e-07,0.0,0.4144293654825735,0.0,0.9730776945668529,0.0,0.5752954361991514,0.0,0.5444293614159476,0.0,0.08632648263122245,0.0,0.1571384832063621,0.0,0.2908698373414654,0.0,0.3831353787626586,0.0,0.8924548075562223,0.0,0.6687366413094626,0.0,0.2669432978369013,0.0,0.020407125930510042,0.0,0.5864723669250375,0.0,0.6367864303121824,0.0,0.9198945873100285,0.0,0.19138943781947526,0.0,0.2463830492186681,0.0,0.27750024241838545,0.0,0.799754932190265,0.0,0.20746850880585815,0.0,0.4038502812824513,0.0,0.03172407318162584,0.0,0.38258557786415565,0.0,0.8003014654679084,0.0,0.4034027100523971,0.0,0.3073681827401735,0.0,0.27133298201368644,0.0,0.15071368159976622,0.0,0.912179849661791,0.0,0.9824913887591741,0.0,0.38783780896307785,0.0,0.2517697242831678,0.0,0.764412434148664,0.0,0.6418912391507563,0.0,0.872164023182054,0.0,0.6318445016861227,0.0,0.7213391136804941,0.0,0.07567768875527196
CPI_sqrt,300,4.088920831680298,0.9633109827412766,1.0,0.32297078076823765,1.0,0.29247670384078195,1.0,0.22518519244312762,1.0,0.37082815087320925,1.0,0.19035164632794943,1.0,0.32626079276715647,1.0,0.25933053921508753,1.0,0.2637154026343367,1.0,0.11284857430303735,1.0,0.05305839575772343,1.0,0.11445675028198721,1.0,0.10171076186195416,0.0,0.512488479121916,0.0,0.503132230587971,0.0,0.5276654721377101,0.0,0.4816798251451775,0.0,0.48678005984081846,0.0,0.513433214469846,0.0,0.4719393163746489,0.0,0.4741499277157984,0.0,0.5121349354169041,0.0,0.5149951499956096,0.0,0.4765956970501888,0.0,0.4463160213123469,0.0,0.5182601665352338,0.0,0.4986290552003618,0.0,0.5397698476149426,0.0,0.49587470475659623,0.0,0.5072143489852189,0.0,0.516072919895512,0.0,0.5107629783188534,0.0,0.4630346915634819,0.0,0.5133396525765286,0.0,0.49259823910639916,0.0,0.48359093177533236,0.0,0.48730561527114125,0.0,0.49306462995828665,0.0,0.5074190822343639,0.0,0.5080412556458446,0.0,0.49427727070999655,0.0,0.5198174892174702,0.0,0.5470149305129439,0.0,0.5242173807294866,0.0,0.5234130940416385,0.0,0.5514401481149321,0.0,0.5133532929210262,0.0,0.5180861530765889,0.0,0.5223288138112182,0.0,0.49339553984024603,0.0,0.46860737655863954
CPI_n,300,4.069206953048706,0.9633109827412766,1.0,0.037889209331369605,1.0,0.24738306609975985,1.0,0.0035257345379611283,1.0,0.053158878586343834,1.0,0.007705403277828663,1.0,0.035393595624660906,1.0,0.007054826352915198,1.0,0.018196836501478644,1.0,0.0011347611457751174,1.0,2.9445837982628438e-05,1.0,0.011469852355037294,1.0,0.00016003985217738907,0.0,0.46231964894822486,0.0,0.7048761676609098,0.0,0.35313252264745487,0.0,0.4853237805286531,0.0,0.44544134274056485,0.0,0.3992247635115393,0.0,0.3024680634293112,0.0,0.6763723158443696,0.0,0.6607781232464506,0.0,0.4715504072075414,0.0,0.5060996316626103,0.0,0.16704748939270025,0.0,0.4141970487570066,0.0,0.4853260778999908,0.0,0.6598124049365426,0.0,0.6443551930947204,0.0,0.4926350369779125,0.0,0.3849194150496908,0.0,0.5631734073196385,0.0,0.3180400252082004,0.0,0.5910525339040157,0.0,0.48370381603812945,0.0,0.3555748189489413,0.0,0.5049823594889207,0.0,0.4697892114574429,0.0,0.5233312385708949,0.0,0.4599077989988635,0.0,0.3861048506617492,0.0,0.5516868592614217,0.0,0.587464509142836,0.0,0.41295716235541907,0.0,0.4667501614258562,0.0,0.7894996662025036,0.0,0.6312022336557627,0.0,0.6280560409509721,0.0,0.5714003649053666,0.0,0.496106365476036,0.0,0.35199970830552757
CPI_bt,300,4.239058971405029,0.9633109827412766,1.0,6.741417546794486e-05,1.0,0.02185195677731974,1.0,5.287470660415969e-08,1.0,1.9107368474896622e-07,1.0,0.0009983362457298868,1.0,0.00283439039930776,1.0,4.124108320034546e-07,1.0,2.767134639024178e-05,1.0,6.992989119089508e-07,1.0,1.3673287791241638e-13,1.0,4.937908431721208e-13,1.0,1.8474901414483333e-12,0.0,0.5275735935669816,0.0,0.8115256665484598,0.0,0.6837865762085755,0.0,0.7143738548101579,0.0,0.5265974833155919,0.0,0.19296007134683324,0.0,0.3818456015933342,0.0,0.22921744795193771,0.0,0.8270829070025904,0.0,0.706303065790868,0.0,0.6862249695193146,0.0,0.14257092688316364,0.0,0.6310574073304611,0.0,0.6549677472975126,0.0,0.6033071254043488,0.0,0.22363445430937068,0.0,0.39223665236324623,0.0,0.23149197032479635,0.0,0.6001188037522938,0.0,0.24330901484409084,0.0,0.8246649832285088,0.0,0.326691828542922,0.0,0.5293131485998869,0.0,0.4149757183006376,0.0,0.4788021239706578,0.0,0.44647585931256883,0.0,0.6023677380810399,0.0,0.4319152833747451,0.0,0.6586573704841086,0.0,0.545917562859821,0.0,0.610167322104108,0.0,0.3334984078364612,0.0,0.20785875331381093,0.0,0.8493881438367556,0.0,0.7446880988739298,0.0,0.7421142410115407,0.0,0.5640123766972217,0.0,0.34643227503796226
CPI_sqd,300,4.239509344100952,0.9633109827412766,1.0,1.1711801480350136e-26,1.0,1.675778475931529e-19,1.0,6.072459846407026e-42,1.0,2.450885763034191e-07,1.0,2.5904071159171607e-24,1.0,1.4623696736743265e-16,1.0,4.261865178262628e-15,1.0,6.446719138110658e-23,1.0,9.209492470296326e-30,1.0,6.367474233926062e-16,1.0,5.122120215733425e-12,1.0,2.179461802552747e-19,0.0,2.7955520123790425e-06,0.0,1.0,0.0,1.033021893720053e-31,0.0,9.272374115794131e-13,0.0,5.393586805388537e-34,0.0,3.40768897729932e-61,0.0,0.03111266613587749,0.0,0.9999996375097338,0.0,0.9999999999997989,0.0,0.983704483333836,0.0,0.7833954850344751,0.0,2.245451654990743e-36,0.0,1.0,0.0,9.778201350861295e-08,0.0,1.0,0.0,2.4511822158016576e-34,0.0,1.6336287135861934e-66,0.0,0.9998874465683943,0.0,1.0,0.0,0.02282946542337621,0.0,0.06564942604343237,0.0,0.9999999999999558,0.0,2.8805672298022476e-25,0.0,1.7088259067294564e-05,0.0,1.0,0.0,1.0,0.0,0.9991491385906809,0.0,0.1976301962062681,0.0,0.9993511075696266,0.0,1.0,0.0,0.9999961162685423,0.0,0.8414328163455833,0.0,1.2580315407918558e-11,0.0,0.9981411091603853,0.0,1.0,0.0,1.0,0.0,8.158236000366092e-41,0.0,6.074032744935998e-33
S-CPI,300,4.22144341468811,0.9633109827412766,1.0,0.027952840553296155,1.0,0.026162758365586042,1.0,0.007760287886999168,1.0,0.04738686137439892,1.0,0.03899331278909914,1.0,0.2986127044380999,1.0,0.001326529683654441,1.0,0.0012465913743732525,1.0,6.964496748159328e-05,1.0,7.876677590990002e-05,1.0,9.629194869145305e-05,1.0,0.00013862897254597432,0.0,0.5272651194303576,0.0,0.9645952548891072,0.0,0.6611866806443292,0.0,0.2832863906206524,0.0,0.5649682792723361,0.0,0.702847711904808,0.0,0.4533545680939803,0.0,0.4209760794810068,0.0,0.9758756093046232,0.0,0.6915853217961031,0.0,0.729297410244205,0.0,0.11157613582030168,0.0,0.7769375265372918,0.0,0.7925870748830848,0.0,0.9746676794262239,0.0,0.537214855986053,0.0,0.23675296227135462,0.0,0.6173925226860284,0.0,0.8641466227610126,0.0,0.06509944724434513,0.0,0.9672056501562268,0.0,0.39736685846075526,0.0,0.34352110366189215,0.0,0.7301782163592081,0.0,0.6135370446223943,0.0,0.5898893220712493,0.0,0.5269354015520045,0.0,0.09820743646467511,0.0,0.9142249794605357,0.0,0.9994249019599808,0.0,0.9322416178838538,0.0,0.8618873278897192,0.0,0.8033520315543081,0.0,0.9458789615245518,0.0,0.9532421602273385,0.0,0.9552728215450259,0.0,0.5182429903018495,0.0,0.27095740985853967
S-CPI_sqrt,300,4.22769021987915,0.9633109827412766,1.0,0.37421383129419183,1.0,0.3822267710700685,1.0,0.21056482847037827,1.0,0.3369787165511848,1.0,0.26504687022815504,1.0,0.4092458818421339,1.0,0.18267802732357347,1.0,0.1706796184165097,1.0,0.1476495560961536,1.0,0.06777488766328706,1.0,0.1673955922575147,1.0,0.07723318256434919,0.0,0.5194475444653932,0.0,0.5422466318210453,0.0,0.5162957539685769,0.0,0.5006961127723704,0.0,0.5025479997216998,0.0,0.5107021066837488,0.0,0.5299069731532394,0.0,0.49084042559990654,0.0,0.5647786998632853,0.0,0.5190722603296439,0.0,0.5211851627524215,0.0,0.45481083127701255,0.0,0.5118868763722,0.0,0.5177432815638351,0.0,0.5471949381721564,0.0,0.5058451595436932,0.0,0.48497749444453064,0.0,0.5295073262226402,0.0,0.5192908261637159,0.0,0.469680211560768,0.0,0.5577772063856916,0.0,0.5078176035243605,0.0,0.47787917984563727,0.0,0.5111066194568846,0.0,0.5102459844143364,0.0,0.5111119419508258,0.0,0.5127095006649018,0.0,0.4898644334695095,0.0,0.547618514534443,0.0,0.5847687454024596,0.0,0.5358370483153433,0.0,0.50968985627312,0.0,0.5332913214459687,0.0,0.5541700046997178,0.0,0.540062856662855,0.0,0.5320866107019159,0.0,0.5019863024301457,0.0,0.46819576953358233
S-CPI_n,300,4.24161434173584,0.9633109827412766,1.0,0.128654662430301,1.0,0.28567199354814377,1.0,0.04938582027788882,1.0,0.08592774233146394,1.0,0.017508950161336325,1.0,0.48598674720517937,1.0,0.004774032241614726,1.0,0.009914847092509772,1.0,0.0019609277755874553,1.0,0.00022530862943322187,1.0,0.007358850697397835,1.0,0.001011817368450503,0.0,0.6010720612683264,0.0,0.8309311400109032,0.0,0.6352713549121304,0.0,0.5086205645719121,0.0,0.5261754289351936,0.0,0.6095763949213133,0.0,0.4639163648054652,0.0,0.4716882143759675,0.0,0.8231322273164816,0.0,0.5587827684311076,0.0,0.5603743432459691,0.0,0.3301612345938826,0.0,0.5780849835817147,0.0,0.6367123037818181,0.0,0.7964584505598131,0.0,0.5382798090552581,0.0,0.4160400688709494,0.0,0.5864556490497486,0.0,0.6510632987155467,0.0,0.28526991244341443,0.0,0.7437860737150008,0.0,0.4167572605964037,0.0,0.4163165889727952,0.0,0.5917936058120561,0.0,0.5905676542695415,0.0,0.6565339560508087,0.0,0.5452258127751018,0.0,0.33256239499529494,0.0,0.7836881785156382,0.0,0.8733001987691503,0.0,0.8080677103333078,0.0,0.5022773642580007,0.0,0.7905878531417896,0.0,0.7876332258130101,0.0,0.7541107070912538,0.0,0.6503026517579665,0.0,0.45537726337330414,0.0,0.3167172180757821
S-CPI_bt,300,4.408648490905762,0.9633109827412766,1.0,0.003720737303085996,1.0,0.11214162526611632,1.0,9.820664586708651e-05,1.0,0.0037944534391445594,1.0,0.02294530871642372,1.0,0.39917331313431287,1.0,1.0381218788981357e-05,1.0,4.103752949194883e-06,1.0,2.4106166231476587e-06,1.0,9.256318762244397e-08,1.0,7.996788173369868e-06,1.0,1.1046557876823866e-07,0.0,0.8079103288529443,0.0,0.9109733486557099,0.0,0.6937822823620715,0.0,0.5670904357825093,0.0,0.5259840940433133,0.0,0.5283392707049525,0.0,0.5672658872715006,0.0,0.4149934925088066,0.0,0.9412595453211509,0.0,0.7541389118487628,0.0,0.8357157393539245,0.0,0.11475465740686902,0.0,0.48572397201644263,0.0,0.6226204894198049,0.0,0.9398139209891433,0.0,0.4844876449486999,0.0,0.4154448916534405,0.0,0.8594404489517844,0.0,0.6131094877681831,0.0,0.1580441940671405,0.0,0.8340040046870201,0.0,0.4611757075295326,0.0,0.42365911004065815,0.0,0.5516596308262744,0.0,0.5715035203423217,0.0,0.6280350532901872,0.0,0.6384071794902927,0.0,0.347622210411276,0.0,0.8518623299263961,0.0,0.9670653001064361,0.0,0.7527323448173602,0.0,0.5101659654526423,0.0,0.893884630759571,0.0,0.83957869660083,0.0,0.8751713357952131,0.0,0.799386363961309,0.0,0.44065367691734797,0.0,0.2091564060727505
