method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.72710347175598,0.752688050914275,0.0,0.6412600622457487,0.0,0.9380553655157265,0.0,0.9859835261394294,0.0,0.9708192377629136,1.0,0.9807854099886845,0.0,0.9999999780074934,0.0,0.03499218474475041,0.0,0.0005964676008564096,0.0,0.7325988800998605,0.0,0.8594623254230833,0.0,2.047559466422655e-08,0.0,0.9999920810758048,0.0,0.8255644939061664,0.0,1.3039832796102324e-05,0.0,0.9951596947579747,0.0,0.7973945499797371,0.0,0.9997187993554016,0.0,0.824187445765556,0.0,0.9999383334037331,0.0,0.16503692980785245,0.0,0.5108257451938072,0.0,0.5408382249363395,0.0,0.7414970494073553,0.0,5.568527861044004e-10,0.0,0.999984633042561,0.0,5.597999094941741e-06,0.0,0.004820004851182724,0.0,0.7171240946031033,0.0,0.9999965598582592,0.0,0.9996912832605648,0.0,0.0017216757897213775,0.0,0.8502557835161397,0.0,0.9155275023145028,0.0,5.714304585069385e-10,0.0,0.9999944583160938,0.0,0.9955159784574266,0.0,0.007327975452292579,0.0,0.8389556082263288,0.0,7.189642473481861e-06,0.0,0.9999756158432609,0.0,0.749515783768325,0.0,0.9764553812351888,0.0,0.4333371515724582,0.0,0.9980433840748711,0.0,0.00017972449478298458,0.0,0.9999539917142937,0.0,0.08621613962141095,0.0,0.9465747911162686,0.0,0.9362915924697975,0.0,0.4142312929978472
CPI,300,4.547552824020386,0.752688050914275,0.0,0.2891756543558418,0.0,0.10959146439385525,0.0,0.6433485003573728,0.0,0.35953653445815914,1.0,0.8677482713935989,0.0,0.1534033827158689,0.0,0.5760724630473828,0.0,0.5396202456493128,0.0,0.9677101034687647,0.0,0.626671530812007,0.0,0.8177811267424313,0.0,0.3644867078513859,0.0,0.5803839606991923,0.0,0.6504769798501061,0.0,0.5505771201834482,0.0,0.7956125284401874,0.0,0.4743022382815725,0.0,0.32153051464028004,0.0,0.1324822446194847,0.0,0.22541998161727445,0.0,0.1271542326795827,0.0,0.7197137116428537,0.0,0.05765171388108527,0.0,0.4217123081461136,0.0,0.05353776155255588,0.0,0.8942265712156554,0.0,0.46496716362181445,0.0,0.92829566056746,0.0,0.33950406832398355,0.0,0.4922561099773798,0.0,0.9212821560431953,0.0,0.8496487794403362,0.0,0.712172948958278,0.0,0.5424683404463031,0.0,0.5637828111055061,0.0,0.9564708970870496,0.0,0.08113761875494813,0.0,0.1455281376268715,0.0,0.6936509891197892,0.0,0.10503118264691264,0.0,0.11564936131012454,0.0,0.4560071298404398,0.0,0.549634335099519,0.0,0.0914168375917524,0.0,0.0944415771018075,0.0,0.24445732796167485,0.0,0.8320154456996689,0.0,0.9064497499325099,0.0,0.024585998792811425,0.0,0.42875502598881376
CPI_sqrt,300,4.520508050918579,0.752688050914275,0.0,0.5172525475574062,0.0,0.4951454030086663,0.0,0.5017904339305167,0.0,0.5013121033979201,1.0,0.4957321810351829,0.0,0.4951423471048294,0.0,0.5068876683563887,0.0,0.49537458019356273,0.0,0.5045463091353442,0.0,0.49225959095372446,0.0,0.5201544488546832,0.0,0.49906977807324265,0.0,0.4969001221799033,0.0,0.4973840575594623,0.0,0.5011131021014363,0.0,0.5078074829847637,0.0,0.4969633668155802,0.0,0.4878903640779264,0.0,0.49557548096270393,0.0,0.49974777798103426,0.0,0.49916207105250837,0.0,0.500322042321223,0.0,0.4945314836715171,0.0,0.497195263380125,0.0,0.49883503786661804,0.0,0.5236105063915836,0.0,0.49042912432274205,0.0,0.5072132180367147,0.0,0.5045368567143556,0.0,0.5004453234119833,0.0,0.5006568018363068,0.0,0.5032530620937633,0.0,0.49725075682738257,0.0,0.49854261156165386,0.0,0.49549281888328117,0.0,0.5162207434103784,0.0,0.49553191688580484,0.0,0.5007347099383594,0.0,0.5033035545874042,0.0,0.4978965906651339,0.0,0.4971198308833268,0.0,0.5059611417987848,0.0,0.49828191033968133,0.0,0.49103580066093977,0.0,0.5060641069729581,0.0,0.4996434067937276,0.0,0.5047649060715687,0.0,0.5089309843349893,0.0,0.5011999038992032,0.0,0.5002721542974728
CPI_n,300,4.524282693862915,0.752688050914275,0.0,0.6261758793744918,0.0,0.45271927765104225,0.0,0.5433711340751105,0.0,0.5316748233175999,1.0,0.690879497683141,0.0,0.5123821056211164,0.0,0.4529111737621503,0.0,0.4897270324211701,0.0,0.5427623349304174,0.0,0.4944580760298035,0.0,0.6444345001479241,0.0,0.5360740506826012,0.0,0.505451933806998,0.0,0.433903411562619,0.0,0.5421085720509935,0.0,0.6809493265659576,0.0,0.48143277407260193,0.0,0.3754625454155825,0.0,0.38684339405909146,0.0,0.3871047764850359,0.0,0.49875175401638644,0.0,0.5058142225405974,0.0,0.49857211494053966,0.0,0.4888391391836592,0.0,0.46183241565791566,0.0,0.6181263546048058,0.0,0.5467258477181254,0.0,0.5989379481966272,0.0,0.5516097179642455,0.0,0.5290561546681813,0.0,0.5276217013926936,0.0,0.5023688560886058,0.0,0.5074577068804831,0.0,0.4760487556273051,0.0,0.530278844542271,0.0,0.6651969054343114,0.0,0.47700731096997023,0.0,0.4862219899194519,0.0,0.4852447914853269,0.0,0.49109688331258955,0.0,0.4681039599357758,0.0,0.5343225866599682,0.0,0.47389102697805047,0.0,0.5281102683992321,0.0,0.3335007219104471,0.0,0.4544255151505732,0.0,0.5421352012009693,0.0,0.6021818327050947,0.0,0.44864063830216716,0.0,0.4981844612022212
CPI_bt,300,4.722804307937622,0.752688050914275,0.0,0.5324820002321752,0.0,0.3785006550483635,0.0,0.5331156329883568,0.0,0.436397757941764,1.0,0.8201840072556705,0.0,0.4857182253733731,0.0,0.5384843537300704,0.0,0.5153239121102519,0.0,0.6368429053255711,0.0,0.5340513588384026,0.0,0.6323044388863265,0.0,0.505065488509622,0.0,0.48888681347279284,0.0,0.4655972546574483,0.0,0.4595743229772315,0.0,0.5637602197920217,0.0,0.5484493022316321,0.0,0.3716580797040725,0.0,0.34782380488418013,0.0,0.4718194231271139,0.0,0.5187664755147999,0.0,0.4543978073635148,0.0,0.4717103875386818,0.0,0.49382914790547744,0.0,0.48158058172915646,0.0,0.7136415678037502,0.0,0.39397889916667544,0.0,0.5857847685067954,0.0,0.4396554913376362,0.0,0.5092090364009701,0.0,0.4815335760759877,0.0,0.540244364943319,0.0,0.48356760357097917,0.0,0.4938830099774227,0.0,0.49227247706109983,0.0,0.555315548290347,0.0,0.4783457687228084,0.0,0.47397841610911445,0.0,0.5181672444877006,0.0,0.45315711812251713,0.0,0.51255003864778,0.0,0.49003469326427607,0.0,0.49391082756024735,0.0,0.3841784972223492,0.0,0.5028704352902776,0.0,0.4843379228503792,0.0,0.41830145180535433,0.0,0.5480931385894998,0.0,0.48365246857572225,0.0,0.4942738972070327
CPI_sqd,300,4.7134926319122314,0.752688050914275,0.0,3.6936996249719155e-110,0.0,5.510172201366371e-208,0.0,1.8196522971751223e-20,0.0,0.9999999999999974,1.0,4.530005942297794e-16,0.0,0.41867701124370355,0.0,3.545091280022865e-20,0.0,1.7469167987815568e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.445242551741026e-10,0.0,5.398631051517976e-19,0.0,0.002888997720113246,0.0,0.7547768142981579,0.0,1.0,0.0,0.03795023575733687,0.0,6.864310679886633e-55,0.0,5.002325370590742e-40,0.0,0.9999234901616426,0.0,0.9999999262847048,0.0,0.4234561397804499,0.0,2.2266862347887054e-74,0.0,0.9999996273732087,0.0,1.4261404206253536e-08,0.0,1.0,0.0,0.9999999999871273,0.0,1.0,0.0,1.0,0.0,2.268481910159495e-05,0.0,1.0,0.0,0.9786275714514575,0.0,2.842522509464801e-05,0.0,3.747927121592182e-32,0.0,2.610847755209094e-05,0.0,1.0,0.0,8.090193991260068e-49,0.0,0.9994565303723232,0.0,6.400141222540736e-06,0.0,0.0011539404337977334,0.0,9.635275178389413e-05,0.0,0.9999999999999767,0.0,2.592881971481557e-10,0.0,1.5916722003268554e-64,0.0,1.0,0.0,1.565806804932961e-32,0.0,0.9999006832279271,0.0,1.0,0.0,2.903441562980517e-10,0.0,0.9108398900514698
S-CPI,300,4.941387176513672,0.752688050914275,0.0,0.9118883383035618,0.0,0.12707779369386446,0.0,0.751033330862384,0.0,0.8265348865075426,1.0,0.912551839450386,0.0,0.14117827090770196,0.0,0.30754897634271183,0.0,0.6050984986268384,0.0,0.981056150059328,0.0,0.7909185763537061,0.0,0.9562214814337141,0.0,0.4787939833022508,0.0,0.27791890549688714,0.0,0.12712867253309496,0.0,0.4072423747376612,0.0,0.9323976150734032,0.0,0.7705268895759461,0.0,0.1361233206017795,0.0,0.2079414513745032,0.0,0.3368910908438279,0.0,0.5399845381478316,0.0,0.5654262040687674,0.0,0.09441658729990321,0.0,0.34844748568499756,0.0,0.24392354304377534,0.0,0.9416373669612459,0.0,0.26651492087843665,0.0,0.9123722334144594,0.0,0.8192867023825933,0.0,0.49269425292769625,0.0,0.7296949027349415,0.0,0.7635419192817466,0.0,0.502110689728939,0.0,0.41917288271610775,0.0,0.6148204678212964,0.0,0.985320250470127,0.0,0.09025357837157177,0.0,0.31717961896377095,0.0,0.16320322690126304,0.0,0.12201487700765751,0.0,0.36341443589397915,0.0,0.33636471260563283,0.0,0.6521008210872589,0.0,0.29400323268476547,0.0,0.5849551778337367,0.0,0.039224889413896666,0.0,0.856172297808445,0.0,0.6526042812708945,0.0,0.28200014295341025,0.0,0.5516289571810611
S-CPI_sqrt,300,4.940804719924927,0.752688050914275,0.0,0.5082649175104577,0.0,0.49421275789962105,0.0,0.5013788310781415,0.0,0.5105077995156359,1.0,0.5412883830446608,0.0,0.49640169150406677,0.0,0.5018519461857902,0.0,0.5013525765579205,0.0,0.5165087896408693,0.0,0.5064929256023789,0.0,0.5183445416991219,0.0,0.4959328480515804,0.0,0.4971907466035474,0.0,0.49498608694149715,0.0,0.5018834485374544,0.0,0.5192373620959744,0.0,0.5059032895125022,0.0,0.4821247673576418,0.0,0.4859533007907829,0.0,0.4929406654790832,0.0,0.5013487362486214,0.0,0.501756434482177,0.0,0.49450921714123736,0.0,0.49954760522542596,0.0,0.4915015105977943,0.0,0.5422415514620849,0.0,0.5000698939718121,0.0,0.5114509809702106,0.0,0.5035537838981242,0.0,0.5004227913189634,0.0,0.5019767684615545,0.0,0.5075245889720149,0.0,0.4975264402519402,0.0,0.4943787778047887,0.0,0.49971864724134657,0.0,0.5167022368835347,0.0,0.49348276842623484,0.0,0.49543578793988907,0.0,0.49889317944783074,0.0,0.4929405959237391,0.0,0.4992036516525662,0.0,0.49676239436520603,0.0,0.49976864660238574,0.0,0.49300898646917773,0.0,0.4983566394261565,0.0,0.4907775488878131,0.0,0.5189597982155936,0.0,0.5102503038339637,0.0,0.4943238915030935,0.0,0.497688649563316
S-CPI_n,300,4.942288875579834,0.752688050914275,0.0,0.6217035042355634,0.0,0.4351797721529489,0.0,0.5476695611491469,0.0,0.6159127181929955,1.0,0.7383228273514888,0.0,0.47355123894241047,0.0,0.5231213472518196,0.0,0.5212941262042259,0.0,0.6126174455512483,0.0,0.5426367216775736,0.0,0.6520738125284992,0.0,0.49000647579476686,0.0,0.4766159322247947,0.0,0.48336835410674106,0.0,0.48565157667634196,0.0,0.6645322612645863,0.0,0.5738218307215848,0.0,0.4481397785805906,0.0,0.45042563238429134,0.0,0.43818005513762875,0.0,0.5066746897486811,0.0,0.520313687031967,0.0,0.4924140437796217,0.0,0.48515988135374977,0.0,0.4570443579156506,0.0,0.7445214814537611,0.0,0.491378822341004,0.0,0.5660336488404295,0.0,0.5397727654260546,0.0,0.5034709208941113,0.0,0.5373303394020185,0.0,0.5938519843493328,0.0,0.4941947362030765,0.0,0.45187122641140137,0.0,0.4531441556898201,0.0,0.6378034036735999,0.0,0.4440104049346224,0.0,0.49076099587882566,0.0,0.5061411859945416,0.0,0.4531692387117171,0.0,0.4447832730731725,0.0,0.4779826096056057,0.0,0.492075401245794,0.0,0.4694783379906116,0.0,0.4340288649969281,0.0,0.45540705614147037,0.0,0.5920277694552749,0.0,0.538567570374715,0.0,0.4445581265386741,0.0,0.4895009094048931
S-CPI_bt,300,5.126744747161865,0.752688050914275,0.0,0.5931548104889389,0.0,0.41625979000364866,0.0,0.5048222599325966,0.0,0.4958233928404827,1.0,0.8608203878375287,0.0,0.47870076952252877,0.0,0.4633844648583305,0.0,0.5422137205690664,0.0,0.6569554335433223,0.0,0.5300921657694397,0.0,0.6981197415996244,0.0,0.5004422500444012,0.0,0.4771327045256808,0.0,0.4214209352569458,0.0,0.518822307406636,0.0,0.6584625081861597,0.0,0.5295963190314639,0.0,0.31275633539951,0.0,0.35942997548199307,0.0,0.3742997380038529,0.0,0.5097684973382792,0.0,0.5259604502083663,0.0,0.4144496877899252,0.0,0.48684971936172045,0.0,0.42829322272526626,0.0,0.7965526458448602,0.0,0.4591819658318038,0.0,0.5739861333175399,0.0,0.543534502017965,0.0,0.4939501367784629,0.0,0.5516272535735952,0.0,0.5868352207755385,0.0,0.4942392487793833,0.0,0.45534700459532074,0.0,0.5211783893873251,0.0,0.6567660251545703,0.0,0.4318980889517948,0.0,0.45831610191215433,0.0,0.5010340986263176,0.0,0.4322689238538323,0.0,0.5033360299418315,0.0,0.48976166095636986,0.0,0.4853073907600023,0.0,0.3796113415658968,0.0,0.5367975570891163,0.0,0.41506478223086685,0.0,0.6121207078429505,0.0,0.5939059408267264,0.0,0.45410927426403735,0.0,0.5031129400698436
