method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.475852966308594,-0.35669674980103094,0.0,0.36025995968257307,0.0,0.335114994280724,0.0,0.7530025202326893,0.0,0.9648978070818299,0.0,0.792322174062476,0.0,0.11599842083714429,0.0,0.2254535456137341,0.0,0.26732843178533594,0.0,0.4084061648778897,0.0,0.6560196530141222,0.0,0.5697715439399891,0.0,0.09471556072627096,0.0,0.26386744816141294,0.0,0.8521201945834305,0.0,0.10954930939770946,0.0,0.5928032236556267,0.0,0.7189235097647062,1.0,0.7260796420034572,0.0,0.74267187305744,0.0,0.5819032937736193,0.0,0.8482549909016245,0.0,0.8349143579112728,0.0,0.6523337732061242,0.0,0.8478152835184967,0.0,0.31704955332801654,0.0,0.8439204429116,0.0,0.8994579968040743,0.0,0.6427193107707033,0.0,0.8259923255580377,0.0,0.19981403795063213,0.0,0.2094338649881965,0.0,0.44133982720776854,0.0,0.8235943099726046,0.0,0.6335327823588783,0.0,0.764451955812018,0.0,0.8253804806779406,0.0,0.6185703580610633,0.0,0.2146666029355926,0.0,0.39184129117201105,0.0,0.1327890218377682,0.0,0.3553451326208592,0.0,0.48525692388665975,0.0,0.45249638835543815,0.0,0.05039561456696651,0.0,0.2636042604159543,0.0,0.9596664904720665,0.0,0.7050461789744619,0.0,0.29502949128543077,0.0,0.1816049514600928,0.0,0.12559769765460205
CPI,300,3.771191358566284,-0.35669674980103094,0.0,0.4236460372905919,0.0,0.9283215392899036,0.0,0.357391730621612,0.0,0.9247344455907668,0.0,0.35565895386936786,0.0,0.2149752246211325,0.0,0.059888233170515504,0.0,0.8062492291235908,0.0,0.5441266513542908,0.0,0.6637330096960933,0.0,0.03676103196687157,0.0,0.6622976526777172,0.0,0.4204357065900759,0.0,0.5338702918277382,0.0,0.5547278791994227,0.0,0.9311503371866199,0.0,0.4013306777769553,1.0,0.004844307761794545,0.0,0.488386512186478,0.0,0.9969062079702596,0.0,0.0646773939903737,0.0,0.185820634672334,0.0,0.16865922225299507,0.0,0.735967758145776,0.0,0.42157626807475296,0.0,0.5175215707281561,0.0,0.6204942665273397,0.0,0.22659971341738233,0.0,0.48750190649040454,0.0,0.6531580089140056,0.0,0.7493999866751597,0.0,0.16176942544604744,0.0,0.8726398867849479,0.0,0.8937712308204392,0.0,0.2274721344232794,0.0,0.6247564841153671,0.0,0.8196869825505289,0.0,0.3244207532916393,0.0,0.1372723330020611,0.0,0.4985565438860483,0.0,0.1242199798206936,0.0,0.4163480815214288,0.0,0.843615217278334,0.0,0.3055531643163008,0.0,0.6830829183142264,0.0,0.050948342703380965,0.0,0.6614051369626137,0.0,0.4072354775223685,0.0,0.42878936509407495,0.0,0.9804166310817782
CPI_sqrt,300,3.757946252822876,-0.35669674980103094,0.0,0.4824092752970232,0.0,0.45744569562364606,0.0,0.6322220883873928,0.0,0.6120605545273027,0.0,0.5112840254487492,0.0,0.3067911085096932,0.0,0.41644331473506463,0.0,0.47616017650245945,0.0,0.5089951331447536,0.0,0.43016227073252267,0.0,0.41963994480111466,0.0,0.5163345519572277,0.0,0.40821068454909426,0.0,0.5022173787076809,0.0,0.6058834775249351,0.0,0.5110692530526171,0.0,0.35382290357600166,1.0,0.14182842175237903,0.0,0.5371336430626049,0.0,0.6809804910287577,0.0,0.47612984938921904,0.0,0.3936026986680925,0.0,0.5827850773086345,0.0,0.6362061105871955,0.0,0.4986905584718866,0.0,0.4317827145569173,0.0,0.7331707552264158,0.0,0.5070257799660911,0.0,0.5492659273720797,0.0,0.5396578302454748,0.0,0.5386822389254524,0.0,0.4933624372951599,0.0,0.5034627181193686,0.0,0.6068060908545162,0.0,0.3779104153272308,0.0,0.775377451488026,0.0,0.3829152614737665,0.0,0.5402996180017486,0.0,0.5586657937034872,0.0,0.5076178548061565,0.0,0.32778473256644314,0.0,0.4226089178207869,0.0,0.5255857653750925,0.0,0.57723794218244,0.0,0.5029732582385171,0.0,0.3278719538183824,0.0,0.59021597519749,0.0,0.5049593713470092,0.0,0.5429300165157139,0.0,0.6577469528299092
CPI_n,300,3.7695817947387695,-0.35669674980103094,0.0,0.38719652343957467,0.0,0.6555955385233048,0.0,0.2557282150098704,0.0,0.8871306603966045,0.0,0.1103787567770188,0.0,0.2732445889685058,0.0,0.09578648225258579,0.0,0.8518799859950013,0.0,0.48603489256835497,0.0,0.7856064298182823,0.0,0.4907106823698341,0.0,0.6154719290252696,0.0,0.6882240053418329,0.0,0.6419388467537718,0.0,0.6759132408087684,0.0,0.5019482022557447,0.0,0.5191033622127181,1.0,0.005103226172343984,0.0,0.7855896350182954,0.0,0.9582111827872987,0.0,0.4045304983038969,0.0,0.3231532959382907,0.0,0.7065511159146873,0.0,0.7109881372517324,0.0,0.15526694222765153,0.0,0.5167362657998225,0.0,0.6854407735751944,0.0,0.22303920805037436,0.0,0.843583878919007,0.0,0.8405675719953196,0.0,0.7806114359989552,0.0,0.781187755613171,0.0,0.4903103752004478,0.0,0.7640483898121686,0.0,0.08995233839145139,0.0,0.9263759866544035,0.0,0.6849127678922472,0.0,0.676621722476484,0.0,0.1543393465139058,0.0,0.7128590388225733,0.0,0.07401490078952326,0.0,0.43742431333248655,0.0,0.6346575445294953,0.0,0.7104005225072092,0.0,0.9516817035263007,0.0,0.07794212620060643,0.0,0.7371294103252661,0.0,0.3754390083530702,0.0,0.7280877114341511,0.0,0.6415588865526105
CPI_bt,300,3.936328172683716,-0.35669674980103094,0.0,0.06325666873753073,0.0,4.177550841608192e-07,0.0,0.9315385764274161,0.0,0.9592563785794521,0.0,0.07806384051056502,0.0,0.145869897246939,0.0,0.007292125742702276,0.0,0.32732238736887614,0.0,0.10333044797188978,0.0,0.9997744458889863,0.0,3.4911946751077155e-08,0.0,0.998150335785778,0.0,0.8670850507709258,0.0,0.9894500731302842,0.0,0.9866713921039574,0.0,0.9999986228311349,0.0,0.5438821337732805,1.0,9.793488253185446e-07,0.0,0.8139159669437708,0.0,0.999999998242486,0.0,0.7247396875185809,0.0,0.3054202339212355,0.0,0.9991471939164402,0.0,0.9998152934018948,0.0,0.8096407249268098,0.0,0.6931340216891709,0.0,0.4535951224918774,0.0,0.7245729837222473,0.0,0.08614244613052247,0.0,0.660283219660982,0.0,0.076268053962945,0.0,0.035521617902035556,0.0,0.9999993587945671,0.0,0.7371298378665783,0.0,0.0004028647242116011,0.0,0.9999836376914798,0.0,0.07440088813588723,0.0,0.0008502447802086809,0.0,0.036101616652887,0.0,0.2049031397610065,0.0,0.022898195250605678,0.0,0.842999139198275,0.0,0.999992192735935,0.0,0.6818762626955996,0.0,0.7336501327528057,0.0,0.009257279527297558,0.0,0.5808879487013636,0.0,0.9557677159797936,0.0,0.373664559553625,0.0,0.9998881545030265
CPI_sqd,300,3.9412524700164795,-0.35669674980103094,0.0,5.090042639788568e-70,0.0,0.999999101485171,0.0,1.147258455355524e-08,0.0,1.0,0.0,0.0,0.0,0.01925836908554814,0.0,1.2928493277654489e-64,0.0,0.5054222836041851,0.0,0.0333939974588587,0.0,1.0,0.0,2.1012953614808447e-07,0.0,3.0187990528343784e-20,0.0,1.4465403933872354e-19,0.0,0.9999965549546342,0.0,0.9999993093529143,0.0,0.9999999999943392,0.0,2.2984463891216827e-48,1.0,2.7402060584626263e-41,0.0,1.0,0.0,1.0,0.0,1.4987387813675582e-11,0.0,0.9044858612115971,0.0,3.901494226183856e-18,0.0,1.0,0.0,2.2900468517472082e-07,0.0,1.5108413132863015e-104,0.0,0.9988404000428945,0.0,0.012836069484160568,0.0,0.9999999999999029,0.0,0.9996745767277482,0.0,1.0,0.0,0.9999999999742277,0.0,6.5454302582368985e-15,0.0,0.9999999999966668,0.0,3.652927309649736e-28,0.0,0.9646589832869553,0.0,0.005674201947197065,0.0,0.9984951625292087,0.0,3.303273383011093e-130,0.0,2.955172042755627e-30,0.0,0.00018627183480510715,0.0,0.9890404269384294,0.0,1.0,0.0,0.9985839565879977,0.0,0.9999986319728836,0.0,2.3506024119254297e-130,0.0,1.0,0.0,0.9999999999981806,0.0,4.4688969207209866e-08,0.0,1.0
S-CPI,300,3.928706645965576,-0.35669674980103094,0.0,0.7653879254171176,0.0,0.7575681622181347,0.0,0.8889757191622568,0.0,0.999402417911842,0.0,0.7871599138463343,0.0,0.34528846580851746,0.0,0.15141125029963026,0.0,0.9532693579999574,0.0,0.6447030783870208,0.0,0.82182416166991,0.0,0.820835217690598,0.0,0.4652322244226078,0.0,0.5449979000397098,0.0,0.3853783266988932,0.0,0.9521559098749577,0.0,0.8823357499678374,0.0,0.13635130476996354,1.0,0.013551422874946548,0.0,0.9666221514200359,0.0,0.9967385791722054,0.0,0.5567278243833337,0.0,0.5474352890965171,0.0,0.6298995267363392,0.0,0.8715232571223357,0.0,0.5302878284557538,0.0,0.4080028272543782,0.0,0.6580752175200553,0.0,0.7375256031499615,0.0,0.8326929793208132,0.0,0.7551417026788875,0.0,0.8313387266136697,0.0,0.6013697011960033,0.0,0.7326026472439664,0.0,0.4845118845695719,0.0,0.2176537761508437,0.0,0.9874806220637631,0.0,0.3950795493205539,0.0,0.3448326010059283,0.0,0.041956557119325,0.0,0.5727823888382609,0.0,0.10399250268693,0.0,0.8918843844632133,0.0,0.925608090162932,0.0,0.4347719099741304,0.0,0.9190876230461031,0.0,0.2148389281316998,0.0,0.5485505109907779,0.0,0.7521369475916653,0.0,0.45681655251546693,0.0,0.8406982548514879
S-CPI_sqrt,300,3.955817222595215,-0.35669674980103094,0.0,0.49327464723523756,0.0,0.7029569701635059,0.0,0.6725291702163895,0.0,0.6967432799431342,0.0,0.5166261534530352,0.0,0.4428029291399471,0.0,0.33102384573479626,0.0,0.5499533281105481,0.0,0.49346825856485366,0.0,0.6131275595044519,0.0,0.5134046652733888,0.0,0.41990983981299285,0.0,0.5711406865662731,0.0,0.5446710104607225,0.0,0.6318031826600868,0.0,0.7179543067847738,0.0,0.4016540129143027,1.0,0.03857497177343619,0.0,0.5825107756030014,0.0,0.8198534422493902,0.0,0.5428228614085938,0.0,0.595531980808825,0.0,0.5760785177305152,0.0,0.6355115143897528,0.0,0.39633369454105927,0.0,0.5167328132582678,0.0,0.5685491694215101,0.0,0.5732073625486955,0.0,0.6166624060027405,0.0,0.5486409390965582,0.0,0.5352881357610484,0.0,0.5565868487227759,0.0,0.5877453439292428,0.0,0.5246991761821935,0.0,0.3900609375435054,0.0,0.8278436210731537,0.0,0.44559804257406666,0.0,0.4757006369163142,0.0,0.312235783183007,0.0,0.5672259556960071,0.0,0.31737674147148764,0.0,0.5946761726573151,0.0,0.6383228538772905,0.0,0.4683189543540715,0.0,0.6149789415108199,0.0,0.44156508231898994,0.0,0.6382132008623382,0.0,0.6225966238897308,0.0,0.49482821319086584,0.0,0.5960485514058356
S-CPI_n,300,3.9790401458740234,-0.35669674980103094,0.0,0.40105337384249284,0.0,0.8040684324128282,0.0,0.5772268724230921,0.0,0.9824838517036025,0.0,0.6164991053437211,0.0,0.3537098986867726,0.0,0.22385499671822384,0.0,0.7578551440706753,0.0,0.39013164878319934,0.0,0.8437766505762478,0.0,0.6164192055091318,0.0,0.5195283673519576,0.0,0.67475334297218,0.0,0.5011576051002515,0.0,0.9092074382044555,0.0,0.8983925172360946,0.0,0.4640713825504487,1.0,0.0036033570036906673,0.0,0.8289011281803444,0.0,0.9802710474517541,0.0,0.3826408256826728,0.0,0.508778728533735,0.0,0.7356168098192138,0.0,0.8893820405123739,0.0,0.264937663341022,0.0,0.5731467048461433,0.0,0.8214054356727318,0.0,0.6945899838254387,0.0,0.6693125553803038,0.0,0.8580680988845633,0.0,0.752303556815277,0.0,0.7235667432619042,0.0,0.773643798607602,0.0,0.7039907845411135,0.0,0.16081524063101477,0.0,0.9546746643593251,0.0,0.5652172163421572,0.0,0.34729130454998225,0.0,0.08405229178569817,0.0,0.5303708410431829,0.0,0.177684794786445,0.0,0.8220281014460405,0.0,0.9428345507047238,0.0,0.5478187413058844,0.0,0.7724341070355685,0.0,0.21956331668447304,0.0,0.8057750094309559,0.0,0.6213685489207659,0.0,0.35261093212267824,0.0,0.8127105351550269
S-CPI_bt,300,4.153480291366577,-0.35669674980103094,0.0,0.9460902651364191,0.0,0.9994142646780445,0.0,0.9360740155855963,0.0,0.9999999924747928,0.0,0.5148617150386052,0.0,0.3959323335840096,0.0,0.010526001004106462,0.0,0.9999896941406685,0.0,0.5243764810672972,0.0,0.9704074485425979,0.0,0.31896810318334357,0.0,0.4567412332059111,0.0,0.9373233185713142,0.0,0.35478549972207796,0.0,0.9999999856930605,0.0,0.9999998506161607,0.0,0.3051425560066171,1.0,1.6937193415074316e-07,0.0,0.9999872382669013,0.0,0.9999999990761679,0.0,0.5219096463864339,0.0,0.9368193260861983,0.0,0.8363995782517721,0.0,0.9996872274403699,0.0,0.29180792552818163,0.0,0.8028270319829403,0.0,0.9014109545397497,0.0,0.8319436967947843,0.0,0.9869128254251572,0.0,0.9864866411526457,0.0,0.9074945812327511,0.0,0.9749929491334959,0.0,0.9962012770789206,0.0,0.9891568462617641,0.0,0.16313973318934955,0.0,0.9999999999999438,0.0,0.5089581169674413,0.0,0.11438484682962502,0.0,0.0009762962012089971,0.0,0.7389962691956597,0.0,0.0007394255120899867,0.0,0.9972617550753029,0.0,0.9999798659743833,0.0,0.7075436700224572,0.0,0.9999999841971116,0.0,0.0018106270454346627,0.0,0.9877331280361431,0.0,0.926521110582152,0.0,0.7762231696604505,0.0,0.9983790703316495
