method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.81596660614014,0.5332451716810238,1.0,0.6385207937926018,0.0,0.43449169100116425,0.0,0.7922895133819989,0.0,0.3142277212476927,1.0,0.8257224598267534,0.0,0.7505428412930872,0.0,0.24231620711136292,0.0,0.061336766240508656,1.0,0.3945514881211798,0.0,0.9728043698887813,0.0,0.5719493491299819,0.0,0.6331459988206443,1.0,0.03260761946261026,0.0,0.4354198118345911,0.0,0.6221047494125651,0.0,0.7084823786330283,1.0,0.37299361963146427,0.0,0.3212291143755944,0.0,0.07290705563965694,0.0,0.9990331494206975,1.0,0.9248945013481625,0.0,0.6657835892054528,0.0,0.16521861278898275,0.0,0.004506196368060267,1.0,0.10421512480694317,0.0,0.15433560958265824,0.0,0.474417433995862,0.0,0.005206559377352482,1.0,0.000553154191703431,0.0,0.7172162231470229,0.0,0.2977383872662448,0.0,0.8858527324134067,1.0,0.005938071546754853,0.0,0.8490738407413271,0.0,0.9888416107753879,0.0,0.048123031027215046,1.0,0.26541424247843004,0.0,0.013198128461863745,0.0,0.40197804142392435,0.0,0.4532330697081459,1.0,0.6091365385660625,0.0,0.006311873573293214,0.0,0.8831743666552259,0.0,0.949120103656024,1.0,0.7298718664364569,0.0,0.15505313899987816,0.0,0.8742925547103284,0.0,0.4818787791903467,0.0,0.23322804770310834,0.0,0.6470291335136761
CPI,300,6.352525472640991,0.5332451716810238,1.0,0.005465305752073585,0.0,0.6184061197391242,0.0,0.3251629314769838,0.0,0.8458031146384494,1.0,0.10788519800391833,0.0,0.46378895780398954,0.0,0.9352206449430871,0.0,0.0013219091467922188,1.0,0.3882479357683709,0.0,0.7784514965676246,0.0,0.7579203619218299,0.0,0.22988038678184114,1.0,0.017414089538126138,0.0,0.5544419884664574,0.0,0.7120238802838301,0.0,0.8361085734633723,1.0,0.0015496570764107437,0.0,0.794529269207153,0.0,0.4115732220542495,0.0,0.6737915061192423,1.0,0.3637903170589369,0.0,0.7269560055482825,0.0,0.9827224562782085,0.0,0.9695082504346966,1.0,0.009600454929194185,0.0,0.6702513864659567,0.0,0.45132918353746865,0.0,0.05044153194901097,1.0,0.06007313143890249,0.0,0.2426343407877331,0.0,0.4601131532128772,0.0,0.640103727073057,1.0,0.13834175236943236,0.0,0.5025700025042973,0.0,0.4367099543469911,0.0,0.7775842006567013,1.0,0.527851954466503,0.0,0.9753282989583927,0.0,0.9087756215930044,0.0,0.7649954814967908,1.0,0.003038864923022719,0.0,0.8922881446463966,0.0,0.7946884675215808,0.0,0.5294187429394388,1.0,0.7757699500194273,0.0,0.09277242579870293,0.0,0.039184162206482145,0.0,0.9249331754636987,0.0,0.5631927941572816,0.0,0.3187845457928604
CPI_sqrt,300,6.368157148361206,0.5332451716810238,1.0,0.4256156212393785,0.0,0.507933816103164,0.0,0.48669853808176866,0.0,0.47241084732994404,1.0,0.40243169488288466,0.0,0.5024611670787278,0.0,0.5450031636304793,0.0,0.4392331824207111,1.0,0.5228769283635395,0.0,0.4420446840242575,0.0,0.4813884059002938,0.0,0.4302340262019523,1.0,0.33930074512374936,0.0,0.5239748753525324,0.0,0.5408195166055639,0.0,0.5316323437965244,1.0,0.13454049218482056,0.0,0.548759648601587,0.0,0.4792450551825581,0.0,0.5181599476167923,1.0,0.5024168511946536,0.0,0.5102108868776496,0.0,0.5029277845649374,0.0,0.5241817586030987,1.0,0.32479336611235854,0.0,0.4617977329977058,0.0,0.48145863798171595,0.0,0.4705405556367172,1.0,0.4655617788198759,0.0,0.442621196814748,0.0,0.49097938996256274,0.0,0.44178580429424524,1.0,0.37738919936162396,0.0,0.48310831694062145,0.0,0.5201233209614822,0.0,0.5101887463433312,1.0,0.5112040182480119,0.0,0.5616370531127626,0.0,0.5050915763759318,0.0,0.4921395244266034,1.0,0.4497962560594252,0.0,0.49804687533768377,0.0,0.4988650941451969,0.0,0.4893835985879953,1.0,0.48677829263000794,0.0,0.45678893653272495,0.0,0.49221965289013553,0.0,0.5219778455264488,0.0,0.4929916741586402,0.0,0.48430157015791325
CPI_n,300,6.370288610458374,0.5332451716810238,1.0,0.25743436544872156,0.0,0.631128779919073,0.0,0.415663794398858,0.0,0.464180479544901,1.0,0.22379339966894535,0.0,0.5905603851827861,0.0,0.55763169929775,0.0,0.11939310782391244,1.0,0.4584902456487831,0.0,0.3946297045032508,0.0,0.7728888960787423,0.0,0.045263921095469076,1.0,0.18209235104420562,0.0,0.47961951961228,0.0,0.7272724340901094,0.0,0.3264955735709807,1.0,0.033034245921840885,0.0,0.38101951301410586,0.0,0.6103196481473063,0.0,0.5852624390483857,1.0,0.15441853714925374,0.0,0.44213322298142527,0.0,0.5774718531712439,0.0,0.5007665033983933,1.0,0.028335741755955473,0.0,0.6443641731040575,0.0,0.5192085051775512,0.0,0.34307212006733195,1.0,0.049596459433573055,0.0,0.21188755856250985,0.0,0.6005706741708532,0.0,0.06978417911197533,1.0,0.6099775671245061,0.0,0.4642539802371569,0.0,0.6456459032754749,0.0,0.3519948769178939,1.0,0.3776249947742513,0.0,0.7985958062039538,0.0,0.6374552374113691,0.0,0.630825966075944,1.0,0.16342129143315542,0.0,0.4057812399834027,0.0,0.5074069456743993,0.0,0.4545902839601713,1.0,0.5113891047207482,0.0,0.33033324441051987,0.0,0.5094614022379439,0.0,0.5200266474887265,0.0,0.4657580550400188,0.0,0.3803055374237375
CPI_bt,300,6.562370538711548,0.5332451716810238,1.0,0.000322119123057842,0.0,0.3797863097162105,0.0,0.6955120396214747,0.0,0.4614680515734673,1.0,0.0012671860458682322,0.0,0.3340801569755853,0.0,0.7272186624889614,0.0,0.002384944074651732,1.0,0.0545005222389432,0.0,0.17403926711595624,0.0,0.9460583206765861,0.0,0.27271205129919573,1.0,0.007623338788843204,0.0,0.8659460818670421,0.0,0.7740559502998566,0.0,0.36322242423959195,1.0,6.7605759766746395e-15,0.0,0.4202598472505037,0.0,0.673294488098338,0.0,0.19765178242941922,1.0,0.38030937732222286,0.0,0.5078726528856845,0.0,0.5484930132476021,0.0,0.5919030804027202,1.0,0.005738795694244594,0.0,0.4180220962954585,0.0,0.4578265306416274,0.0,0.5032585204584,1.0,0.08413533277112833,0.0,0.13563180408506148,0.0,0.5765050437288421,0.0,0.06554924818671977,1.0,0.022426471195711544,0.0,0.45453708579739927,0.0,0.5710297461491454,0.0,0.24090667773064123,1.0,0.8621512314697737,0.0,0.9463755365170243,0.0,0.47747045099143903,0.0,0.5985172939534548,1.0,0.10767534627237652,0.0,0.45172394905516267,0.0,0.28240057562005516,0.0,0.4443319357955548,1.0,0.6865627491592099,0.0,0.20627668300374702,0.0,0.529442136212289,0.0,0.4546209076549937,0.0,0.460244115780353,0.0,0.3233100288849592
CPI_sqd,300,6.554721355438232,0.5332451716810238,1.0,2.7764053322512672e-25,0.0,1.2894363521368604e-06,0.0,1.0,0.0,0.7580323540579738,1.0,4.6188888073593865e-15,0.0,0.9999999997814913,0.0,1.0,0.0,2.9959206700319525e-198,1.0,0.8553026945795741,0.0,0.9704130166147251,0.0,1.0,0.0,7.69040261315896e-12,1.0,3.589420161931352e-20,0.0,0.9995190503183035,0.0,1.0,0.0,1.0,1.0,4.6925549982167636e-06,0.0,4.3341355156804635e-25,0.0,6.741645400426258e-45,0.0,1.0,1.0,0.0017623896438677881,0.0,1.0,0.0,3.7884100913002606e-24,0.0,0.9999999999999888,1.0,2.8384275220478527e-42,0.0,1.0,0.0,0.9999999999999946,0.0,1.314720916122583e-15,1.0,1.5013130272537222e-17,0.0,0.0,0.0,1.0,0.0,1.87879636045776e-07,1.0,0.0016495253527359704,0.0,0.9999999985050131,0.0,0.03922042976629518,0.0,0.07017015444773875,1.0,0.6569647914919612,0.0,1.0,0.0,1.0,0.0,8.714453840952941e-05,1.0,2.5667019008142593e-54,0.0,0.22594093006503957,0.0,0.9346211580201506,0.0,1.2812442523512966e-158,1.0,0.8940157086350466,0.0,7.725233193611834e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,18.632299423217773,0.5332451716810238,1.0,0.026786301198581386,0.0,0.27260576382573287,0.0,0.4655707175724597,0.0,0.5213835724507104,1.0,0.09827488610427976,0.0,0.5079328090442234,0.0,0.9664312287273013,0.0,0.0008578609926935506,1.0,0.5387662563282223,0.0,0.5035021075282448,0.0,0.7618484415471484,0.0,0.026213593710659604,1.0,0.03550810129384678,0.0,0.4662715643184307,0.0,0.886926960759818,0.0,0.44619579619937183,1.0,0.003471280758112875,0.0,0.8527176182056594,0.0,0.4254728299252771,0.0,0.8382998097317778,1.0,0.30670861750419975,0.0,0.7484011572398424,0.0,0.7817336786462898,0.0,0.7642592768593917,1.0,0.005093640184449615,0.0,0.7229740536014024,0.0,0.2661549752482254,0.0,0.1966973581313025,1.0,0.14715785080961213,0.0,0.007288193483820319,0.0,0.3820068481536627,0.0,0.2812207506425425,1.0,0.48761284886311934,0.0,0.5126410959751846,0.0,0.697579695115633,0.0,0.5828711543465108,1.0,0.6652104978624946,0.0,0.87167823214502,0.0,0.6460780288483806,0.0,0.6709167714316957,1.0,0.04705296420709923,0.0,0.6721869537082317,0.0,0.8639234114173822,0.0,0.2068596853691158,1.0,0.41591566602727964,0.0,0.3429484862956179,0.0,0.399913464448193,0.0,0.8400908438448695,0.0,0.5666981816719476,0.0,0.019053495054238416
S-CPI_sqrt,300,18.6244478225708,0.5332451716810238,1.0,0.34016833067212343,0.0,0.4879320346323834,0.0,0.5076604219575167,0.0,0.49695328048705234,1.0,0.3679810575748353,0.0,0.46829365517702976,0.0,0.5599700637618781,0.0,0.3696297737116699,1.0,0.45312061170622564,0.0,0.5460502305104935,0.0,0.5648573369284138,0.0,0.2916047930141322,1.0,0.3150991920785601,0.0,0.5075627252064655,0.0,0.5332477666898862,0.0,0.5012390452629878,1.0,0.16543821464740144,0.0,0.6024425933737829,0.0,0.48767844270791444,0.0,0.5233579359986391,1.0,0.5074119239744678,0.0,0.5119936531722901,0.0,0.5098923651362252,0.0,0.5148774309631676,1.0,0.21805408126115666,0.0,0.5343097882791668,0.0,0.4921815912978914,0.0,0.46847863959782987,1.0,0.3545451870498458,0.0,0.4336387517719702,0.0,0.4844332779527148,0.0,0.44325989069487304,1.0,0.5075139472682866,0.0,0.49287731080821784,0.0,0.5312581446657153,0.0,0.5094780952173059,1.0,0.5134936402501656,0.0,0.6026186565682813,0.0,0.527686693091641,0.0,0.506078791173966,1.0,0.3685396151612479,0.0,0.5007507935912763,0.0,0.5229390057879038,0.0,0.47621152532522665,1.0,0.46357412167836615,0.0,0.497049892247718,0.0,0.48494164276579677,0.0,0.5184715616906579,0.0,0.5013761891767105,0.0,0.4738651681210856
S-CPI_n,300,18.60951280593872,0.5332451716810238,1.0,0.06593374465090346,0.0,0.5300840846352064,0.0,0.5055105364922844,0.0,0.6769341273656778,1.0,0.12475203688831699,0.0,0.33932755628228295,0.0,0.7855167870621338,0.0,0.053883273126176946,1.0,0.44374017214050565,0.0,0.542936943466105,0.0,0.7772942720638143,0.0,0.08186751089295674,1.0,0.19355132731968794,0.0,0.41294691471980816,0.0,0.6060314035942292,0.0,0.48481071207898413,1.0,0.0014999825788512247,0.0,0.7153813766224856,0.0,0.446134709442342,0.0,0.756861400336952,1.0,0.3240486090271142,0.0,0.5360438501917474,0.0,0.6412862670817201,0.0,0.5486323567318605,1.0,0.03349600564353954,0.0,0.5300491190819212,0.0,0.41445645554190286,0.0,0.3833812930584811,1.0,0.2231050740394,0.0,0.20163312692298557,0.0,0.5461461336152434,0.0,0.2559922750298511,1.0,0.3773250995547527,0.0,0.48307834035754815,0.0,0.5602388982449259,0.0,0.49698056955201664,1.0,0.655757433725545,0.0,0.8613619925877933,0.0,0.5507625069376294,0.0,0.6219118260412448,1.0,0.11953399335261167,0.0,0.5609763960119231,0.0,0.6547124423149512,0.0,0.48936186548889643,1.0,0.6803657198130235,0.0,0.41566044450859785,0.0,0.43109952208448543,0.0,0.6230941612043084,0.0,0.40352139030377804,0.0,0.4774219077891803
S-CPI_bt,300,18.922393798828125,0.5332451716810238,1.0,2.8692658488417916e-05,0.0,0.5192748959036139,0.0,0.5462716750061555,0.0,0.46437563087446704,1.0,0.006156413690314192,0.0,0.48249677287013726,0.0,0.9392571822322718,0.0,0.000166793501546218,1.0,0.6665375695600961,0.0,0.7230953307908075,0.0,0.9819533032000944,0.0,4.6639659961284764e-05,1.0,8.448968184733516e-07,0.0,0.8461826803651902,0.0,0.7539387553639518,0.0,0.31693412554585354,1.0,1.6436849108914192e-05,0.0,0.8793554807270527,0.0,0.5454114730334306,0.0,0.7335175620893384,1.0,0.16108101079516457,0.0,0.6054053661508276,0.0,0.701677684355986,0.0,0.6117211001410677,1.0,4.282641468653166e-08,0.0,0.7501155613028103,0.0,0.36412930447169134,0.0,0.23748922094833547,1.0,0.03364564086652499,0.0,0.06785493442611984,0.0,0.48740108978454616,0.0,0.16087898394068129,1.0,0.5564889329668126,0.0,0.5226082294292911,0.0,0.7349499984870538,0.0,0.3559305998944075,1.0,0.9373607901302576,0.0,0.9944720825817756,0.0,0.5687223312116044,0.0,0.6278742275270361,1.0,0.0003324446437226918,0.0,0.6164296339210653,0.0,0.6453626544760809,0.0,0.3397992087965602,1.0,0.5215289769450578,0.0,0.317810694962259,0.0,0.4239555452622735,0.0,0.6658506029427194,0.0,0.4905356671835841,0.0,0.3137352699488146
