method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,869.7449917793274,0.38080831367601853,0.0,0.9999852357131779,1.0,0.7312783255328636,0.0,3.6137759451548845e-12,0.0,0.9999999999999625,0.0,4.143352327901084e-11,0.0,1.0,1.0,0.999297475555481,0.0,0.29884524889478503,0.0,0.9999999999960261,0.0,0.062328570940272665,1.0,0.9999999999743935,1.0,0.0,0.0,0.9498452269657405,0.0,0.0,0.0,1.0270448191906922e-07,0.0,0.001081967137460338,0.0,0.0003275357543695012,0.0,0.9999999999094183,0.0,0.19790058830300383,1.0,0.9999999999558231,1.0,1.9539925233402755e-14,0.0,0.0,0.0,0.999999999999925,0.0,0.9999999984972883,0.0,0.9954322716829126,0.0,6.352963265454648e-07,0.0,0.9999999931920843,1.0,0.015101653048060437,0.0,3.1086244689504383e-15,0.0,0.9999999999991925,0.0,1.0,1.0,0.19391749464663754,1.0,0.9999369382422697,0.0,3.7825802179369816e-07,1.0,2.0520910293253536e-07,0.0,0.1277881671004073,0.0,5.316618256756556e-10,1.0,0.00012787333145636293,0.0,0.00017034975607577163,0.0,0.8725833640283991,0.0,1.667554982986985e-13,0.0,2.388269580988478e-07,0.0,0.0,0.0,2.684058818758217e-06,0.0,0.9999999887865336,1.0,1.0,0.0,0.845604388951164,0.0,1.6814361276651368e-06,0.0,1.0,0.0,0.999999181828028
CPI,300,16.54093050956726,0.38080831367601853,0.0,0.9503298159762662,1.0,0.042334669162021776,0.0,0.9911841865907439,0.0,0.973957227872394,0.0,0.749072834186716,0.0,0.7904137920697961,1.0,0.2373195336029547,0.0,0.519965817028915,0.0,0.5811067216451341,0.0,0.7143716715296046,1.0,0.4948545907943729,1.0,0.02751109574831609,0.0,0.7478408354193695,0.0,0.769435378558252,0.0,0.47744376351481216,0.0,0.4764817335911045,0.0,0.6266749841029742,0.0,0.7096642976460593,0.0,0.6657974465433802,1.0,0.7954822709851922,1.0,0.03103689391114356,0.0,0.137905184634123,0.0,0.08294125899860905,0.0,0.8745187631771152,0.0,0.8396081620771939,0.0,0.5417741572976897,0.0,0.047213197787532024,1.0,0.07222084425979562,0.0,0.22266388351082156,0.0,0.14528251607286358,0.0,0.828562634989177,1.0,0.2857814264827128,1.0,0.1387360304903772,0.0,0.09008481295201581,1.0,0.14778255858086453,0.0,0.24597938031798738,0.0,0.010367250278287454,1.0,0.5481880522817892,0.0,0.3584632533072851,0.0,0.21839572702305787,0.0,0.6264420506802388,0.0,0.2799792483419663,0.0,0.15481567782243294,0.0,0.6878124049764889,0.0,0.9522139825746149,1.0,0.05276576439467315,0.0,0.5174949028930751,0.0,0.04001901939821132,0.0,0.380956575412656,0.0,0.9440754044613329
CPI_sqrt,300,16.562263250350952,0.38080831367601853,0.0,0.5039972197980581,1.0,0.4996805735539818,0.0,0.5014935393975483,0.0,0.5010814287577581,0.0,0.4936727541441214,0.0,0.5006400794974843,1.0,0.498858000633117,0.0,0.5014291121154384,0.0,0.49969196867795973,0.0,0.5058993460914427,1.0,0.4950627881588623,1.0,0.3578342757890922,0.0,0.5013097519228217,0.0,0.4986854068781244,0.0,0.49942573080676833,0.0,0.4981165542788219,0.0,0.5013485546127125,0.0,0.5021006810393231,0.0,0.5078431088566343,1.0,0.5013455307377337,1.0,0.4817741177841637,0.0,0.4970336136120941,0.0,0.5008435339727756,0.0,0.5022852939465201,0.0,0.5031851237466888,0.0,0.5046344842708471,0.0,0.49801832600982154,1.0,0.49033282501924397,0.0,0.4997124293523023,0.0,0.5017877211024693,0.0,0.49768490431034257,1.0,0.5009182764760318,1.0,0.5005423277473999,0.0,0.49881419266837296,1.0,0.5041059452910399,0.0,0.5033447975220163,0.0,0.4854416014217932,1.0,0.49640507734500666,0.0,0.49746525813885956,0.0,0.5025022703503221,0.0,0.5033937565597665,0.0,0.5019983680357015,0.0,0.49854316011000943,0.0,0.49897437686634954,0.0,0.5017359202032111,1.0,0.41150587125207494,0.0,0.5028669847581071,0.0,0.48376535723475966,0.0,0.5006167594353061,0.0,0.5027687112973637
CPI_n,300,16.55640435218811,0.38080831367601853,0.0,0.5122617251874415,1.0,0.5063802862879354,0.0,0.5066529613297179,0.0,0.5319891728867467,0.0,0.5258140198677155,0.0,0.4826449680226367,1.0,0.4652006481698578,0.0,0.4852284568328717,0.0,0.47289260900922736,0.0,0.4868331745412161,1.0,0.4336673721205463,1.0,0.12508566109965308,0.0,0.5205796846603412,0.0,0.48475028932389774,0.0,0.4880048998864208,0.0,0.48368542382175744,0.0,0.5152446509613278,0.0,0.48208904796549495,0.0,0.5279910225709384,1.0,0.4932513761160549,1.0,0.20643883988055622,0.0,0.4337638846123489,0.0,0.5007644398987464,0.0,0.5167310031662729,0.0,0.49505990021684465,0.0,0.4844014697089763,0.0,0.4927360314239859,1.0,0.37309902463012196,0.0,0.48532136317587254,0.0,0.4689777385252912,0.0,0.4963753331478282,1.0,0.47350166232275953,1.0,0.3332720931446421,0.0,0.4872597049123252,1.0,0.4915513201243935,0.0,0.46392392111231795,0.0,0.43826378638278074,1.0,0.5075681732986033,0.0,0.5090117379959587,0.0,0.5127326475778268,0.0,0.49861845844875924,0.0,0.48038466010594894,0.0,0.5302869883041974,0.0,0.5061468456159417,0.0,0.5134187578011367,1.0,0.09850914493437152,0.0,0.5104310781542641,0.0,0.4217355165954106,0.0,0.5161162471472197,0.0,0.5273143733858303
CPI_bt,300,16.739824771881104,0.38080831367601853,0.0,0.4947177402187196,1.0,0.49461989716409854,0.0,0.5090762390148161,0.0,0.49693525767764574,0.0,0.43317014670703985,0.0,0.5027804341660232,1.0,0.48970011933499574,0.0,0.4923602583825559,0.0,0.4689042811694004,0.0,0.46890892728223693,1.0,0.3325859639575103,1.0,1.1132104488672217e-05,0.0,0.5010928707154355,0.0,0.49401388631472054,0.0,0.5159209182198194,0.0,0.4959077239160785,0.0,0.524203038826212,0.0,0.4943099309293932,0.0,0.5200525264831135,1.0,0.5304668815416875,1.0,0.18875694850411678,0.0,0.45746998002774697,0.0,0.49477607661247025,0.0,0.535787141053523,0.0,0.501568607629307,0.0,0.4832511980103472,0.0,0.500840017381792,1.0,0.3036516748788395,0.0,0.4910830535156788,0.0,0.4894916463600837,0.0,0.5168141234051535,1.0,0.468808600172259,1.0,0.3883049942330652,0.0,0.48852257909878716,1.0,0.5155143858065101,0.0,0.5131464700237922,0.0,0.456344313805689,1.0,0.47904345611137533,0.0,0.4916553613249835,0.0,0.48804705631138046,0.0,0.524922364805077,0.0,0.48821007224397217,0.0,0.49914070163338986,0.0,0.5042660230344814,0.0,0.5200019329329493,1.0,0.030398859781854883,0.0,0.4834726772125049,0.0,0.43389418717071704,0.0,0.4881741876810279,0.0,0.5561160367753528
CPI_sqd,300,16.724759101867676,0.38080831367601853,0.0,0.9999990430426321,1.0,0.11292678715099913,0.0,0.9999999999999992,0.0,0.9999999999992741,0.0,4.041457767295832e-06,0.0,1.0,1.0,1.80557649476516e-31,0.0,0.0021166482350782902,0.0,0.008502616354115117,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999656259374177,0.0,8.107981177937052e-05,0.0,0.3244066807765379,0.0,0.0013918887762001833,0.0,0.9590950297278096,0.0,0.0003547094252700736,0.0,1.0,1.0,0.993777763628929,1.0,1.464277753214488e-149,0.0,0.001166454338988292,0.0,0.999901358385766,0.0,0.9999999999997579,0.0,0.9792364674095184,0.0,0.0006056090576379838,0.0,0.010804201589877766,1.0,3.0206233505926193e-41,0.0,2.6871972705771317e-14,0.0,2.9063365721895444e-12,0.0,2.6876298008859355e-06,1.0,9.36416960336715e-06,1.0,1.2638041387607167e-96,0.0,0.03920690544899411,1.0,5.625975243920772e-289,0.0,5.152236185548298e-12,0.0,8.234140986036813e-231,1.0,0.9999999961947594,0.0,1.3610743334651385e-05,0.0,0.13007726625149868,0.0,0.9999814290723755,0.0,0.9999999997136515,0.0,8.893234962871843e-11,0.0,0.995248217257111,0.0,0.9996431330363267,1.0,0.0,0.0,6.91079177144411e-07,0.0,2.9039524206907927e-81,0.0,0.1309114954201614,0.0,0.9999999999955611
S-CPI,300,29.647703409194946,0.38080831367601853,0.0,0.6773221729976155,1.0,0.2566701274145503,0.0,0.9617434467747757,0.0,0.8490905253513057,0.0,0.09608322675407338,0.0,0.4789795986129143,1.0,0.06157551050549617,0.0,0.23195829234477033,0.0,0.32182489551470705,0.0,0.7666711817751355,1.0,0.582180090258476,1.0,0.04244908246053879,0.0,0.876599449577491,0.0,0.44212104432913085,0.0,0.765251660829499,0.0,0.3316039548764057,0.0,0.9221012678264806,0.0,0.3791382641409855,0.0,0.9774441188880564,1.0,0.6893593659643336,1.0,0.08176826692936129,0.0,0.22652929195466326,0.0,0.6631556867437777,0.0,0.8352696406188898,0.0,0.8988317729069024,0.0,0.3707814907033281,0.0,0.07102334399326603,1.0,0.2942527963945098,0.0,0.08256619362694084,0.0,0.09747292373216176,0.0,0.5716077638927952,1.0,0.2194984739989998,1.0,0.01128912640090796,0.0,0.40312215513470895,1.0,0.33936161722944314,0.0,0.5068857785604257,0.0,0.024254003398055935,1.0,0.6724857331370968,0.0,0.11704986795866906,0.0,0.6589506283313411,0.0,0.9134548877942478,0.0,0.609081451615237,0.0,0.4295551110513484,0.0,0.606139157466366,0.0,0.8951180132567851,1.0,0.0841142668062273,0.0,0.39439900979028464,0.0,0.152124611168946,0.0,0.862941187083399,0.0,0.9464986926020312
S-CPI_sqrt,300,29.672313451766968,0.38080831367601853,0.0,0.501625814706889,1.0,0.49801401175353915,0.0,0.5039863124932032,0.0,0.503786295028696,0.0,0.4976118952887678,0.0,0.5015810555886394,1.0,0.4907568897830722,0.0,0.4981950235950804,0.0,0.4978009494547838,0.0,0.5049085575481029,1.0,0.49769139457745365,1.0,0.3977416220423448,0.0,0.5034888933410704,0.0,0.49864804673258234,0.0,0.5006234193949117,0.0,0.4975625900916606,0.0,0.5037677229542399,0.0,0.49959372718665773,0.0,0.5084203510763204,1.0,0.5012259607052415,1.0,0.4516575894754702,0.0,0.4929642453681891,0.0,0.5006596548838268,0.0,0.5060942851364402,0.0,0.5020329802331931,0.0,0.500167186873281,0.0,0.497217964358101,1.0,0.4794970911861373,0.0,0.4960527959700832,0.0,0.4958690597361987,0.0,0.49667143810642866,1.0,0.495136645304028,1.0,0.4804752264168638,0.0,0.4970333031213055,1.0,0.49313858121173254,0.0,0.5004462167216034,0.0,0.48403249772815893,1.0,0.5009916479090414,0.0,0.5005099738071896,0.0,0.49966153894906384,0.0,0.5050884802485611,0.0,0.5020431413624367,0.0,0.49961169027444113,0.0,0.4996618890285002,0.0,0.5043477390363359,1.0,0.4609749210300413,0.0,0.49993521764543997,0.0,0.4850222788685094,0.0,0.5010168081837184,0.0,0.5070786313135921
S-CPI_n,300,29.67180585861206,0.38080831367601853,0.0,0.5203512718350278,1.0,0.4690880255654857,0.0,0.538185899537696,0.0,0.5255438561380427,0.0,0.4658745288031444,0.0,0.5014415654920977,1.0,0.42491081847497547,0.0,0.48194230641850544,0.0,0.4812410520653969,0.0,0.5368296882806756,1.0,0.5450662876036528,1.0,0.07058270298029745,0.0,0.529303584315092,0.0,0.4974465764524824,0.0,0.5084038791513695,0.0,0.4789815428279967,0.0,0.5445890300442489,0.0,0.506295495549073,0.0,0.5775948336238759,1.0,0.5029668247574954,1.0,0.3108916202408062,0.0,0.42257524410843816,0.0,0.49561085440831526,0.0,0.5489317549059999,0.0,0.5321188402821388,0.0,0.4738489460007511,0.0,0.4823443496464107,1.0,0.38012113483628307,0.0,0.4648254420640102,0.0,0.47945169164751195,0.0,0.4861344733239037,1.0,0.4687198383064338,1.0,0.3278233918957721,0.0,0.48042244480492197,1.0,0.4553533197277989,0.0,0.4891845634631608,0.0,0.400685038543015,1.0,0.4977737241125354,0.0,0.4838002038709956,0.0,0.49413609229421124,0.0,0.5350027306505856,0.0,0.5149426171536411,0.0,0.5206151911479104,0.0,0.5093645565698179,0.0,0.5328894734923056,1.0,0.145867823803355,0.0,0.4752615659601131,0.0,0.3659031065110927,0.0,0.5190644247354972,0.0,0.5535444925622284
S-CPI_bt,300,29.858644247055054,0.38080831367601853,0.0,0.5312603473804327,1.0,0.45796356117932197,0.0,0.5358458654049112,0.0,0.5351962954068856,0.0,0.44355493548244035,0.0,0.4288947401501946,1.0,0.4364797961809984,0.0,0.48721685932781883,0.0,0.48934706536037353,0.0,0.5304849661583906,1.0,0.5974261345007903,1.0,0.0007891853027196176,0.0,0.5403182646790254,0.0,0.5022142196400646,0.0,0.5109953415987049,0.0,0.47837105730509094,0.0,0.5410125863555295,0.0,0.48885426364903845,0.0,0.5795343343650006,1.0,0.5246205063811492,1.0,0.17903101384976344,0.0,0.4326189674041139,0.0,0.503977915895365,0.0,0.568778268153398,0.0,0.5044899207887066,0.0,0.4924335568959661,0.0,0.4771297576419105,1.0,0.31402341826594593,0.0,0.4734904694437973,0.0,0.4879539359544045,0.0,0.48197118071107525,1.0,0.44557835862096973,1.0,0.29943392155482995,0.0,0.4804526709321709,1.0,0.4453938819495377,0.0,0.47423352926787243,0.0,0.32820561239569646,1.0,0.5053263424718824,0.0,0.4783810397749411,0.0,0.5111283419143707,0.0,0.5249306657511311,0.0,0.5268143664442865,0.0,0.5074109566604003,0.0,0.5047378307536616,0.0,0.5373808481762044,1.0,0.02928994742362728,0.0,0.47253696576772475,0.0,0.3471189758593999,0.0,0.5133295002798929,0.0,0.591108473731767
