method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.81780886650085,-0.028022666147932362,0.0,0.8757325706717718,0.0,0.8617759292411095,0.0,0.14987030002226542,0.0,0.9477602538679291,0.0,0.2491838056091984,0.0,0.6183213486221624,0.0,0.7390752796978912,0.0,0.4932539291408877,0.0,0.22379557871113398,0.0,0.5510350870547088,0.0,0.5678836386851417,0.0,0.9451120025889425,0.0,0.9220847066440929,0.0,0.004619397756471022,0.0,0.5804910287722136,0.0,0.9997533597706129,0.0,0.022517931813102132,0.0,0.14491827165267734,0.0,0.32394633893628566,0.0,0.9541155709539839,0.0,0.38298036288686355,0.0,0.011113554477163556,0.0,0.25101751382773263,0.0,0.686231234946683,0.0,0.8491144945413214,1.0,0.765624473991974,0.0,0.10087342906468133,0.0,0.015351186267439032,0.0,0.8298876048149146,0.0,0.5649625866331816,0.0,0.08052833963446648,0.0,0.48471490339810575,0.0,0.8977569123821485,0.0,0.16020192437171343,0.0,0.9978655912044094,0.0,0.2897468962977048,0.0,0.5545359662775722,0.0,0.17492311392751714,0.0,0.9725705129631784,0.0,0.5953318605660911,0.0,0.3640964852508838,0.0,0.46323261843410346,0.0,0.07206492603196923,0.0,0.6880046970614376,0.0,0.4398509872172659,0.0,0.48945844886106005,0.0,0.054432698860505946,0.0,0.8134342748482412,0.0,0.646443577638294,0.0,0.42456593510054197
CPI,300,6.543345928192139,-0.028022666147932362,0.0,0.5552643645048461,0.0,0.27244024868500183,0.0,0.22336108700072982,0.0,0.2963608246819629,0.0,0.875425223070353,0.0,0.0018801867618856909,0.0,0.5287408595556656,0.0,0.14439476216772484,0.0,0.002215444631800014,0.0,0.6098264473268893,0.0,0.8371679170563979,0.0,0.10974004002542381,0.0,0.9181355202417527,0.0,0.25868030391880914,0.0,0.3871278053316212,0.0,0.9647369494639675,0.0,0.3541638530206301,0.0,0.5460185556674444,0.0,0.13120266601332858,0.0,0.20812459317559528,0.0,0.9107315894254,0.0,0.15807423394164594,0.0,0.26268003651260524,0.0,0.9705878309254559,0.0,0.8638555122251816,1.0,0.04444036577206592,0.0,0.0025074603608718224,0.0,0.5186157420440447,0.0,0.6628300100669122,0.0,0.10714921391063714,0.0,0.03383375667650233,0.0,0.9397355567287695,0.0,0.18778396439844913,0.0,0.26493390041899223,0.0,0.8153288534978198,0.0,0.45965854468974054,0.0,0.04319289678920376,0.0,0.2518406612629471,0.0,0.042526857609135583,0.0,0.05633452778140792,0.0,0.5341630484680852,0.0,0.3536266151347789,0.0,0.7021205049428725,0.0,0.005474696378193296,0.0,0.9409554363846466,0.0,0.011603798226572955,0.0,0.37025893515649777,0.0,0.7818662135592043,0.0,0.3340198527042638,0.0,0.07312659774411323
CPI_sqrt,300,6.56032657623291,-0.028022666147932362,0.0,0.539333271513384,0.0,0.4786348794698076,0.0,0.4955214166989002,0.0,0.5007843739086593,0.0,0.5012418177938384,0.0,0.4950841382474826,0.0,0.5042691524606439,0.0,0.501333571398711,0.0,0.37278857085888184,0.0,0.4994214177271181,0.0,0.5096246209361741,0.0,0.4945837186963182,0.0,0.5081088065463563,0.0,0.4995907748360425,0.0,0.49832662521248683,0.0,0.49866891636522265,0.0,0.5041756173368768,0.0,0.5040382679750947,0.0,0.5141414035427643,0.0,0.4967911904177201,0.0,0.49891393130730766,0.0,0.4872573802588709,0.0,0.500036272105775,0.0,0.5187826029110322,0.0,0.49346263717655553,1.0,0.4016593698023589,0.0,0.5022810769332537,0.0,0.5095291494053509,0.0,0.5002246090660125,0.0,0.49972542904263384,0.0,0.4838904847869384,0.0,0.49391798486899696,0.0,0.5020825355305963,0.0,0.49508978155966243,0.0,0.5099168407558767,0.0,0.5059321722422585,0.0,0.5050325682918,0.0,0.5127770762716845,0.0,0.49790183907377145,0.0,0.49388102298716247,0.0,0.5145613480948178,0.0,0.5000653508815651,0.0,0.5156671589086202,0.0,0.49067712172638883,0.0,0.4973288371847622,0.0,0.49808879186390675,0.0,0.5078012230071237,0.0,0.48618675267791306,0.0,0.4957450616906484,0.0,0.4975145045004605
CPI_n,300,6.526965618133545,-0.028022666147932362,0.0,0.4752073531474455,0.0,0.45889636554425944,0.0,0.4328681191575855,0.0,0.5010806031744797,0.0,0.5028170006156999,0.0,0.47514031689865016,0.0,0.4731283910586155,0.0,0.38352773029747644,0.0,0.11504387404761596,0.0,0.6883634173811755,0.0,0.6095784252335121,0.0,0.43403388437943957,0.0,0.6065158436738959,0.0,0.4556615531159584,0.0,0.5217920688393739,0.0,0.5200926901457285,0.0,0.45049492796145946,0.0,0.452691027983449,0.0,0.5668235955269632,0.0,0.4864881681856223,0.0,0.5151984346185409,0.0,0.38666290348443827,0.0,0.5231292009363344,0.0,0.4884194995526935,0.0,0.5173138413738054,1.0,0.09460924397648779,0.0,0.42257875697181807,0.0,0.5059228059233883,0.0,0.602952019358738,0.0,0.4583374341945796,0.0,0.44049963736645115,0.0,0.5452036424855092,0.0,0.46185265713258594,0.0,0.46187483058145234,0.0,0.4677012707056963,0.0,0.6590334481212958,0.0,0.4795651955842391,0.0,0.5850822627369384,0.0,0.47702347996741035,0.0,0.48584594167594614,0.0,0.5353871020223374,0.0,0.5359380467920392,0.0,0.5247309120277956,0.0,0.3610927688622979,0.0,0.4994982473037043,0.0,0.42745126387917004,0.0,0.45500366327754194,0.0,0.43917138389209115,0.0,0.445529278354604,0.0,0.4460164293087056
CPI_bt,300,6.721487760543823,-0.028022666147932362,0.0,0.2996431312764698,0.0,0.4450643658273921,0.0,0.3587505933512439,0.0,0.4744875295131864,0.0,0.5068366465089621,0.0,0.44868608705449253,0.0,0.43493394147798203,0.0,0.5491251280619853,0.0,0.00023067108811830825,0.0,0.5867768177173203,0.0,0.5192405487853533,0.0,0.4516893423835548,0.0,0.4696247409056336,0.0,0.4783105848624339,0.0,0.4889345943159173,0.0,0.6214548069396573,0.0,0.5352960349923807,0.0,0.5096108940319231,0.0,0.6137534943267027,0.0,0.48622672206954654,0.0,0.503646376820457,0.0,0.43632339960685196,0.0,0.41101170029447315,0.0,0.6564547471710882,0.0,0.5874362826564696,1.0,1.835036325319989e-05,0.0,0.42020807112876923,0.0,0.5921271291611149,0.0,0.5223030329142175,0.0,0.47637229651194657,0.0,0.413548314675953,0.0,0.729974275877634,0.0,0.38197936914853087,0.0,0.48440360417577033,0.0,0.5102666555991708,0.0,0.6072237785676228,0.0,0.5218179594814054,0.0,0.5652675060044741,0.0,0.5501589633050847,0.0,0.4777653513795869,0.0,0.4412056569394417,0.0,0.4766410105565162,0.0,0.5699741546500294,0.0,0.3242066214448228,0.0,0.5073402472168808,0.0,0.4909416369170184,0.0,0.5112556146147826,0.0,0.2861542556581409,0.0,0.34177231713204714,0.0,0.4815890427207124
CPI_sqd,300,6.735332250595093,-0.028022666147932362,0.0,1.0,0.0,3.392488839381381e-77,0.0,3.2694254857040264e-102,0.0,1.498875670794716e-11,0.0,0.9999999983134239,0.0,1.0746734049410654e-10,0.0,0.9044847286386786,0.0,0.9999999999890087,0.0,0.0,0.0,1.0,0.0,3.972606093565987e-10,0.0,3.603790870774616e-12,0.0,1.0,0.0,4.917265711286587e-110,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007148571756239805,0.0,7.995644560423924e-13,0.0,0.9999999999864615,0.0,5.1651834880794605e-40,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.5188694590782565e-23,0.0,1.0,0.0,1.0,0.0,1.3693130345313586e-05,0.0,8.424200737843606e-122,0.0,1.0,0.0,1.7777008732458406e-33,0.0,0.03642429321460419,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9927341813947308,0.0,5.736225139408303e-35,0.0,1.0,0.0,1.1730562643922935e-20,0.0,1.0,0.0,0.0,0.0,4.871629546246971e-08,0.0,9.18563938787579e-87,0.0,0.9658045246791711,0.0,1.0,0.0,1.0,0.0,7.345836807491304e-77
S-CPI,300,18.793407917022705,-0.028022666147932362,0.0,0.7128450347739801,0.0,0.5267072206045218,0.0,0.2343402135910973,0.0,0.29969797904368267,0.0,0.7297944401489445,0.0,0.004121415639749174,0.0,0.3035197863877375,0.0,0.1974237772714904,0.0,0.017618896528297547,0.0,0.7005839734358799,0.0,0.5509502640201343,0.0,0.03819169613430246,0.0,0.9233519638242501,0.0,0.34966473421984523,0.0,0.8542601510483927,0.0,0.945579285760487,0.0,0.6159285804827428,0.0,0.5165757743189041,0.0,0.7308285197455313,0.0,0.09540514964027907,0.0,0.8797942000627128,0.0,0.25413052751514875,0.0,0.6420331415324225,0.0,0.9601207752807719,0.0,0.8625085981829699,1.0,0.0038329077791061064,0.0,0.03887085607563759,0.0,0.7572802188191319,0.0,0.38128009026666193,0.0,0.7002161950246093,0.0,0.08355360506641385,0.0,0.9465423459349428,0.0,0.46050431491326926,0.0,0.20815710707160884,0.0,0.6042222454933398,0.0,0.9086693529680685,0.0,0.6416408857576134,0.0,0.6008585660376157,0.0,0.05558110945632144,0.0,0.2374414045085565,0.0,0.8283537695705492,0.0,0.08302108481915887,0.0,0.7345929408670139,0.0,0.14265055627153744,0.0,0.5451130828648676,0.0,0.15853142504006307,0.0,0.71139518684082,0.0,0.20917020638616096,0.0,0.12813231816826776,0.0,0.23116385244706605
S-CPI_sqrt,300,18.829423427581787,-0.028022666147932362,0.0,0.5321387700697807,0.0,0.5083525243664743,0.0,0.49116954517407974,0.0,0.49703788360918094,0.0,0.5035758898675962,0.0,0.4856365906001465,0.0,0.49776892763717984,0.0,0.4861658252945187,0.0,0.3566360950719689,0.0,0.522950547512306,0.0,0.4931347517358071,0.0,0.48963672150353493,0.0,0.5076261185450107,0.0,0.49578148237528746,0.0,0.5063636158761836,0.0,0.5126373126873774,0.0,0.5068525297267612,0.0,0.5095294937094607,0.0,0.5062561825207653,0.0,0.4963366936060143,0.0,0.5036030866948871,0.0,0.48923750566931845,0.0,0.5065283473799111,0.0,0.5160883052325668,0.0,0.5339167782114218,1.0,0.3106068409263014,0.0,0.4859614202703546,0.0,0.5269920989368907,0.0,0.5002101131983303,0.0,0.5029156878528013,0.0,0.48349395266061274,0.0,0.5285285654100116,0.0,0.4921884437418185,0.0,0.49444292904851106,0.0,0.5063012187573793,0.0,0.5321178923949732,0.0,0.5088866199415835,0.0,0.5060311781877285,0.0,0.4809067257909202,0.0,0.49714253737575054,0.0,0.5074745084085757,0.0,0.4895195407423885,0.0,0.5133185465223125,0.0,0.47921740218427533,0.0,0.49988972760714917,0.0,0.4951612211504713,0.0,0.5071224486507495,0.0,0.4879215852127091,0.0,0.4926561098065719,0.0,0.4943774168274033
S-CPI_n,300,18.79453730583191,-0.028022666147932362,0.0,0.603515134430521,0.0,0.5608670491218294,0.0,0.4182759185131045,0.0,0.4914340840149373,0.0,0.5275703652986022,0.0,0.3677141388719381,0.0,0.43892546805526017,0.0,0.4558905453467055,0.0,0.047129110305361016,0.0,0.5422499945661388,0.0,0.45177972791644333,0.0,0.40018150196640734,0.0,0.6363468581488007,0.0,0.45142666428070133,0.0,0.5208339400019175,0.0,0.5369960830617329,0.0,0.5161612412680538,0.0,0.5300241701444165,0.0,0.635969521352783,0.0,0.46524564096077714,0.0,0.572045559121277,0.0,0.3971474564006788,0.0,0.46432006299165,0.0,0.6207379918004755,0.0,0.6402570845902709,1.0,0.031308712236542545,0.0,0.41031125003636315,0.0,0.5975728773205917,0.0,0.5225169969261839,0.0,0.48603492108633467,0.0,0.3930345055693457,0.0,0.696671776289183,0.0,0.43156941645556224,0.0,0.44928072990202117,0.0,0.5432781611558201,0.0,0.707639515679503,0.0,0.5326194643113105,0.0,0.5151266897583364,0.0,0.3648712478673493,0.0,0.4732334205994999,0.0,0.4860533885468868,0.0,0.4556518599981039,0.0,0.619611980255625,0.0,0.3189424168339822,0.0,0.4627148483214305,0.0,0.47782066462498557,0.0,0.5312563965150208,0.0,0.46149298209568357,0.0,0.4353752609966233,0.0,0.45019920131856983
S-CPI_bt,300,19.00223731994629,-0.028022666147932362,0.0,0.7925886064207888,0.0,0.5470797261835635,0.0,0.3571734828831899,0.0,0.46633860384231457,0.0,0.5280593271234076,0.0,0.3374461796748528,0.0,0.45612339754366726,0.0,0.3878032079602711,0.0,4.003807532796183e-05,0.0,0.482080346042397,0.0,0.5093158274869701,0.0,0.40955937777107526,0.0,0.6881650245703919,0.0,0.41533549587273744,0.0,0.5336649943947811,0.0,0.591784220698156,0.0,0.5717956820306335,0.0,0.5341528157870132,0.0,0.563918722972659,0.0,0.45985967885364304,0.0,0.5404929466746641,0.0,0.43313844180657896,0.0,0.5240824219930114,0.0,0.7030202811927284,0.0,0.803584149865946,1.0,1.0045261110309749e-07,0.0,0.3747374055474597,0.0,0.625200786864392,0.0,0.511587585924206,0.0,0.4678320047065015,0.0,0.4009694438572603,0.0,0.7205519146378535,0.0,0.45157848565132075,0.0,0.45454474133450073,0.0,0.49116212130975034,0.0,0.7097031082832466,0.0,0.6101608240827557,0.0,0.5714850495833476,0.0,0.35786777344020626,0.0,0.4611193545606242,0.0,0.6563265986773373,0.0,0.4449368067164001,0.0,0.638943885878432,0.0,0.23655362177620237,0.0,0.5124993995513473,0.0,0.458120340044893,0.0,0.5256278788631239,0.0,0.5277945290372626,0.0,0.4419450467571027,0.0,0.42040843804106093
