method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3873093128204346,0.9719245914706971,1.0,0.0016761385094608006,1.0,0.9642136785478519,1.0,0.00415189257096793,1.0,0.014368845477530146,1.0,0.002280491498464321,1.0,0.010462066329012254,1.0,0.026280619316503384,1.0,0.38661356009659853,1.0,0.025553205158215908,1.0,0.0020104029048837457,1.0,0.672078172460122,1.0,0.0032224257403200562,0.0,0.940856125876164,0.0,0.16834479126067303,0.0,0.9161199905388464,0.0,0.5876899378173097,0.0,0.5967334907724231,0.0,0.0576109757531752,0.0,0.7851461096295624,0.0,0.6010832482687304,0.0,0.792103167911441,0.0,0.0929820535397583,0.0,0.09807968374961096,0.0,0.057398414046521684,0.0,0.8219915327594429,0.0,0.3075487907071913,0.0,0.02993213445077869,0.0,0.25295109238004054,0.0,0.4524851065415779,0.0,0.3290655086418327,0.0,0.11205071650847165,0.0,0.37533634078492517,0.0,0.30783267029690875,0.0,0.19417247569480667,0.0,0.43660973313199536,0.0,0.2802224000739232,0.0,0.03394456491663023,0.0,0.4680748439890279,0.0,0.6126664037654297,0.0,0.9845223076204809,0.0,0.9705330961202081,0.0,0.14402792599192416,0.0,0.09314035008790489,0.0,0.8042260685084819,0.0,0.977904944691305,0.0,0.9854253846807438,0.0,0.9155074773514036,0.0,0.9290090605252499,0.0,0.25150575629628324,0.0,0.5103963249913184
CPI,300,3.2674574851989746,0.9719245914706971,1.0,1.082509378724417e-06,1.0,0.0355752215872382,1.0,0.020456073895830627,1.0,0.06356810869641472,1.0,0.0019527820536064569,1.0,3.1953229278266165e-06,1.0,0.00011875693482983996,1.0,0.28687369150942055,1.0,3.5041550310291835e-05,1.0,5.47774182892093e-09,1.0,0.35219998568969096,1.0,2.7412883362204827e-05,0.0,1.0,0.0,0.11862240236831817,0.0,0.40935446907214296,0.0,1.0,0.0,0.9700297149415629,0.0,0.5799914667116053,0.0,0.773522328179476,0.0,0.14405139941307787,0.0,0.38960592247876824,0.0,0.038171131128161014,0.0,0.13207494816271942,0.0,0.7279876294836496,0.0,0.42732655005349973,0.0,0.9558157551495294,0.0,0.07204997220081663,0.0,1.0,0.0,0.0998560589394839,0.0,0.5503307958057829,0.0,0.3085244036890709,0.0,0.9178457944925307,0.0,1.0,0.0,0.014659642574121862,0.0,0.6915696242429245,0.0,0.9809042316236186,0.0,1.0,0.0,0.10496024758790334,0.0,0.9661886516715914,0.0,1.0,0.0,0.45241063064558384,0.0,0.32370765635578075,0.0,1.0,0.0,0.11894267702986744,0.0,0.04675675382141703,0.0,1.0,0.0,0.7227933342908105,0.0,0.14279259710473308,0.0,0.6096310165001215,0.0,1.0
CPI_sqrt,300,3.3769946098327637,0.9719245914706971,1.0,0.027949436125879065,1.0,0.37757119722519783,1.0,0.07835261579254388,1.0,0.08095669833958369,1.0,0.23813830847445755,1.0,0.14700879710356046,1.0,0.016504043343899308,1.0,0.4997210354720991,1.0,0.13685256664623546,1.0,0.007100662221972798,1.0,0.49537025567406817,1.0,0.0036446662720391603,0.0,0.5,0.0,0.49856178084689173,0.0,0.5021822722284138,0.0,0.5,0.0,0.5234084022656423,0.0,0.505075205787652,0.0,0.4991118079278725,0.0,0.4965053758294921,0.0,0.49996224947080226,0.0,0.4976376261408643,0.0,0.49847627761817664,0.0,0.4953710320812857,0.0,0.49751746545775244,0.0,0.5079853554679427,0.0,0.49868153360410283,0.0,0.5,0.0,0.4904613818764294,0.0,0.5021891860076677,0.0,0.499321639466824,0.0,0.5043477594468181,0.0,0.5,0.0,0.49963985094956886,0.0,0.5004611626603233,0.0,0.5036280255981919,0.0,0.5,0.0,0.5021468369540774,0.0,0.5105133923132088,0.0,0.5,0.0,0.5011326200957451,0.0,0.5005591490586849,0.0,0.5,0.0,0.4978989956904588,0.0,0.502216909803325,0.0,0.5,0.0,0.49643714821774254,0.0,0.4990883413217895,0.0,0.49901263570283705,0.0,0.5
CPI_n,300,3.4221019744873047,0.9719245914706971,1.0,6.712164701757516e-05,1.0,0.1106408080616082,1.0,0.033067349605062926,1.0,0.06426803510140601,1.0,0.011696532116241144,1.0,1.425869583123955e-05,1.0,7.15201621655503e-05,1.0,0.5149446488820545,1.0,0.0024290137845740024,1.0,7.446319393315615e-06,1.0,0.5203841478780002,1.0,1.1309294028883717e-05,0.0,0.5,0.0,0.49109501584903587,0.0,0.5272227663062157,0.0,0.5,0.0,0.6606614049973574,0.0,0.5651572693685291,0.0,0.502236884965619,0.0,0.4818806911414785,0.0,0.5003833262065323,0.0,0.48713340445810444,0.0,0.5019865279167484,0.0,0.4920530553696409,0.0,0.5181998699327348,0.0,0.5621019605215453,0.0,0.47620938868520335,0.0,0.5,0.0,0.47105639247980746,0.0,0.5008273130627507,0.0,0.48841886354174857,0.0,0.5646071136816571,0.0,0.5,0.0,0.5021707191785738,0.0,0.4995498495249845,0.0,0.5168528124174809,0.0,0.5,0.0,0.5373118741308934,0.0,0.5627896305962273,0.0,0.5,0.0,0.4799350936681974,0.0,0.48707588436032656,0.0,0.5,0.0,0.49133110449970263,0.0,0.5087273546551776,0.0,0.5,0.0,0.4687094122195039,0.0,0.49071754392777733,0.0,0.4648369559893861,0.0,0.5
CPI_bt,300,3.558110237121582,0.9719245914706971,1.0,1.2985051329556125e-06,1.0,0.0040842595341982185,1.0,5.672863412496721e-12,1.0,0.4406387020710437,1.0,4.9630998255420544e-08,1.0,2.255953116746916e-12,1.0,1.164494737256279e-10,1.0,0.43524592030960874,1.0,9.244315001145698e-11,1.0,1.0952232272294227e-29,1.0,0.5547095199120893,1.0,0.0011662254696502134,0.0,0.5,0.0,0.4993150055705146,0.0,0.49640727344994356,0.0,0.5,0.0,0.7157291924453965,0.0,0.5384361967281348,0.0,0.4933397751413679,0.0,0.47222277079711156,0.0,0.4998024716949132,0.0,0.46549709979528303,0.0,0.487783032914838,0.0,0.44567365381456575,0.0,0.4917610179432436,0.0,0.5820275685184013,0.0,0.48625752465350686,0.0,0.5,0.0,0.49620032453428187,0.0,0.5159731578569883,0.0,0.49591254844810934,0.0,0.5507014156786474,0.0,0.5,0.0,0.4956387228398361,0.0,0.4992388751160022,0.0,0.5305048920261124,0.0,0.5,0.0,0.5105448303751635,0.0,0.7009136594635405,0.0,0.5,0.0,0.4894139166535816,0.0,0.4894611950071667,0.0,0.5,0.0,0.4952532947427095,0.0,0.4548901983073857,0.0,0.5,0.0,0.46592363573423606,0.0,0.4915210287333095,0.0,0.5470238918676211,0.0,0.5
CPI_sqd,300,3.5469913482666016,0.9719245914706971,1.0,3.57036710774703e-15,1.0,6.732977975431999e-51,1.0,0.1290911629629476,1.0,0.45535678953195646,1.0,7.20659991209005e-68,1.0,6.969843121312379e-158,1.0,2.4553041955398155e-15,1.0,4.7081349713908186e-09,1.0,9.605090427213219e-68,1.0,9.700467498078047e-21,1.0,0.9999999999833465,1.0,6.099044198766506e-09,0.0,0.5,0.0,0.0016741932259080607,0.0,0.9997569798309759,0.0,0.5,0.0,1.0,0.0,0.20697819294773567,0.0,1.2975746730965557e-05,0.0,0.9998196318572622,0.0,0.5095836586945974,0.0,0.008532932965372286,0.0,0.6827064522865199,0.0,1.0287787181915293e-27,0.0,0.9999999999936366,0.0,1.0,0.0,0.06626127155819082,0.0,0.5,0.0,0.9957274334699258,0.0,0.967526567648649,0.0,0.0010352252199791185,0.0,1.0,0.0,0.5,0.0,0.5061452300650918,0.0,0.38024649920581666,0.0,0.9999999999849416,0.0,0.5,0.0,0.9999104081345535,0.0,1.0,0.0,0.5,0.0,0.994902799459304,0.0,0.9999999748621029,0.0,0.5,0.0,0.0016298875701162366,0.0,0.9999999999967881,0.0,0.5,0.0,1.0,0.0,0.28827678877465446,0.0,0.6253188600989612,0.0,0.5
S-CPI,300,3.354323387145996,0.9719245914706971,1.0,6.0305128849563864e-05,1.0,0.07655674977565358,1.0,0.07262154393435397,1.0,0.11491543249638075,1.0,0.004672649687589754,1.0,0.0008562315395723113,1.0,2.3594781616645015e-05,1.0,0.27280765740771307,1.0,0.0006093867906221356,1.0,1.8237606573498167e-08,1.0,0.6467037625258797,1.0,0.00013248504573559907,0.0,0.5,0.0,0.06731516540232862,0.0,0.7579903022359505,0.0,0.5,0.0,0.999050843495477,0.0,0.8531118802124734,0.0,0.5322693550514214,0.0,0.17154740921739492,0.0,0.6789250696390308,0.0,0.006771729114531481,0.0,0.701515449244936,0.0,0.5411755186265028,0.0,0.7397633812629806,0.0,0.989976254280355,0.0,0.19207439180822872,0.0,0.5,0.0,0.4949869889310382,0.0,0.7702992409978493,0.0,0.19220997257163042,0.0,0.8731424564962043,0.0,0.5,0.0,0.4026542444541011,0.0,0.7926082668805876,0.0,0.9967991040518014,0.0,0.5,0.0,0.7357341515469936,0.0,0.9161032473384276,0.0,0.5,0.0,0.5790185684107588,0.0,0.43638676493127987,0.0,0.5,0.0,0.124492477710055,0.0,0.4183382311001813,0.0,0.5,0.0,0.7849385620379794,0.0,0.09760380923758577,0.0,0.6546857593420173,0.0,0.5
S-CPI_sqrt,300,3.3586645126342773,0.9719245914706971,1.0,0.07507078176830718,1.0,0.39538529522304533,1.0,0.09019270773906884,1.0,0.13334695526350548,1.0,0.24279265367760566,1.0,0.1438798515341741,1.0,0.04221435284556774,1.0,0.4945146755728737,1.0,0.1393934600783956,1.0,0.011985213373990106,1.0,0.5044931203431411,1.0,0.013901864060638326,0.0,0.5,0.0,0.49891070162513046,0.0,0.5014724814729064,0.0,0.5,0.0,0.5600175329394926,0.0,0.5091734417016882,0.0,0.5022231635945487,0.0,0.4973897632157648,0.0,0.5000178432687606,0.0,0.4969929310325981,0.0,0.4988912712888304,0.0,0.497256687792989,0.0,0.5017133133618781,0.0,0.5163151667573991,0.0,0.49740769890126296,0.0,0.5,0.0,0.49554468687991854,0.0,0.5032350712612673,0.0,0.4970641597076552,0.0,0.5122763523215049,0.0,0.5,0.0,0.49989015152402105,0.0,0.5005135137006747,0.0,0.5047513853991437,0.0,0.5,0.0,0.49757936709055806,0.0,0.5191233852438141,0.0,0.5,0.0,0.5004696389130776,0.0,0.4976933353611025,0.0,0.5,0.0,0.4973259548438117,0.0,0.5008658175723744,0.0,0.5,0.0,0.5067154595698316,0.0,0.4985773759242688,0.0,0.4986216153751798,0.0,0.5
S-CPI_n,300,3.355907440185547,0.9719245914706971,1.0,0.00020142209081746605,1.0,0.14272599042545348,1.0,0.046088183036492425,1.0,0.11872150055479952,1.0,0.012211418150119127,1.0,0.004376401074712441,1.0,0.0004055075631941796,1.0,0.47729561636164014,1.0,0.005721104443764429,1.0,1.2549676331640356e-06,1.0,0.5252545685123398,1.0,0.0005309429611444799,0.0,0.5,0.0,0.4945117534304233,0.0,0.5201849119650102,0.0,0.5,0.0,0.8641899209009167,0.0,0.5567974016557349,0.0,0.5140021313597394,0.0,0.47815478225387703,0.0,0.5003830257164449,0.0,0.44802837831544157,0.0,0.49696485943970614,0.0,0.4807648702736053,0.0,0.5099046338264006,0.0,0.6598101530966303,0.0,0.47192845564829633,0.0,0.5,0.0,0.5034965511003668,0.0,0.5549148403154194,0.0,0.48270366310187285,0.0,0.6571916143130543,0.0,0.5,0.0,0.49972315424659114,0.0,0.5063740021023221,0.0,0.5504326583264604,0.0,0.5,0.0,0.5133527916499604,0.0,0.632438572658578,0.0,0.5,0.0,0.49843017855338057,0.0,0.48504060753310696,0.0,0.5,0.0,0.47641370259842375,0.0,0.47871301548335643,0.0,0.5,0.0,0.5580542252375056,0.0,0.4942656941948015,0.0,0.513291781730797,0.0,0.5
S-CPI_bt,300,3.5329129695892334,0.9719245914706971,1.0,2.3841537545352856e-05,1.0,0.007433872838447845,1.0,0.20709370946326872,1.0,0.46180754319793793,1.0,0.00010055225708005684,1.0,2.4709097236226244e-07,1.0,0.0005105662514901512,1.0,0.4607718384843212,1.0,4.823815640582735e-08,1.0,1.0542796755555083e-15,1.0,0.5388704168423142,1.0,0.004575192662907481,0.0,0.5,0.0,0.4907747613149012,0.0,0.5109095339806645,0.0,0.5,0.0,0.9271837897867554,0.0,0.6183728652570554,0.0,0.5058025580269617,0.0,0.48669066806581507,0.0,0.5003062500889014,0.0,0.4571516582671967,0.0,0.4945874789701662,0.0,0.4971942614930032,0.0,0.5015634279926456,0.0,0.7048388488821271,0.0,0.4737710684027048,0.0,0.5,0.0,0.5191640037821101,0.0,0.5520899269479416,0.0,0.47967746188578114,0.0,0.6287688249202306,0.0,0.5,0.0,0.4961486065846597,0.0,0.5034864989960153,0.0,0.5456323441214302,0.0,0.5,0.0,0.5342083736450823,0.0,0.6719477512201815,0.0,0.5,0.0,0.47970737742719877,0.0,0.4876151400426909,0.0,0.5,0.0,0.48218176067353835,0.0,0.49294470432138615,0.0,0.5,0.0,0.5471870062844217,0.0,0.4895019664381345,0.0,0.5112939053835953,0.0,0.5
