method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.352372169494629,0.9884151224984811,1.0,0.01365903621365272,1.0,0.0012173213597951316,1.0,0.0015461200358887206,1.0,0.004945912267949271,1.0,0.019141190236131256,1.0,2.1190490049338706e-06,1.0,0.00022717531248128697,1.0,0.005143347379751528,1.0,0.0007315887855662284,1.0,8.324107280133219e-07,1.0,0.00040600320500938647,1.0,5.612242190500272e-05,0.0,0.09793807035784341,0.0,0.565530043903255,0.0,0.4591568608412696,0.0,0.20516466053043203,0.0,0.10056046565460064,0.0,0.04343182284590652,0.0,0.1954626260948813,0.0,0.3601147693947615,0.0,0.7054881474542699,0.0,0.39728529446508976,0.0,0.06646058269167088,0.0,0.3922975584352696,0.0,0.5599756251411012,0.0,0.16595794542584374,0.0,0.20647307808660953,0.0,0.9722697864059727,0.0,0.36065155824587103,0.0,0.8943653727875858,0.0,0.08459902248512408,0.0,0.18114131965059754,0.0,0.8247875211889938,0.0,0.4564100804654819,0.0,0.9794747019017044,0.0,0.22828316161690432,0.0,0.9183762065097685,0.0,0.7226841404316992,0.0,0.5391678104851696,0.0,0.7339137907993449,0.0,0.0822463723540996,0.0,0.10522433957338628,0.0,0.9749194119965627,0.0,0.8994787775853457,0.0,0.995413618631135,0.0,0.09380868135814979,0.0,0.37429941997965777,0.0,0.11281109845119885,0.0,0.010159367018884646,0.0,0.48133699049931133
CPI,300,3.320704698562622,0.9884151224984811,1.0,1.5795483261378506e-05,1.0,0.0014244453336504019,1.0,1.5904737316414572e-06,1.0,3.1304445926778704e-06,1.0,4.121797026836561e-09,1.0,9.286507655480368e-07,1.0,1.7929176907884167e-07,1.0,8.810954165440618e-09,1.0,6.758607255486799e-09,1.0,3.3530467415321365e-07,1.0,6.3110430569467e-06,1.0,4.430997479165479e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9377409716483555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4005568425379928,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3693349361419678,0.9884151224984811,1.0,0.33073263040448764,1.0,0.35434317713600705,1.0,0.35163167606687584,1.0,0.30376708646032263,1.0,0.1865065166666322,1.0,0.22611074034508355,1.0,0.21966549857082113,1.0,0.28355289688739005,1.0,0.1199632000456039,1.0,0.11012693638518778,1.0,0.19389054599589273,1.0,0.13885526486768923,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000029036033342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49926388479991834,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3731741905212402,0.9884151224984811,1.0,0.003591252567260616,1.0,0.017604822883181572,1.0,0.009876851282779858,1.0,0.008534197449497757,1.0,0.0003049791392138365,1.0,0.0016095656788763463,1.0,0.0010528727264742827,1.0,0.0001394852589664434,1.0,0.0004998561599535619,1.0,0.00027744071742420674,1.0,0.00019156135664016353,1.0,8.959289348091543e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49993396468155293,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5036224441477443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5036091804504395,0.9884151224984811,1.0,0.00020836227413325635,1.0,1.557750017197831e-07,1.0,0.000645284391199674,1.0,7.257791713501433e-06,1.0,2.418078618859203e-11,1.0,1.4476698521882485e-17,1.0,1.6252666408260445e-11,1.0,5.080233618780366e-10,1.0,4.063324542440251e-14,1.0,1.3455660578560838e-11,1.0,3.1596818427920534e-10,1.0,1.1906600430501235e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001836765914536,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.517477694671335,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.499377965927124,0.9884151224984811,1.0,2.3488900455202967e-113,1.0,7.351538821799182e-125,1.0,0.0,1.0,3.890764635365141e-118,1.0,9.537814277088526e-183,1.0,8.171673559158491e-95,1.0,1.3700935066718976e-166,1.0,3.745899917755302e-256,1.0,8.42512877716631e-42,1.0,5.848863242335604e-77,1.0,6.2406027831472296e-27,1.0,1.5896829530306883e-83,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48876022913461575,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5505212631891377,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.404869318008423,0.9884151224984811,1.0,2.3362269338611246e-05,1.0,0.030640168352567977,1.0,1.7410407048965429e-06,1.0,0.00011283238987583375,1.0,2.6908272892842214e-07,1.0,1.505096807809229e-06,1.0,0.00011815766335891218,1.0,6.961558441942471e-05,1.0,3.4746403392063923e-06,1.0,2.508196542593619e-08,1.0,7.76849397155781e-05,1.0,3.272210472314881e-08,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.8118269133397167,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.6549856962221732,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523,0.0,0.012533074818614523
S-CPI_sqrt,300,3.404723644256592,0.9884151224984811,1.0,0.2909062183408174,1.0,0.35138066063436435,1.0,0.27980584702808664,1.0,0.2840651763358131,1.0,0.16481212011278956,1.0,0.237602536356687,1.0,0.2490613355198003,1.0,0.22666533967620867,1.0,0.09510491655604597,1.0,0.1452425860631586,1.0,0.145258460677628,1.0,0.08751508874255792,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.5000305867348254,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4998668613109083,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI_n,300,3.4043216705322266,0.9884151224984811,1.0,0.005198808436127591,1.0,0.05351307292023498,1.0,0.0036019959787119368,1.0,0.008225181317804735,1.0,0.0004621108815420201,1.0,0.0027165102345408734,1.0,0.010021208016714977,1.0,0.004103735821570661,1.0,0.00022449624899333403,1.0,0.00038442247612711146,1.0,0.0014985455713226385,1.0,0.0002990724577625903,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.5001487233393062,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.49631660320304977,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979
S-CPI_bt,300,3.5963027477264404,0.9884151224984811,1.0,9.98744452826788e-06,1.0,0.0010930082470345759,1.0,5.824458045594314e-09,1.0,1.4926009394498433e-06,1.0,1.672364228398479e-10,1.0,7.536388223953045e-11,1.0,5.523632316545713e-07,1.0,4.507446423326869e-08,1.0,1.3200107631138035e-09,1.0,1.4491643877538923e-09,1.0,1.9884434261952995e-11,1.0,3.4901881081500147e-17,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.5001267919967561,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.49818197426375466,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979,0.0,0.4999999999999979
