method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.161005973815918,-0.34438674188584084,0.0,0.7272011807114063,0.0,0.03596694080966678,0.0,0.6762526039103341,0.0,0.03145514017132667,0.0,0.9049961094709286,0.0,0.38796820353640105,0.0,0.9612884185643774,0.0,0.49524511401064675,1.0,0.45844683915309137,0.0,0.8168464811962508,0.0,0.8324672868000149,0.0,0.05800057521178914,0.0,0.2660665590894591,0.0,0.12582309508044554,0.0,0.7291183994559964,0.0,0.791990703705131,0.0,0.8789987713354863,0.0,0.34602940610534916,0.0,0.6708081564446059,0.0,0.08175290240595423,0.0,0.7548060411105095,0.0,0.3044866469256893,0.0,0.07589312821054728,0.0,0.8997397043206363,0.0,0.01696512640231229,0.0,0.9625574928157457,0.0,0.9567762848202175,0.0,0.6851548042275346,0.0,0.503867424369701,0.0,0.7261892175559665,0.0,0.86542812638976,0.0,0.7020122832794796,0.0,0.8117236236687202,0.0,0.5448766363971054,0.0,0.476878307139164,0.0,0.8953461056608283,0.0,0.24243216258468525,0.0,0.42239778207564527,0.0,0.9688013365051058,0.0,0.6508306830849294,0.0,0.8985799269160557,0.0,0.7760672710482936,0.0,0.8519774650122891,0.0,0.5066835921478832,0.0,0.8423789265441606,0.0,0.17807596159229222,0.0,0.6004071928527435,0.0,0.9394562867928733,0.0,0.8732831048405787,0.0,0.4681269171461844
CPI,300,4.01928186416626,-0.34438674188584084,0.0,0.684981522760786,0.0,0.25405783900397727,0.0,0.3579191223486434,0.0,0.9895953147620342,0.0,0.9763933237633345,0.0,0.13997463088631762,0.0,0.23789498428675526,0.0,0.02022310296951982,1.0,0.0004587448658139562,0.0,0.5341306262252069,0.0,0.91424186526713,0.0,0.36213465011341783,0.0,0.5779972099829499,0.0,0.5979844112213526,0.0,0.4018429986906499,0.0,0.5634175795303786,0.0,0.15146012816531096,0.0,0.2045783414068304,0.0,0.6005563650501643,0.0,0.3502956305171263,0.0,0.09998371338858114,0.0,0.9739419042250076,0.0,0.40613799541419715,0.0,0.645192213301482,0.0,0.9801139381194213,0.0,0.6594489818195775,0.0,0.7298728068555429,0.0,0.6383899408090786,0.0,0.9127258375810516,0.0,0.31851335413711257,0.0,0.6237411468909512,0.0,0.4967878950617155,0.0,0.5468829497682338,0.0,0.9580940454808249,0.0,0.16322070163135521,0.0,0.45313321910156396,0.0,0.4278793432274892,0.0,0.9889741159155356,0.0,0.6568028601113041,0.0,0.1958137848561694,0.0,0.48558896640864396,0.0,0.5201702603743582,0.0,0.87400950846738,0.0,0.7416479853691453,0.0,0.6789438319256759,0.0,0.5577215876684335,0.0,0.3610438649929162,0.0,0.6624478122199848,0.0,0.08756019376538843,0.0,0.7805486376669634
CPI_sqrt,300,4.014919757843018,-0.34438674188584084,0.0,0.6869682249156539,0.0,0.4943690557298078,0.0,0.4347216838721896,0.0,0.6616814664244026,0.0,0.4880572975694276,0.0,0.5670841488620995,0.0,0.5264025239474431,0.0,0.5277938536535667,1.0,0.1452096629093214,0.0,0.4772167208484503,0.0,0.6623269943784229,0.0,0.38535789538918175,0.0,0.5534428360387524,0.0,0.5229483210098108,0.0,0.5139666487973772,0.0,0.48158498362708096,0.0,0.5367243181409664,0.0,0.41793225103395215,0.0,0.5462323544416565,0.0,0.6151559138047717,0.0,0.45910412188658023,0.0,0.5230916552188598,0.0,0.32860353106617013,0.0,0.47180170709702696,0.0,0.5978155652425543,0.0,0.6859512660418201,0.0,0.3361769531751553,0.0,0.5614884332683538,0.0,0.4523244291183412,0.0,0.4657056230068301,0.0,0.5003824212257582,0.0,0.5784303124925491,0.0,0.3752059626174644,0.0,0.4955569481137654,0.0,0.6368840755496434,0.0,0.4434266693889199,0.0,0.6416302076943409,0.0,0.6442708905836994,0.0,0.5073816899499177,0.0,0.726549011037502,0.0,0.6264976860862088,0.0,0.48184016083752046,0.0,0.550609517653685,0.0,0.3403181167300622,0.0,0.5623441830528675,0.0,0.5736211340600096,0.0,0.48043674936603287,0.0,0.5956946356656061,0.0,0.4320142293947088,0.0,0.639470144354986
CPI_n,300,4.021832466125488,-0.34438674188584084,0.0,0.7949690967756262,0.0,0.45459530572245743,0.0,0.3063473233873045,0.0,0.9298744731070924,0.0,0.6984919104469738,0.0,0.6923742441411818,0.0,0.2038476890743633,0.0,0.3676515788108118,1.0,0.000226716325401538,0.0,0.6529142884758427,0.0,0.7786274192916416,0.0,0.7413491315739926,0.0,0.8684595109258144,0.0,0.6769183000761949,0.0,0.576214215280656,0.0,0.7564938230167546,0.0,0.5309287812501597,0.0,0.4022904493517314,0.0,0.3209254532589182,0.0,0.8348269308787297,0.0,0.5329022599513745,0.0,0.5661135427654584,0.0,0.4557124071083614,0.0,0.8624163891786978,0.0,0.7755471810403116,0.0,0.7615551052147791,0.0,0.5168993353443406,0.0,0.665731111173351,0.0,0.7313938928158548,0.0,0.536851711360272,0.0,0.40462103518508624,0.0,0.3930391453913087,0.0,0.7940363822590988,0.0,0.7691044446328422,0.0,0.29601462092498576,0.0,0.1355248604504622,0.0,0.5633721065346428,0.0,0.8637669774148217,0.0,0.10455119119048906,0.0,0.40744831427234174,0.0,0.5683342327398619,0.0,0.29649664141825627,0.0,0.818204393144393,0.0,0.23575889977921582,0.0,0.6279708532432436,0.0,0.1291896018040507,0.0,0.3719450797420851,0.0,0.8587117109203489,0.0,0.25012593604752653,0.0,0.18558129800340745
CPI_bt,300,4.206036567687988,-0.34438674188584084,0.0,0.22693072315720147,0.0,0.9999312851667043,0.0,0.42010035597131157,0.0,0.9998550264004213,0.0,0.9775704455813876,0.0,0.8707116024205213,0.0,0.001973375743190155,0.0,0.8050781682813282,1.0,3.407907387774698e-08,0.0,0.6166868896236621,0.0,0.9999966966223176,0.0,0.8218296016086227,0.0,0.7635003355489651,0.0,0.0054363610267052645,0.0,0.6983116131852509,0.0,0.9999528739151595,0.0,0.8375658885279365,0.0,0.9989391592305759,0.0,0.9949638027168183,0.0,0.44938353421264343,0.0,0.9754927687154358,0.0,0.9940171629530926,0.0,0.01895481351303275,0.0,0.7278090679167588,0.0,0.9999992802711776,0.0,0.999999996324153,0.0,0.03461794951223571,0.0,0.9987354525102734,0.0,0.16889819903811104,0.0,0.019451283020853524,0.0,0.21780036399498698,0.0,0.9991752061164296,0.0,0.018634167313715026,0.0,0.9999601006449395,0.0,0.9979981990450267,0.0,0.11477949159548723,0.0,0.7450003591866913,0.0,0.9999999087595419,0.0,0.018432652957406145,0.0,0.0036062549198140922,0.0,0.460223608376171,0.0,0.06355754426902305,0.0,0.9999925256783818,0.0,0.18382008805461192,0.0,0.9999999946539508,0.0,0.5300366493625449,0.0,0.3906804693438902,0.0,0.9999953069639276,0.0,0.24804734201090045,0.0,0.5234895513719517
CPI_sqd,300,4.2016921043396,-0.34438674188584084,0.0,0.9999860617598421,0.0,1.4559245279123364e-26,0.0,1.0,0.0,7.780868778266966e-22,0.0,0.9999999999999221,0.0,4.446345548515535e-09,0.0,1.6963625748226091e-06,0.0,2.332672400240505e-33,1.0,3.347573871664831e-25,0.0,3.3728000069764098e-31,0.0,1.0,0.0,0.5771167182060457,0.0,0.9999999999999792,0.0,1.0,0.0,1.3656902763911037e-28,0.0,1.0,0.0,0.9999871223967473,0.0,0.9999999940995054,0.0,3.188389257968343e-25,0.0,0.9999999999990511,0.0,0.21039041239449324,0.0,4.020792616500398e-22,0.0,3.0426223813264503e-124,0.0,0.09428695485727634,0.0,1.0,0.0,0.9999129380979894,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14836874212728735,0.0,1.0,0.0,0.9989380332780463,0.0,5.34037102498451e-17,0.0,0.12783787496826643,0.0,1.0,0.0,2.580177395031873e-41,0.0,0.9999999999999998,0.0,1.0,0.0,2.395873365988749e-45,0.0,0.3700866149620894,0.0,1.0,0.0,8.40775492263298e-56,0.0,1.0,0.0,0.9785011699329037,0.0,1.0,0.0,0.9823225681091674,0.0,0.004881135229718509,0.0,0.9999999999999442,0.0,3.683406155187277e-15,0.0,5.907139536712854e-05
S-CPI,300,4.1858391761779785,-0.34438674188584084,0.0,0.9167700540924122,0.0,0.928244458666039,0.0,0.5164346496312554,0.0,0.8740008769188803,0.0,0.9748866711026438,0.0,0.6716116919750763,0.0,0.1724564147661729,0.0,0.4445286695202644,1.0,0.007853048322424281,0.0,0.5462691881585785,0.0,0.9869665417942761,0.0,0.45294602507564596,0.0,0.6805962671738424,0.0,0.88220079483612,0.0,0.7587949801386276,0.0,0.8984078581263417,0.0,0.8286477154740878,0.0,0.3165361430890111,0.0,0.8092654980197072,0.0,0.9910962685341779,0.0,0.5891079917654927,0.0,0.9414437360890228,0.0,0.23405732930686168,0.0,0.8477088714906764,0.0,0.9552630614641845,0.0,0.971787578584463,0.0,0.5826987483240093,0.0,0.9043190287053428,0.0,0.8887544896368427,0.0,0.6784142686791866,0.0,0.7921825848779986,0.0,0.8712167196261505,0.0,0.34215029532870944,0.0,0.6550924915662111,0.0,0.6173865523124081,0.0,0.20852422032896933,0.0,0.6139006689781233,0.0,0.9754517870993947,0.0,0.4052510932512624,0.0,0.9815277307748288,0.0,0.7857258460646972,0.0,0.41347313914362976,0.0,0.9504855988484742,0.0,0.6428032082429016,0.0,0.9729238334818373,0.0,0.5809542988174347,0.0,0.3796259592425703,0.0,0.9906196996507002,0.0,0.18573049368862354,0.0,0.9153021017739429
S-CPI_sqrt,300,4.184833526611328,-0.34438674188584084,0.0,0.846183552372251,0.0,0.672518427704293,0.0,0.43659341488051895,0.0,0.6372464707294333,0.0,0.7070771730104388,0.0,0.5150015031136268,0.0,0.49547588887504596,0.0,0.5065272954362349,1.0,0.06404402827328587,0.0,0.5175449498777589,0.0,0.7481176951474242,0.0,0.5646028755979896,0.0,0.5444431665135255,0.0,0.5528144961057578,0.0,0.5795351650989988,0.0,0.6093742738195903,0.0,0.6317636434590275,0.0,0.5167751963161872,0.0,0.4903245450040165,0.0,0.7055481836630977,0.0,0.4851598573559516,0.0,0.6758790075551016,0.0,0.3046529523717414,0.0,0.48768839926787244,0.0,0.7120704913390763,0.0,0.7715879143774085,0.0,0.504040762536442,0.0,0.6201094207065473,0.0,0.6485350419913066,0.0,0.5106940168770381,0.0,0.5611888232905698,0.0,0.6745160753867978,0.0,0.46501338729275193,0.0,0.6278755484134684,0.0,0.574890934993705,0.0,0.5153948655681947,0.0,0.5806160126859801,0.0,0.7392763042716185,0.0,0.5153347390526366,0.0,0.6920735295971473,0.0,0.6181041837106815,0.0,0.4479502333611682,0.0,0.668145797987924,0.0,0.6039658281270058,0.0,0.6927277460119133,0.0,0.6038747369731706,0.0,0.5225344648554037,0.0,0.7048060929761093,0.0,0.44492141116544714,0.0,0.6720841951860556
S-CPI_n,300,4.249804258346558,-0.34438674188584084,0.0,0.9584874777812414,0.0,0.7754850318687985,0.0,0.4660534789371364,0.0,0.8528874614227058,0.0,0.9362462244890564,0.0,0.7626533442901509,0.0,0.5187180445863356,0.0,0.514966819077941,1.0,0.00973195080327004,0.0,0.7346007326796645,0.0,0.9490248959346239,0.0,0.5620774806304605,0.0,0.6798402434061747,0.0,0.7314158828277444,0.0,0.5866650098952908,0.0,0.7595140013916251,0.0,0.8834594719994421,0.0,0.3375699178757783,0.0,0.4556594926861188,0.0,0.9073394524077417,0.0,0.4225672853448758,0.0,0.9285793178139644,0.0,0.29808259456985886,0.0,0.6770412132486148,0.0,0.8981169303124428,0.0,0.9341518118847022,0.0,0.3840709366281798,0.0,0.7624734566350848,0.0,0.8050543850590532,0.0,0.5176388748528907,0.0,0.8904003400253879,0.0,0.7925185104922321,0.0,0.3187658054980361,0.0,0.8768600029682493,0.0,0.7119025253386659,0.0,0.29695539028695417,0.0,0.5798663915140827,0.0,0.9698004641023382,0.0,0.5726812457133023,0.0,0.9241703437353526,0.0,0.8959055703525772,0.0,0.5793182632734419,0.0,0.9393653101623295,0.0,0.5377186406228937,0.0,0.9020095163678213,0.0,0.7421100607790079,0.0,0.5018444795353951,0.0,0.9101050875090062,0.0,0.246633909395501,0.0,0.8903364314374098
S-CPI_bt,300,4.586558103561401,-0.34438674188584084,0.0,0.9999970160877756,0.0,0.9999985248378042,0.0,0.34262934701845676,0.0,0.9996772097188702,0.0,0.9999996477403392,0.0,0.5019280124829621,0.0,0.07910575488826754,0.0,0.49491479644801906,1.0,7.190000758812456e-09,0.0,0.6705384913828155,0.0,0.999999999841019,0.0,0.23116444264913844,0.0,0.9294447905180625,0.0,0.9445190886859791,0.0,0.8757581297763539,0.0,0.9997562121217689,0.0,0.9859533230051947,0.0,0.6516175524744721,0.0,0.5361009984924336,0.0,0.9988732010948919,0.0,0.29283344781487675,0.0,0.9993798262398657,0.0,0.13958837732823903,0.0,0.7624386678162887,0.0,0.9999999055890938,0.0,0.9999999999226751,0.0,0.15500866805680363,0.0,0.9999243346318971,0.0,0.9819848492178733,0.0,0.318258756208754,0.0,0.9841283837501841,0.0,0.999424819060171,0.0,0.7074444071770954,0.0,0.9452895516233232,0.0,0.9976738361238986,0.0,0.3568998275961236,0.0,0.9887793234054715,0.0,0.9999999999998578,0.0,0.0632411501776788,0.0,0.9999914029211493,0.0,0.9792890991794919,0.0,0.3865804288115608,0.0,0.9999999843838826,0.0,0.9174185916503724,0.0,0.9999993586136653,0.0,0.788537215788423,0.0,0.3865539579083793,0.0,0.9999999835254244,0.0,0.07472314800987008,0.0,0.9999972215231568
