method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,834.3029870986938,0.987858380901224,1.0,0.04616329073385772,1.0,0.47501817915554323,1.0,0.01628334512130991,1.0,0.004079210562106028,1.0,0.00023626728226688876,1.0,3.509564980186397e-06,1.0,1.023497289975861e-05,1.0,1.0331140084307577e-05,1.0,1.8076059353333562e-05,1.0,0.0006444082659046169,1.0,0.0011970614925805867,1.0,5.768340816114659e-08,0.0,0.7092811180210692,0.0,0.31762713791660757,0.0,0.7255914652715195,0.0,0.12646133372984858,0.0,0.05436218074897792,0.0,0.0856321630885124,0.0,0.5776714826889598,0.0,0.3155081451447975,0.0,0.65153044876966,0.0,0.263567036669615,0.0,0.6112105200342883,0.0,0.6057885852132954,0.0,0.9149648244246186,0.0,0.5792226734019453,0.0,0.3120374710592164,0.0,0.6918731177629088,0.0,0.21904051622680498,0.0,0.9958269630346036,0.0,0.4967571704379362,0.0,0.1837360633513393,0.0,0.23980986308403773,0.0,0.9643605481024722,0.0,0.002082055671417171,0.0,0.1578427104987986,0.0,0.40595433047765117,0.0,0.2230765020698824,0.0,0.8075647913690454,0.0,0.11509144369303415,0.0,0.3949854149774239,0.0,0.45077894331434565,0.0,0.9848888211996216,0.0,0.006324518747220398,0.0,0.6544820111027909,0.0,0.4153465362156826,0.0,0.39744001328839507,0.0,0.48942017186468556,0.0,0.6033736590105893,0.0,0.308568442239175
CPI,300,15.985641956329346,0.987858380901224,1.0,5.611704496416157e-05,1.0,2.062428836370432e-08,1.0,0.00021661229024315227,1.0,2.5743223251200894e-06,1.0,0.0002983888170814702,1.0,1.1084058578200454e-05,1.0,2.8798026965575347e-10,1.0,2.0353995362582525e-08,1.0,5.693667834608523e-07,1.0,7.932823916763938e-06,1.0,1.0545528118410613e-08,1.0,8.385516448224415e-11,0.0,0.14259720911428836,0.0,0.8424469639367131,0.0,0.9290391231433992,0.0,0.33343154919610973,0.0,0.10203358681290525,0.0,0.6687137514149055,0.0,0.0700213296938934,0.0,0.11761700729069946,0.0,0.5323609099953551,0.0,0.16950388631617824,0.0,0.06663569236065624,0.0,0.6190608336652144,0.0,0.3278997785590765,0.0,0.7317545530115719,0.0,0.30553281200804494,0.0,0.2994320836754839,0.0,0.7085378471499716,0.0,0.46298610965512355,0.0,0.9146253853560042,0.0,0.24701422586279193,0.0,0.8823354214549972,0.0,0.2396250519347698,0.0,0.5806221743918588,0.0,0.3255064271717086,0.0,0.5947509811337509,0.0,0.9466920926157604,0.0,0.7293065020975138,0.0,0.7858658533305993,0.0,0.582691025468926,0.0,0.7289522504138669,0.0,0.7776106976394122,0.0,0.580943881848497,0.0,0.16250172355507103,0.0,0.5843286810693559,0.0,0.9218468261662202,0.0,0.3225993581841897,0.0,0.3131586243133907,0.0,0.9069571404506676
CPI_sqrt,300,15.985051155090332,0.987858380901224,1.0,0.3892021646285116,1.0,0.3080161447690971,1.0,0.30385284429032755,1.0,0.23926925645004066,1.0,0.30941385155902146,1.0,0.179115692033806,1.0,0.0982903364863848,1.0,0.17775158207281988,1.0,0.2075959346924678,1.0,0.07449219514878486,1.0,0.08459449583948797,1.0,0.07071282442615308,0.0,0.4999617358033836,0.0,0.5000602050246269,0.0,0.5000014112905543,0.0,0.4995885651882199,0.0,0.4987940300352841,0.0,0.499980677369189,0.0,0.4999824168874757,0.0,0.4998518476626181,0.0,0.5001241621692135,0.0,0.49696210686906955,0.0,0.5000515214412171,0.0,0.5000113372292042,0.0,0.4999192293479811,0.0,0.5000523153475412,0.0,0.49995887156128754,0.0,0.4999394939684428,0.0,0.49998816604487256,0.0,0.5000138386080261,0.0,0.5002045015560312,0.0,0.49997076935993257,0.0,0.4999617756399082,0.0,0.5000446603601818,0.0,0.4999272424565477,0.0,0.49996173059531956,0.0,0.4999783127880597,0.0,0.5001053390792911,0.0,0.5000891092540712,0.0,0.5000998189818088,0.0,0.49992664675857074,0.0,0.5000406936794497,0.0,0.5001004333020205,0.0,0.5000731343399073,0.0,0.4998414984697484,0.0,0.5000886364061095,0.0,0.5000580965500033,0.0,0.49992419445407715,0.0,0.5001013688417677,0.0,0.5001025718693599
CPI_n,300,15.990968227386475,0.987858380901224,1.0,0.028145543643100856,1.0,0.00790483717601326,1.0,0.0023379394799116263,1.0,0.002535342374725348,1.0,0.0067800873132797665,1.0,0.0005696154866092015,1.0,5.976030831250109e-06,1.0,0.0010441225688396986,1.0,5.443681711942762e-05,1.0,1.1275158933078146e-05,1.0,0.00012377056227309903,1.0,1.1876110809597166e-05,0.0,0.5012815776917611,0.0,0.5002845918756317,0.0,0.5002170541580294,0.0,0.48875528427713333,0.0,0.4804715601250474,0.0,0.5003891747829546,0.0,0.5002406791229227,0.0,0.497964503672668,0.0,0.49998408086076723,0.0,0.4844883831317661,0.0,0.5002186816119354,0.0,0.5000007604902453,0.0,0.4997533695052027,0.0,0.5004803772255024,0.0,0.500914614552431,0.0,0.4998030957000441,0.0,0.5002874397321658,0.0,0.4994728682798467,0.0,0.49999715110073567,0.0,0.49849654185932085,0.0,0.5000072040284441,0.0,0.4999239287968621,0.0,0.5004466769527697,0.0,0.5012204247699836,0.0,0.4997201807780923,0.0,0.5016393843863216,0.0,0.5006301391192415,0.0,0.5008474720000895,0.0,0.4995747605066933,0.0,0.5014153247283522,0.0,0.5002943223774756,0.0,0.4998780677171479,0.0,0.49920342664292566,0.0,0.4997499825690939,0.0,0.5023640189695335,0.0,0.4994734638570802,0.0,0.5005066729046256,0.0,0.5029070301573513
CPI_bt,300,16.164968013763428,0.987858380901224,1.0,0.0030298122516795234,1.0,9.880673191903849e-08,1.0,2.856332618437464e-07,1.0,1.1176411959339842e-10,1.0,3.0840757942211547e-06,1.0,2.8352434722929113e-10,1.0,5.380060800674638e-12,1.0,1.512900530396441e-10,1.0,9.978130247332708e-15,1.0,2.7814682585580546e-17,1.0,1.1560140269672166e-17,1.0,2.1699563748603254e-22,0.0,0.49951322831140565,0.0,0.5007544565164914,0.0,0.49956268283813177,0.0,0.5060760484026043,0.0,0.4585756999896675,0.0,0.5000906775815182,0.0,0.4996289415132247,0.0,0.49786203906212634,0.0,0.5006446987662218,0.0,0.4951502081280832,0.0,0.4994437854722702,0.0,0.5004100226042263,0.0,0.49968603317939697,0.0,0.5006132612045703,0.0,0.49947024355732683,0.0,0.49962181231280267,0.0,0.5003092627123271,0.0,0.5000728638926175,0.0,0.5001318877393204,0.0,0.49942869439266835,0.0,0.5003475379070892,0.0,0.4996833653346992,0.0,0.5002376390883738,0.0,0.5011401207844144,0.0,0.4999725258522127,0.0,0.5010337690302467,0.0,0.4999039145856368,0.0,0.5006740078318037,0.0,0.4996078911676566,0.0,0.5003444141108627,0.0,0.5008651995338732,0.0,0.500264364941885,0.0,0.4993863011543532,0.0,0.4995311111068881,0.0,0.5005827753938242,0.0,0.5001086527163413,0.0,0.4999973230198656,0.0,0.5013934758770162
CPI_sqd,300,16.16205883026123,0.987858380901224,1.0,0.0,1.0,1.0249785484301e-310,1.0,2.789259316893121e-114,1.0,1.2421139424140877e-57,1.0,6.584613536551148e-160,1.0,1.8402335111859045e-74,1.0,2.07159101574992e-98,1.0,1.527151828767185e-96,1.0,3.925543764133016e-141,1.0,1.5054335011328563e-28,1.0,3.3785570477997807e-40,1.0,2.6703665284890834e-108,0.0,0.4816268078542153,0.0,0.4719936365848549,0.0,0.5207272174095496,0.0,0.8371275305478738,0.0,2.798269134006359e-14,0.0,0.5260693863883564,0.0,0.4470311887575868,0.0,0.4297322891017134,0.0,0.4992221127150645,0.0,0.02754648154041669,0.0,0.5272061737226567,0.0,0.463157157221399,0.0,0.4781356632263818,0.0,0.53419112063219,0.0,0.3413498140318094,0.0,0.4730683679988433,0.0,0.590051058261658,0.0,0.5175026565735735,0.0,0.4651422891450432,0.0,0.4695575340185857,0.0,0.5532363489787265,0.0,0.5499463990917067,0.0,0.4390665181417524,0.0,0.5050325712304079,0.0,0.5083822012089865,0.0,0.5779683321761798,0.0,0.5458172185273769,0.0,0.5132549852033398,0.0,0.4851905500101643,0.0,0.5091888692421045,0.0,0.4428201840978239,0.0,0.54302749766877,0.0,0.34011822077309595,0.0,0.5024693070613296,0.0,0.5611435552071367,0.0,0.454675866033182,0.0,0.49697234148288005,0.0,0.6897221272009318
S-CPI,300,29.116714477539062,0.987858380901224,1.0,0.006187216404080729,1.0,2.149326856648346e-06,1.0,0.00018689666011833088,1.0,8.173493262254537e-05,1.0,0.0005488233723151694,1.0,0.00047764058663234273,1.0,7.477096896303785e-07,1.0,0.0010380855855147968,1.0,1.5643832391463942e-05,1.0,3.1468526959442486e-07,1.0,1.7363384099076568e-07,1.0,1.0943930825157454e-09,0.0,0.2623902204406624,0.0,0.9096743264372336,0.0,0.5159446198385756,0.0,0.6270298265756911,0.0,0.2104659249135345,0.0,0.5882000553486166,0.0,0.21066675231787124,0.0,0.0930189978242626,0.0,0.8783708758485935,0.0,0.35008430004638724,0.0,0.04228323742184622,0.0,0.9265613823237389,0.0,0.10269223262289423,0.0,0.9121171347164914,0.0,0.7306216344938291,0.0,0.1901938423728965,0.0,0.5450208910916962,0.0,0.4554546497950139,0.0,0.9464233198645524,0.0,0.24553450642446079,0.0,0.904732751211348,0.0,0.7669710806617418,0.0,0.17692575018551426,0.0,0.6381749180558792,0.0,0.35152925553856723,0.0,0.9280175259311174,0.0,0.8475256666072128,0.0,0.6623607509840697,0.0,0.23132958955918465,0.0,0.899878533763622,0.0,0.7299954909742277,0.0,0.8235186049346732,0.0,0.12478759533244366,0.0,0.28310288023196895,0.0,0.831650982884274,0.0,0.42788990012595046,0.0,0.5210142702649164,0.0,0.9186518189637027
S-CPI_sqrt,300,29.111876487731934,0.987858380901224,1.0,0.3871257605859424,1.0,0.26514552976283623,1.0,0.31293181689574895,1.0,0.264537483117645,1.0,0.32916442617428565,1.0,0.23856716611458445,1.0,0.1310680115968026,1.0,0.26699690563672074,1.0,0.20457721681672258,1.0,0.06294373566643201,1.0,0.08140961804774755,1.0,0.10329388062116579,0.0,0.49992805019621817,0.0,0.500066475280895,0.0,0.5000178915319008,0.0,0.499190388278739,0.0,0.4969334895864014,0.0,0.49999630148597823,0.0,0.4998955332255613,0.0,0.49978389459863715,0.0,0.5001271411190673,0.0,0.49960831561718233,0.0,0.499909982413921,0.0,0.5000285566577705,0.0,0.4999326488749647,0.0,0.5000980771308462,0.0,0.5001335674475101,0.0,0.49994133253137946,0.0,0.5000282400770387,0.0,0.5000402903667613,0.0,0.5001753861670035,0.0,0.4999023397519917,0.0,0.5000513089334654,0.0,0.5000323419875615,0.0,0.4999966389990578,0.0,0.5000793384045318,0.0,0.49999043783531283,0.0,0.5000769856703428,0.0,0.500115099952956,0.0,0.49998880863613343,0.0,0.499993613010487,0.0,0.5001658460020953,0.0,0.5001338023926042,0.0,0.49998083866825754,0.0,0.4998833307440699,0.0,0.4999498787903713,0.0,0.5001834549826704,0.0,0.49991932272022077,0.0,0.5000253038672398,0.0,0.5001978101156322
S-CPI_n,300,29.10153889656067,0.987858380901224,1.0,0.10802655531385202,1.0,0.003219190186100446,1.0,0.018080801529197464,1.0,0.0063635759397042265,1.0,0.025393533993799636,1.0,0.012902459216602963,1.0,0.0006616171447525591,1.0,0.004847693681801164,1.0,0.001085003915730842,1.0,1.3403973662715722e-05,1.0,1.717479469978021e-05,1.0,8.801831434448663e-06,0.0,0.4980942478099612,0.0,0.501105120048559,0.0,0.5000054023609276,0.0,0.5001757590974656,0.0,0.45613667686175996,0.0,0.5001123485014812,0.0,0.49918210579587585,0.0,0.4982352755729867,0.0,0.501379863544493,0.0,0.48574904101079636,0.0,0.49931170704761624,0.0,0.5003541320676954,0.0,0.49928899368719754,0.0,0.500984260267494,0.0,0.5003865996266209,0.0,0.4991452484636599,0.0,0.5001179736826278,0.0,0.49999582006605003,0.0,0.502201676495692,0.0,0.4989462459432977,0.0,0.5003783161982116,0.0,0.5005882383600121,0.0,0.4997460455593502,0.0,0.5001545904295495,0.0,0.49968320052019716,0.0,0.5009546294823256,0.0,0.5007269642137365,0.0,0.5003049693757222,0.0,0.49956140455867243,0.0,0.5024808545006013,0.0,0.500516073258229,0.0,0.4999348300470998,0.0,0.4989050045235092,0.0,0.4996169288668603,0.0,0.5010921011696713,0.0,0.4994222952613212,0.0,0.5001718316624011,0.0,0.5012984736331841
S-CPI_bt,300,29.2946560382843,0.987858380901224,1.0,0.00782849719978891,1.0,6.870067378659822e-08,1.0,8.955449843626628e-06,1.0,1.778265784447538e-05,1.0,0.0008225396307841328,1.0,6.194176100363358e-08,1.0,1.144467706014395e-15,1.0,2.085511651993052e-08,1.0,9.506103734474924e-13,1.0,9.117211373195296e-07,1.0,6.435140866071975e-13,1.0,4.298445464303434e-24,0.0,0.4986668917707467,0.0,0.500684686176079,0.0,0.5002411660600347,0.0,0.5089434296791293,0.0,0.4493835130763195,0.0,0.5001805816533829,0.0,0.4996812681469883,0.0,0.49685145329183383,0.0,0.5012981222262481,0.0,0.4725988335725481,0.0,0.4991908042461012,0.0,0.5006858785974115,0.0,0.4996658507947991,0.0,0.5012677006868074,0.0,0.500341731710626,0.0,0.499511522071228,0.0,0.5002100267534417,0.0,0.5003447716010064,0.0,0.5019143070888635,0.0,0.4988802645825165,0.0,0.5005562493633072,0.0,0.5006441216617811,0.0,0.49982868126544244,0.0,0.5013926603501885,0.0,0.4999953615306456,0.0,0.5008512002773243,0.0,0.5007708612177253,0.0,0.500464246175481,0.0,0.49995318991688376,0.0,0.5017320616176949,0.0,0.5016259459153137,0.0,0.5005883975425043,0.0,0.4986449493076888,0.0,0.49985668100402436,0.0,0.5012063991456838,0.0,0.4994579937393905,0.0,0.5005569422705255,0.0,0.5012145935201052
S-CPI_sqd,300,29.286357402801514,0.987858380901224,1.0,4.714434292494307e-124,1.0,1.7921484970635683e-119,1.0,3.923960009893718e-71,1.0,3.4211117373821647e-48,1.0,6.341340666151797e-129,1.0,1.9713748055032593e-36,1.0,4.4336844108741374e-80,1.0,6.250140661433668e-30,1.0,9.757890416198039e-55,1.0,7.586104297552134e-43,1.0,4.959490158026481e-43,1.0,1.1478208007465647e-83,0.0,0.3979349647429915,0.0,0.6021571584235262,0.0,0.5147061133751676,0.0,0.15468998059579164,0.0,1.2816279295400369e-18,0.0,0.5076795608671252,0.0,0.4418528606549835,0.0,0.3404651622340014,0.0,0.5853284911106839,0.0,1.3861784579086353e-05,0.0,0.47686725298831223,0.0,0.5340771445574569,0.0,0.4556160063192038,0.0,0.5664934852879568,0.0,0.6127976404456768,0.0,0.4358430624266387,0.0,0.5116236439765548,0.0,0.5230802097518946,0.0,0.6134250461345963,0.0,0.4130913580789041,0.0,0.5368975129597103,0.0,0.5392050332949145,0.0,0.4768233232272283,0.0,0.5142651197535832,0.0,0.49624098576346276,0.0,0.5918121810622466,0.0,0.5638827700473973,0.0,0.4722791596304159,0.0,0.5128612619077126,0.0,0.7124969648169803,0.0,0.4653755365543535,0.0,0.502711787594027,0.0,0.39315069884613263,0.0,0.5149062910126047,0.0,0.6364435906789067,0.0,0.4508207727029763,0.0,0.4978848318035433,0.0,0.6526492381334936
