method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,756.3627426624298,-0.17861058268038787,0.0,0.4762042386323422,0.0,0.5534775716683615,0.0,0.6457983244320333,0.0,0.3197037652299859,0.0,0.4282031429640384,0.0,0.03424383950658971,0.0,0.6919920733080047,0.0,0.23568995675449522,1.0,0.08721887241354409,0.0,0.9070807138772198,0.0,0.2629394160139026,0.0,0.5066181807299601,0.0,0.6715909714692812,0.0,0.02894954263893812,0.0,0.5515724798918746,0.0,0.4897664109457187,0.0,0.8090971513677724,0.0,0.8142033690176721,0.0,0.4456647157192025,0.0,0.11645686227392593,0.0,0.6257405148276309,0.0,0.8123038583455666,0.0,0.7666280407825502,0.0,0.8364088168877861,0.0,0.7348232044120592,0.0,0.6326581783390823,0.0,0.11386549797506695,0.0,0.8091797644443324,0.0,0.29234813378442515,0.0,0.3946191990008181,0.0,0.6742664023561878,0.0,0.8871746652544852,0.0,0.7860240341173764,0.0,0.9863327998018189,0.0,0.24544176126319917,0.0,0.7087418400838179,0.0,0.38488855211010975,0.0,0.07298634916907809,0.0,0.33964462192576383,0.0,0.6913133833670642,0.0,0.1050424362415866,0.0,0.9307681200148221,0.0,0.3578056649572442,0.0,0.26047180367158296,0.0,0.4415831997097288,0.0,0.836386256368992,0.0,0.10920411478994052,0.0,0.8973690890873893,0.0,0.7751385017857197,0.0,0.5411241085338123
CPI,3000,32.777626276016235,-0.17861058268038787,0.0,0.2515757679751015,0.0,0.7670755137113253,0.0,0.9112611309419273,0.0,0.4475539421490641,0.0,0.24759609537928273,0.0,0.7308028053762362,0.0,0.8713999683915442,0.0,0.5010147688098446,1.0,0.013808174882951399,0.0,0.7396852390624233,0.0,0.9355538682706803,0.0,0.5431899536435564,0.0,0.14677628165545653,0.0,0.10956228542747609,0.0,0.31961194205142684,0.0,0.7922693066427012,0.0,0.21998031833637716,0.0,0.6885393204777489,0.0,0.5632192681840734,0.0,0.1865111980846096,0.0,0.2205780915545691,0.0,0.5713797008883078,0.0,0.026622615236044544,0.0,0.2746626023093781,0.0,0.12032007156373131,0.0,0.5420681322746331,0.0,0.7235112397875954,0.0,0.7154088595829522,0.0,0.1095158272111258,0.0,0.623121812739485,0.0,0.7452097933847555,0.0,0.4117982552202518,0.0,0.7984223651479245,0.0,0.9769585666688361,0.0,0.7681027663388167,0.0,0.8350478054467428,0.0,0.25649124277131874,0.0,0.22217211489626099,0.0,0.4519142137602742,0.0,0.02009792500600575,0.0,0.745255006451008,0.0,0.35860039066703775,0.0,0.7335372151601394,0.0,0.36494040616649603,0.0,0.8562506398945935,0.0,0.1309185085440724,0.0,0.1409491332525002,0.0,0.5424175288701945,0.0,0.17709928818805631,0.0,0.7184016662889007
CPI_sqrt,3000,32.636165380477905,-0.17861058268038787,0.0,0.523718159949741,0.0,0.4995012897797325,0.0,0.5256828018482788,0.0,0.5764613440027342,0.0,0.508028707027095,0.0,0.5107752997104904,0.0,0.5065855566285145,0.0,0.5187985694878744,1.0,0.27815313940397024,0.0,0.4763043199120053,0.0,0.4981176356277064,0.0,0.4973435150566926,0.0,0.5148662486096949,0.0,0.4743329197027367,0.0,0.49084330058878956,0.0,0.5148219227819272,0.0,0.48050229042730397,0.0,0.4808544462747394,0.0,0.46985617227209026,0.0,0.4802087515449672,0.0,0.48227027168031783,0.0,0.5176936237610089,0.0,0.43349290919138683,0.0,0.4480435111706804,0.0,0.48801290648346113,0.0,0.4971530783183893,0.0,0.5030839581622462,0.0,0.5370091336773138,0.0,0.4447726132800003,0.0,0.4955969613509251,0.0,0.5107252427460408,0.0,0.5050067928873505,0.0,0.49807729927712263,0.0,0.5123565346429368,0.0,0.5472566414560058,0.0,0.5212555581938423,0.0,0.5150950817275265,0.0,0.5351629852436042,0.0,0.4574495958556801,0.0,0.4584805714901201,0.0,0.568821251348269,0.0,0.5032380996551792,0.0,0.552815660284381,0.0,0.49255189732838334,0.0,0.5068241008337436,0.0,0.46165397854641704,0.0,0.4526966456289681,0.0,0.5003683581024813,0.0,0.4484493278495329,0.0,0.5309909793227077
CPI_n,3000,32.67113661766052,-0.17861058268038787,0.0,0.553859731555554,0.0,0.5643950481981904,0.0,0.7729071329009745,0.0,0.7006877859193936,0.0,0.5917321351089737,0.0,0.5740849022262822,0.0,0.8163904339740274,0.0,0.7424195626566548,1.0,0.2714140521136921,0.0,0.5222624436212777,0.0,0.9258449977559737,0.0,0.6664657198126351,0.0,0.7379316277676081,0.0,0.043814922076919845,0.0,0.4862926930091312,0.0,0.509493662057861,0.0,0.24254997281939988,0.0,0.33959710134780796,0.0,0.6944495756713865,0.0,0.44554368200415445,0.0,0.3028982740975601,0.0,0.46536800068724327,0.0,0.27397490272631997,0.0,0.19179102759515687,0.0,0.6567881241262201,0.0,0.25797231232290513,0.0,0.4056347024605341,0.0,0.6685112994568431,0.0,0.22115161868153804,0.0,0.3369312687547552,0.0,0.4731670981364149,0.0,0.6537889298820884,0.0,0.6875502008169475,0.0,0.8076046897041518,0.0,0.7522539376999648,0.0,0.719690747067204,0.0,0.7538974729361221,0.0,0.7936397865463178,0.0,0.33330967880427953,0.0,0.11158852012789144,0.0,0.8661065343444843,0.0,0.5405401199594743,0.0,0.8367021293969445,0.0,0.4582089548838275,0.0,0.5775958553358392,0.0,0.4802172756470747,0.0,0.3299201696083741,0.0,0.3556164555962,0.0,0.22096662136225725,0.0,0.47371049047065267
CPI_bt,3000,40.185763359069824,-0.17861058268038787,0.0,0.5672630399550957,0.0,0.022582219196533977,0.0,0.9999986532866412,0.0,0.9327947571342017,0.0,0.13102589985307583,0.0,0.9202944928044846,0.0,0.9431425463766303,0.0,0.9994380591445147,1.0,5.544483234119291e-242,0.0,0.9941467203782606,0.0,0.9977180314651252,0.0,0.9682633304495183,0.0,0.5587912688392521,0.0,0.14310446795501686,0.0,0.8228541849502559,0.0,0.9954476573794884,0.0,0.04626641028681755,0.0,0.015686959323604505,0.0,0.030686176350756326,0.0,0.13013230719865715,0.0,0.09083517799405516,0.0,0.9553603249672487,0.0,3.1973429550578468e-06,0.0,1.2326904785112116e-05,0.0,0.3121608149089842,0.0,0.7074747130540281,0.0,0.01795143463010887,0.0,0.9242146192616005,0.0,0.0104696054899075,0.0,0.08588952824669338,0.0,0.1682749719140344,0.0,0.07708529655025026,0.0,0.9732345670393402,0.0,0.9978341184681092,0.0,0.8797645501522648,0.0,0.341827469432764,0.0,0.40121956671048886,0.0,0.999974234836107,0.0,0.04824664270483791,0.0,4.3266830947920486e-05,0.0,0.6968902396986567,0.0,0.9994385138590723,0.0,0.9351538373128032,0.0,0.005962049310768554,0.0,0.9614482984033541,0.0,0.257782794095784,0.0,1.0869743659882772e-05,0.0,0.9898728216580227,0.0,0.02107429739161909,0.0,0.3331677385125291
CPI_sqd,3000,40.1454119682312,-0.17861058268038787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.530923970927835e-260,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9980778393454192,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
S-CPI,3000,34.26835513114929,-0.17861058268038787,0.0,0.4606173528290983,0.0,0.6427548090407187,0.0,0.9441951222702419,0.0,0.6773311896018821,0.0,0.8688970364476638,0.0,0.7589985885550642,0.0,0.9254816915965078,0.0,0.8345201443423717,1.0,0.18650493288671482,0.0,0.8022413652313334,0.0,0.9825363543922232,0.0,0.7355030307052645,0.0,0.7413055312682313,0.0,0.44728797043032104,0.0,0.4407168594482356,0.0,0.9049516846802526,0.0,0.34985695943218253,0.0,0.4021375850392151,0.0,0.8405269015013174,0.0,0.586305511925341,0.0,0.3096406685652821,0.0,0.9113854357737379,0.0,0.20643714151609915,0.0,0.2103450883772438,0.0,0.29960479787848376,0.0,0.4921692958913596,0.0,0.5187280310411461,0.0,0.8857279878195895,0.0,0.33390872905701985,0.0,0.6849055590371509,0.0,0.45463877964674076,0.0,0.8302727863696302,0.0,0.8753929671590217,0.0,0.9357048528195234,0.0,0.8569032577078742,0.0,0.9076221252891663,0.0,0.780909303490517,0.0,0.901030060570856,0.0,0.8319961078406886,0.0,0.033333312198275074,0.0,0.9278778579551117,0.0,0.8540109560663756,0.0,0.9284086213736722,0.0,0.6363711930977047,0.0,0.8676662231019072,0.0,0.2718024705316928,0.0,0.2369327763893212,0.0,0.5309585788714453,0.0,0.1827926823704415,0.0,0.8167439942412187
S-CPI_sqrt,3000,34.2973997592926,-0.17861058268038787,0.0,0.512198023821868,0.0,0.5075246175382168,0.0,0.5714430111120595,0.0,0.5450533404408832,0.0,0.5602172467078472,0.0,0.5223075422859115,0.0,0.5450307190009329,0.0,0.5274701606733095,1.0,0.3685982853767128,0.0,0.5382273124378482,0.0,0.5753788124335515,0.0,0.5227710458183931,0.0,0.5392133307241145,0.0,0.5083038267721278,0.0,0.492650154388033,0.0,0.5681923647111026,0.0,0.4814699760986688,0.0,0.4934319837389458,0.0,0.5622018721732621,0.0,0.503379844303812,0.0,0.4721510160159339,0.0,0.5546016577413334,0.0,0.4595531969489571,0.0,0.45792349227296497,0.0,0.5009324542197018,0.0,0.488249565833115,0.0,0.4971247947414503,0.0,0.5263514739175332,0.0,0.4911567094793869,0.0,0.5003626252441811,0.0,0.4963098592729497,0.0,0.5178615150925466,0.0,0.5760062361567235,0.0,0.5490041852296286,0.0,0.5387569594121434,0.0,0.5306168091876063,0.0,0.5291551053546908,0.0,0.5658996412569542,0.0,0.536942329729449,0.0,0.40789290898188163,0.0,0.6068392823146634,0.0,0.56981306012166,0.0,0.599423373054614,0.0,0.5208536546601099,0.0,0.5435852425922805,0.0,0.4879007629297152,0.0,0.4350776348375293,0.0,0.5192770805847834,0.0,0.4396244166776572,0.0,0.5361684935055129
S-CPI_n,3000,34.23726296424866,-0.17861058268038787,0.0,0.5956735310577037,0.0,0.5069724904133376,0.0,0.9161671723736114,0.0,0.8010656961091248,0.0,0.8374341483795082,0.0,0.8106885786901611,0.0,0.8520627339751978,0.0,0.6482740461649479,1.0,0.1903674525443672,0.0,0.6215173539484036,0.0,0.8807919815329824,0.0,0.5227635704454523,0.0,0.6635300559668845,0.0,0.5092586009993814,0.0,0.49923861722972424,0.0,0.7488142651043728,0.0,0.38287122865503853,0.0,0.3217017608934517,0.0,0.8043522899851354,0.0,0.5536997993772197,0.0,0.3118433367568191,0.0,0.8646293125130606,0.0,0.16157607450615596,0.0,0.2069670398712058,0.0,0.43313340893148033,0.0,0.607468657453135,0.0,0.530166967363606,0.0,0.791661970976141,0.0,0.40533294009404897,0.0,0.5751510987237063,0.0,0.6766163117006718,0.0,0.6335062933266978,0.0,0.738188288222553,0.0,0.8698441927386411,0.0,0.7317564103641827,0.0,0.7505872190714318,0.0,0.614283318153236,0.0,0.7499445534418279,0.0,0.7374877772051126,0.0,0.03398902416990308,0.0,0.9241983858535938,0.0,0.6738765153275337,0.0,0.9246607826194623,0.0,0.47488410074515663,0.0,0.8405145102823124,0.0,0.349750160845802,0.0,0.251182077871838,0.0,0.5867716959418184,0.0,0.29876336647222057,0.0,0.7570976102967384
S-CPI_bt,3000,41.620359659194946,-0.17861058268038787,0.0,0.31025005514692905,0.0,0.5239266352834251,0.0,0.9999999999990424,0.0,0.9998483969792158,0.0,0.9934158267537618,0.0,0.9382422139134301,0.0,0.9995876301675222,0.0,0.999581302709186,1.0,1.3384313996433988e-31,0.0,0.9977560601379416,0.0,0.9999999872098638,0.0,0.9950686534284138,0.0,0.9998267823249747,0.0,0.5159486172082839,0.0,0.6946730092873167,0.0,0.9999994983475082,0.0,0.09827444527269508,0.0,0.07129096766273149,0.0,0.9999999999995496,0.0,0.6626708304416489,0.0,0.002335638758412521,0.0,0.9998578969475547,0.0,2.5273137609655414e-05,0.0,4.371724048499414e-05,0.0,0.1908102961544118,0.0,0.4527958448717698,0.0,0.7355818199715329,0.0,0.9974033844686327,0.0,0.4471011137452332,0.0,0.15689031610649967,0.0,0.8390601640574836,0.0,0.9998180356133283,0.0,0.9999985286272266,0.0,0.9999711549024684,0.0,0.9999722829794416,0.0,0.964925778476645,0.0,0.944934300899302,0.0,0.9999937763203289,0.0,0.9967182270369677,0.0,3.4081839537323753e-14,0.0,1.0,0.0,0.9999954661851836,0.0,0.9999999998701703,0.0,0.49550638967829436,0.0,0.9927508535383801,0.0,0.15781185693816574,0.0,0.00022408223106398868,0.0,0.8606322900450478,0.0,0.006214645672281238,0.0,0.9983669920309333
