method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.4924385547638,0.7723829380675288,1.0,0.04099652674984533,1.0,0.9018196603337949,1.0,0.8379476333934476,1.0,0.37990959671231905,1.0,0.9497870720806723,1.0,0.08175410656482562,1.0,0.07107136704173633,1.0,0.27714058025752963,1.0,0.08601245970854676,1.0,0.2717868482528676,1.0,0.26655212787134697,1.0,0.9984877434685426,0.0,0.857051033083729,0.0,0.3389295453587795,0.0,0.6652199279947029,0.0,0.5745305530102631,0.0,0.5442432365539369,0.0,0.11051690760290822,0.0,0.2614804060454553,0.0,0.3476209139270452,0.0,0.11206012866908699,0.0,0.506066761777219,0.0,0.6082992593166797,0.0,0.959541179158896,0.0,0.5764146120999556,0.0,0.9100712735695313,0.0,0.686126980745922,0.0,0.22971502327669135,0.0,0.29155870331578004,0.0,0.09752199153477625,0.0,0.6063806864182166,0.0,0.2035152676633073,0.0,0.019113905072962845,0.0,0.2970548862513235,0.0,0.4315613011596038,0.0,0.6457981811204283,0.0,0.9347372003409765,0.0,0.38959766604480317,0.0,0.1558384387969376,0.0,0.41672385960733827,0.0,0.9880865072329412,0.0,0.4076241637897927,0.0,0.8384692513734917,0.0,0.9830511589900403,0.0,0.09277998517656538,0.0,0.5817804538979218,0.0,0.774081483213501,0.0,0.4365593445718904,0.0,0.7938258022900475,0.0,0.9536820671808384
CPI,300,6.2887585163116455,0.7723829380675288,1.0,0.006507510378273937,1.0,0.008890007050467498,1.0,0.045581990501637124,1.0,0.0057219534466676015,1.0,0.052680780215469944,1.0,0.027846769708306653,1.0,0.5990440042122863,1.0,0.08611627430312269,1.0,0.011499329957162227,1.0,0.07364826801946184,1.0,0.005018385999535382,1.0,0.10218517532896948,0.0,0.24156926088609681,0.0,0.3455362413168864,0.0,0.42138864618565225,0.0,0.6203977802476345,0.0,0.3447220656548083,0.0,0.5589945351597361,0.0,0.1155031950798211,0.0,0.9210897443194117,0.0,0.2329964257795354,0.0,0.7470808855918707,0.0,0.9516300214238823,0.0,0.7055061581177302,0.0,0.8289312695788043,0.0,0.3050789801395598,0.0,0.12140790814997388,0.0,0.45166907277861273,0.0,0.8144931169066318,0.0,0.27574859071966684,0.0,0.8353108160161874,0.0,0.7551085422094295,0.0,0.432764603638952,0.0,0.10201634866525178,0.0,0.5696889499965024,0.0,0.9833459054858461,0.0,0.6161940650014569,0.0,0.9710842138605856,0.0,0.8989919891900358,0.0,0.9903403345808978,0.0,0.800629378975089,0.0,0.9248980199922212,0.0,0.5790455193362102,0.0,0.9372155169027766,0.0,0.006409815978522613,0.0,0.9847338622487962,0.0,0.5438254528367726,0.0,0.6867073509038095,0.0,0.41524414724753334,0.0,0.7544615282270374
CPI_sqrt,300,6.375139951705933,0.7723829380675288,1.0,0.45013037755882057,1.0,0.3917478307769495,1.0,0.578394731476298,1.0,0.35104729610323326,1.0,0.4099073539669692,1.0,0.3813272639816849,1.0,0.5163318703488912,1.0,0.2548657710154931,1.0,0.2611070745007916,1.0,0.2383447319680317,1.0,0.3564947965105668,1.0,0.29916331247505284,0.0,0.4791061339203815,0.0,0.4895557353097751,0.0,0.49749788295139546,0.0,0.5152800647213116,0.0,0.4964985346532864,0.0,0.5041474573928902,0.0,0.4881059986108147,0.0,0.5018982903244895,0.0,0.5057792619182149,0.0,0.4902949429828073,0.0,0.5048329576083218,0.0,0.516589271772691,0.0,0.4962250040830247,0.0,0.5239491915780211,0.0,0.4864877821468591,0.0,0.49608707997534124,0.0,0.5190270963237454,0.0,0.4974262560569214,0.0,0.5087049174246754,0.0,0.5033970241941322,0.0,0.4899741087882384,0.0,0.5147092738248018,0.0,0.48288688310215594,0.0,0.5078975625764203,0.0,0.5004495355497656,0.0,0.5108705044420885,0.0,0.4954413296999558,0.0,0.5327570021865237,0.0,0.49809099262395545,0.0,0.5021147868044972,0.0,0.49607773928236004,0.0,0.5018616369598569,0.0,0.5085224444708402,0.0,0.5071878548613755,0.0,0.5061641312357759,0.0,0.5161032590086541,0.0,0.5018938006312931,0.0,0.5273503102918714
CPI_n,300,6.348691463470459,0.7723829380675288,1.0,0.1267562970194091,1.0,0.09892857722438908,1.0,0.10609267042699638,1.0,0.03717105557304207,1.0,0.24320347886207483,1.0,0.03882387925050331,1.0,0.7624838641423104,1.0,0.030957036727298683,1.0,0.16376535275864146,1.0,0.02749605785338522,1.0,0.08661543049051385,1.0,0.08706390581806683,0.0,0.418811779919892,0.0,0.3881681833813151,0.0,0.4523491340123228,0.0,0.5558734312969636,0.0,0.56997240872436,0.0,0.5988796649621934,0.0,0.4687636343043252,0.0,0.7329426559506448,0.0,0.36850548424081997,0.0,0.48236980736830287,0.0,0.5093964793899919,0.0,0.6118042615566013,0.0,0.49014887812815733,0.0,0.38956147669195873,0.0,0.4088880932929024,0.0,0.5092531532431249,0.0,0.64119964858196,0.0,0.5344140859885294,0.0,0.4973959907884841,0.0,0.4281808578611458,0.0,0.3910566520173039,0.0,0.48874848536875953,0.0,0.46414513602102125,0.0,0.5468331163679909,0.0,0.3973975347330832,0.0,0.6912327511911923,0.0,0.569303032949543,0.0,0.7597946908455191,0.0,0.40689615897332304,0.0,0.5207376937555911,0.0,0.4262859843617688,0.0,0.5589812575322672,0.0,0.47857085725687676,0.0,0.5694851879032402,0.0,0.6605174189172565,0.0,0.5906420456018049,0.0,0.45000220863483303,0.0,0.5997586771674654
CPI_bt,300,6.469574928283691,0.7723829380675288,1.0,0.19804805647889528,1.0,0.024506103978529363,1.0,0.013052373533991513,1.0,6.150661748064363e-05,1.0,0.0009341547322657723,1.0,0.0001309329066675001,1.0,0.36057401351881,1.0,0.001497158519181418,1.0,0.01989497117111801,1.0,0.2191982168808277,1.0,0.06689403652235024,1.0,0.061537188668438776,0.0,0.27518075296639366,0.0,0.5185539205703232,0.0,0.400677536049926,0.0,0.6075470316987779,0.0,0.3860358796497984,0.0,0.5162260683732416,0.0,0.24317511041071177,0.0,0.4844619984298422,0.0,0.4948502941051921,0.0,0.40309853276665497,0.0,0.46517800270400084,0.0,0.6141869336630453,0.0,0.45739833982080114,0.0,0.7033349985056531,0.0,0.21583451240640178,0.0,0.5587747482271043,0.0,0.7284507908171054,0.0,0.48459013784484506,0.0,0.6339675542730057,0.0,0.47624629407789854,0.0,0.42661541895048866,0.0,0.4136458771868784,0.0,0.45737589712273524,0.0,0.5468343016501411,0.0,0.40284589027352913,0.0,0.5109454660938333,0.0,0.46987130003903754,0.0,0.6881811814466939,0.0,0.3175706764136827,0.0,0.5535084194899501,0.0,0.45057334234857815,0.0,0.6072195922391233,0.0,0.3652117485491434,0.0,0.5518254320927354,0.0,0.46415405519278896,0.0,0.24122737743369105,0.0,0.36265803169401545,0.0,0.5386835903775818
CPI_sqd,300,6.4681077003479,0.7723829380675288,1.0,1.3431778960319404e-95,1.0,6.289096696817547e-91,1.0,0.0013123664621499595,1.0,3.5609197679545894e-07,1.0,2.848430944730576e-16,1.0,9.269133451361806e-18,1.0,0.22463934184951506,1.0,1.659503041571707e-07,1.0,5.363040184401637e-08,1.0,0.14652335845552145,1.0,8.747477640574777e-16,1.0,0.07642646052862723,0.0,5.915607561697212e-09,0.0,2.8192907217346136e-23,0.0,7.494820097512159e-56,0.0,0.9999997338177341,0.0,1.0675926019886192e-11,0.0,1.0,0.0,1.1402468498405487e-188,0.0,1.0,0.0,0.0031587923213006754,0.0,0.9958340685525429,0.0,1.0,0.0,1.0,0.0,1.9481772375140767e-14,0.0,3.533766630098808e-10,0.0,1.034442234233848e-26,0.0,2.2795393454786657e-48,0.0,1.0,0.0,3.2399660424514574e-123,0.0,0.9999999999988477,0.0,0.9999984610998094,0.0,1.6103430852172232e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06958991554340556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9974321046458504,0.0,1.0,0.0,0.9999999998941713,0.0,1.0,0.0,0.9999953627739456,0.0,1.0,0.0,0.42251198899328235,0.0,0.9999999999999201,0.0,3.8277854752052814e-21,0.0,0.5622870242649135
S-CPI,300,18.58318042755127,0.7723829380675288,1.0,0.016868177854536787,1.0,0.0006070703032531327,1.0,0.1240636153484625,1.0,0.005414119762939875,1.0,0.013256773214549385,1.0,0.00021533966924296098,1.0,0.9365144179188307,1.0,0.030155218685578522,1.0,0.09141584775834649,1.0,0.21802598772119614,1.0,0.00531849104464613,1.0,0.014773106103943204,0.0,0.28358181203225585,0.0,0.05499031638331367,0.0,0.15392656827741613,0.0,0.7775929893024631,0.0,0.24682436741406188,0.0,0.7197435503027898,0.0,0.07221547437632952,0.0,0.6037608339680404,0.0,0.2366413271403181,0.0,0.28539556029167756,0.0,0.379141749297707,0.0,0.8319684161896068,0.0,0.6723873713775075,0.0,0.1145253044877147,0.0,0.10971708231420318,0.0,0.6050082598811964,0.0,0.8349106230246814,0.0,0.16675020790150247,0.0,0.9033979276294453,0.0,0.6644889893936249,0.0,0.17119861533698083,0.0,0.4401402752111284,0.0,0.6518589308697436,0.0,0.8478895435209637,0.0,0.5083720927991529,0.0,0.8827542609426731,0.0,0.8461726578317272,0.0,0.9980312547626363,0.0,0.44049372579481794,0.0,0.8988131876159646,0.0,0.31340962479863943,0.0,0.964694877757497,0.0,0.18153985505178316,0.0,0.8866503694054961,0.0,0.5118072061080572,0.0,0.5339659022508532,0.0,0.2649626422993006,0.0,0.6654839716894179
S-CPI_sqrt,300,18.59828543663025,0.7723829380675288,1.0,0.41467249139341844,1.0,0.3257933631381215,1.0,0.31725458875122897,1.0,0.21754959644191924,1.0,0.32793011191905264,1.0,0.20120147217212814,1.0,0.880336399144358,1.0,0.1926599069456586,1.0,0.2582863064646256,1.0,0.27021708499981734,1.0,0.30446503801814045,1.0,0.28651025271904296,0.0,0.480827750431151,0.0,0.481151591044118,0.0,0.4835847960180824,0.0,0.5112328621182812,0.0,0.5007579530348972,0.0,0.5087654063293514,0.0,0.4839979462958471,0.0,0.5193504319210448,0.0,0.4917643952039181,0.0,0.4937352425822683,0.0,0.504452121526123,0.0,0.5216148320249785,0.0,0.49997258394832433,0.0,0.4689953061212341,0.0,0.4583583507222288,0.0,0.4951263958520383,0.0,0.5239474223685412,0.0,0.4862860853485924,0.0,0.5093912587331361,0.0,0.5086485318927427,0.0,0.48774633134832973,0.0,0.500887279037178,0.0,0.5041032820324284,0.0,0.5164255162451872,0.0,0.5028322011455585,0.0,0.5242861852967879,0.0,0.5131860373792517,0.0,0.5479229053303193,0.0,0.4945419772202965,0.0,0.5129046834514633,0.0,0.48856819049212113,0.0,0.519316499366693,0.0,0.49068928275153156,0.0,0.5154201820480081,0.0,0.5104184804038351,0.0,0.4989585654759442,0.0,0.48250224988285284,0.0,0.542022792700785
S-CPI_n,300,18.593614101409912,0.7723829380675288,1.0,0.13559205894778187,1.0,0.02807866578287238,1.0,0.17073328223118678,1.0,0.06678479097544845,1.0,0.09673633869729831,1.0,0.008464756393275777,1.0,0.9566026121938167,1.0,0.02738864128132234,1.0,0.06603045593517566,1.0,0.18631116077267035,1.0,0.07252434264862248,1.0,0.02674753237790237,0.0,0.4100118780230538,0.0,0.3598256765866066,0.0,0.3801326354144604,0.0,0.6272642965754347,0.0,0.5126921772234662,0.0,0.6096096349956961,0.0,0.3098570069101344,0.0,0.6330826674239134,0.0,0.36779414047896036,0.0,0.46477751745028656,0.0,0.439404487175858,0.0,0.6108549640260582,0.0,0.5531498018330114,0.0,0.4189400414350317,0.0,0.3479560053351255,0.0,0.4461097033306897,0.0,0.680867584089748,0.0,0.4071117834616415,0.0,0.6015452105553811,0.0,0.5354212987406317,0.0,0.41628877652756163,0.0,0.4829199886472399,0.0,0.514688726499646,0.0,0.6812174621133941,0.0,0.4388289267872618,0.0,0.7394347188547117,0.0,0.6189862184405798,0.0,0.7952394798241784,0.0,0.3367676609845055,0.0,0.5521387672256107,0.0,0.4095318652274738,0.0,0.6556223680457052,0.0,0.41823379193974386,0.0,0.6229149252116142,0.0,0.5703656807494994,0.0,0.39607388349438016,0.0,0.46754424633432534,0.0,0.6692485216829057
S-CPI_bt,300,18.80078148841858,0.7723829380675288,1.0,0.044642940463285895,1.0,1.60686960771064e-05,1.0,0.09918128808160093,1.0,0.0030413273563876433,1.0,0.002984548393785833,1.0,1.2769715118970696e-08,1.0,0.8726585108187128,1.0,4.79139190327704e-05,1.0,0.04074712692238408,1.0,0.3604456531423045,1.0,0.002414503224171593,1.0,5.786828346540837e-05,0.0,0.409844760512611,0.0,0.39395771920045236,0.0,0.34473869373960053,0.0,0.6457671894100876,0.0,0.5251894662213822,0.0,0.6250501049454433,0.0,0.27769749288537465,0.0,0.7044333768867631,0.0,0.5081961925116644,0.0,0.41446071456598016,0.0,0.4744900845768669,0.0,0.6650764042417194,0.0,0.5124688210225607,0.0,0.4905327297675205,0.0,0.27191596635435716,0.0,0.5367727711676471,0.0,0.6722671770205546,0.0,0.32061602044868964,0.0,0.6266486554083317,0.0,0.6060362081848458,0.0,0.3645426550170212,0.0,0.5253450651243043,0.0,0.601611090748658,0.0,0.6814154841453086,0.0,0.47385325161664416,0.0,0.715564867544193,0.0,0.6253381801151474,0.0,0.9025515369483579,0.0,0.5066454765525982,0.0,0.5727555854673959,0.0,0.38334238917202135,0.0,0.7720459276476348,0.0,0.474623617077759,0.0,0.689444679025766,0.0,0.48625130769807584,0.0,0.475087480320575,0.0,0.4478130818363383,0.0,0.775525007442319
