method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.92806911468506,0.2806605526510023,1.0,0.999993609383881,1.0,0.7692888845207857,0.0,1.6537241576131123e-09,1.0,0.9999319660740802,0.0,2.2656518550157045e-08,1.0,0.7066091103535346,1.0,0.9971028314446653,0.0,0.0008078420161969913,0.0,0.9999999995210883,0.0,0.782211286889461,0.0,0.0639627739898676,1.0,0.08970331544053711,0.0,2.0345502738106092e-07,0.0,0.9999999241126426,0.0,0.0009480043622516199,0.0,3.0840596436654266e-06,0.0,4.503064587879635e-13,0.0,0.00011227485271358972,0.0,0.9739522773740664,0.0,0.9332386247494926,0.0,1.0,0.0,0.7185451752537815,0.0,7.913999985809106e-05,1.0,0.9999991925740219,1.0,0.9988859143456764,0.0,0.9999999999996236,1.0,0.46720847997171044,0.0,0.00016896966394985835,0.0,0.9963780023692701,0.0,0.026638857626130275,0.0,0.9961602463651011,0.0,0.00647322049709409,0.0,0.5557172177320631,1.0,0.9999999997875423,0.0,0.9997346483768782,0.0,0.9999974268629066,0.0,0.9999984489735186,0.0,0.00017999747882424533,1.0,0.0011363927150349618,0.0,0.9919547204309496,0.0,0.9999999998938589,0.0,0.9999999813914056,1.0,0.9946736155107675,0.0,0.11663801288676146,0.0,0.001122449429149075,0.0,0.14362177252509323,0.0,0.4762714753328985,0.0,3.5641520969464935e-05,0.0,1.7381540651228988e-10,0.0,2.44670950166892e-12
CPI,300,4.189590930938721,0.2806605526510023,1.0,0.9872566295372796,1.0,0.1398511012897271,0.0,0.16780710234553053,1.0,0.03423616828690044,0.0,0.03504963503791719,1.0,0.8361875905964735,1.0,0.8088932547842831,0.0,0.06539015863654905,0.0,0.80203291983949,0.0,0.30973063203343504,0.0,0.8350194870206421,1.0,0.05631672877770171,0.0,0.9251902200404396,0.0,0.3207203505003454,0.0,0.552889655414182,0.0,0.8894769724209917,0.0,0.411314966452219,0.0,0.7246695588023523,0.0,0.43199581885398347,0.0,0.984043395178794,0.0,0.3305484027643393,0.0,0.7099790271848819,0.0,0.6785392682180235,1.0,0.22989808334414585,1.0,0.09818194370386485,0.0,0.22482297319254563,1.0,0.577343080601582,0.0,0.19931241627924712,0.0,0.03477407475279751,0.0,0.32850837338179206,0.0,0.7578950586859671,0.0,0.9226825678471897,0.0,0.179708610621783,1.0,0.10155001505386152,0.0,0.9193995265830017,0.0,0.13649602403491234,0.0,0.18208850861873355,0.0,0.8800326384267042,1.0,0.048724562234371945,0.0,0.40797543568745803,0.0,0.20604547549224017,0.0,0.40350550845678534,1.0,0.085467198452021,0.0,0.8635213401692634,0.0,0.14718428917436982,0.0,0.7306438451648203,0.0,0.10477049095357699,0.0,0.05776365209024992,0.0,0.4098668754639555,0.0,0.10366448876518997
CPI_sqrt,300,4.2646095752716064,0.2806605526510023,1.0,0.5169583329083292,1.0,0.5032731577735469,0.0,0.44840173086654334,1.0,0.47390452808962624,0.0,0.49099636743963126,1.0,0.49823692576796735,1.0,0.5049731020293817,0.0,0.49446653648689215,0.0,0.5015659961496474,0.0,0.47929238780227734,0.0,0.5210677222497979,1.0,0.4292668302644253,0.0,0.49737737405914106,0.0,0.49707528311044336,0.0,0.4982331476618933,0.0,0.5075436355235138,0.0,0.4975406881040478,0.0,0.5293679102360812,0.0,0.5021312529316944,0.0,0.5121161936124015,0.0,0.4925862518036691,0.0,0.5160969700662221,0.0,0.5062598205256003,1.0,0.4897796145956538,1.0,0.4979600901453946,0.0,0.48290918003796307,1.0,0.4730148140477827,0.0,0.49467973951618527,0.0,0.4785167454841753,0.0,0.5042255694711193,0.0,0.5010530668543015,0.0,0.48155341432887316,0.0,0.4957907683957039,1.0,0.42114960014077535,0.0,0.5216803467604811,0.0,0.4896065937653986,0.0,0.4973572996244868,0.0,0.5042902254269539,1.0,0.4853555924071747,0.0,0.5066380151164652,0.0,0.49982665648793984,0.0,0.5061613098035266,1.0,0.366331915303306,0.0,0.5147297177039286,0.0,0.4862609519351415,0.0,0.5087858784923268,0.0,0.4924136004857569,0.0,0.48645968918695787,0.0,0.4973286825454547,0.0,0.48888374538139845
CPI_n,300,4.202829599380493,0.2806605526510023,1.0,0.5556447329466991,1.0,0.49866930633421663,0.0,0.4923184149506442,1.0,0.21368038013017626,0.0,0.498078583579947,1.0,0.46799115923620815,1.0,0.584639753905778,0.0,0.36025549491713027,0.0,0.46804032183657673,0.0,0.3200949461965199,0.0,0.4937307425073225,1.0,0.18453196273267408,0.0,0.4698810590921539,0.0,0.5366159078385851,0.0,0.434853997438817,0.0,0.43768771954075497,0.0,0.4794629294176253,0.0,0.43174292803308584,0.0,0.4906371939704253,0.0,0.5766279163001728,0.0,0.4646442405468034,0.0,0.4826142266198233,0.0,0.4190385681442572,1.0,0.49262061419871467,1.0,0.4161407700687139,0.0,0.4334320642312397,1.0,0.2665294004648635,0.0,0.4922802825697743,0.0,0.5051802162802,0.0,0.4770936555338008,0.0,0.5286991578500808,0.0,0.5875499551440951,0.0,0.4410797615949493,1.0,0.336415614522238,0.0,0.6072249039439148,0.0,0.5094120672448524,0.0,0.5208067145919295,0.0,0.6178380723291883,1.0,0.31812040567574684,0.0,0.5410164861231234,0.0,0.5954008231826637,0.0,0.5328319942622302,1.0,0.0593452187545596,0.0,0.5626693244074947,0.0,0.44747119373239985,0.0,0.5167907051158577,0.0,0.48876089849588567,0.0,0.40936499182208574,0.0,0.5269812528254609,0.0,0.38414081393549837
CPI_bt,300,4.357469797134399,0.2806605526510023,1.0,0.6717188570090152,1.0,0.48686255043022886,0.0,0.33330732984651845,1.0,0.2489357753894742,0.0,0.4913695581279966,1.0,0.46774142040509376,1.0,0.47257622268489496,0.0,0.5243031908164751,0.0,0.5210671442921517,0.0,0.33532297430958546,0.0,0.5690680975983753,1.0,0.10616829494512037,0.0,0.524208013804274,0.0,0.4559194803704513,0.0,0.4914362619255172,0.0,0.5706673623272749,0.0,0.5082287382630518,0.0,0.2350470565632528,0.0,0.5280276838254052,0.0,0.5246829168283154,0.0,0.45324016641316744,0.0,0.5738006141656986,0.0,0.3971317127352792,1.0,0.36842164047019055,1.0,0.48078520213412,0.0,0.35722433483610005,1.0,0.27234905676126075,0.0,0.37343751402605824,0.0,0.29308576879025083,0.0,0.58575532965974,0.0,0.5467502297415348,0.0,0.598194566984037,0.0,0.5685440860993505,1.0,0.032466087790312174,0.0,0.7153994760378266,0.0,0.44629729683376074,0.0,0.4736221815307845,0.0,0.5769297820103955,1.0,0.45693948536130036,0.0,0.4717090562912112,0.0,0.48188757696570034,0.0,0.559732501389961,1.0,8.239678878375433e-06,0.0,0.6047306119669094,0.0,0.41381756248462676,0.0,0.5729103205958238,0.0,0.5443825517299109,0.0,0.4031909193947874,0.0,0.4804479353232538,0.0,0.39217716037626804
CPI_sqd,300,4.3898704051971436,0.2806605526510023,1.0,1.0,1.0,7.505856139126019e-92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03920819416245044,1.0,4.267004368847384e-17,0.0,0.0,0.0,0.9999999991627234,0.0,3.888947834348599e-81,0.0,1.0,1.0,0.0,0.0,3.035422292328876e-10,0.0,0.035030418418573135,0.0,2.5566631711864746e-40,0.0,0.064505296094884,0.0,0.6922958964184233,0.0,6.379336034896315e-25,0.0,0.9999999999999685,0.0,1.0,0.0,1.9112151203251263e-16,0.0,1.0,0.0,0.11738121936315471,1.0,1.0,1.0,2.8816276104238148e-28,0.0,0.0,1.0,0.0,0.0,6.5853924499624595e-75,0.0,3.19291277923994e-159,0.0,2.2191580998679466e-06,0.0,1.0,0.0,4.3066281751306766e-14,0.0,4.165696750412975e-103,1.0,0.0,0.0,1.0,0.0,3.163967549429215e-07,0.0,0.0004914638676148754,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8194112817357321,0.0,1.0,1.0,0.0,0.0,1.8016496532603975e-106,0.0,1.0523841898608477e-34,0.0,0.9912430235157365,0.0,0.00030641773257375086,0.0,2.5380121341373926e-82,0.0,0.00010969739452321654,0.0,1.5938873580787514e-276
S-CPI,300,4.629320859909058,0.2806605526510023,1.0,0.9626829884030959,1.0,0.5420068038512251,0.0,0.5688182750382554,1.0,0.13915009738898249,0.0,0.42971336654099346,1.0,0.5959173691948781,1.0,0.4675219109189371,0.0,0.04452137376721594,0.0,0.6834239865967034,0.0,0.2383556184115717,0.0,0.7640361169073313,1.0,0.04898346279449523,0.0,0.6024450508395124,0.0,0.22221216769408902,0.0,0.40945445809624254,0.0,0.5592280488565229,0.0,0.5244756043866049,0.0,0.47956063157502593,0.0,0.7216293434174015,0.0,0.982422456629448,0.0,0.1468436663876898,0.0,0.8136300021291127,0.0,0.6887223453088878,1.0,0.8564427114149515,1.0,0.1418234067685975,0.0,0.061152138481523864,1.0,0.3387610284815722,0.0,0.49297546183535856,0.0,0.10522208785783382,0.0,0.37580286910177313,0.0,0.9227184875433796,0.0,0.580207105963023,0.0,0.26281310746039016,1.0,0.01596082538974121,0.0,0.9500514363766014,0.0,0.6103146248094667,0.0,0.2941899352001923,0.0,0.8837322325167273,1.0,0.020920532598341555,0.0,0.8678595152095241,0.0,0.5836605133428214,0.0,0.7537021773390429,1.0,0.006706425795367289,0.0,0.7427629239589595,0.0,0.24504711387490385,0.0,0.9305872223095253,0.0,0.7837333824886916,0.0,0.015466989483202985,0.0,0.22894543555257524,0.0,0.024128645467023035
S-CPI_sqrt,300,4.626409292221069,0.2806605526510023,1.0,0.5248539304124797,1.0,0.4985743876396752,0.0,0.5039102856498037,1.0,0.4656737240209004,0.0,0.4941881905203703,1.0,0.5013230105936037,1.0,0.5046055870245413,0.0,0.47487773152281426,0.0,0.5026423396713988,0.0,0.48584025594747626,0.0,0.5152339939383892,1.0,0.42173245481644084,0.0,0.504873617226169,0.0,0.4942619915139819,0.0,0.4985847360288601,0.0,0.5033166218449214,0.0,0.49802277905040876,0.0,0.5062630106908483,0.0,0.5055683932559312,0.0,0.5232419892949464,0.0,0.49521361852165385,0.0,0.5137167241096675,0.0,0.5004420671942555,1.0,0.5039948591686022,1.0,0.4927121260069904,0.0,0.4830383474316304,1.0,0.5067870023795509,0.0,0.4976043568024057,0.0,0.4871747693529838,0.0,0.4878469444572234,0.0,0.5077542117169545,0.0,0.5059082827445937,0.0,0.49115137631898,1.0,0.4304092381296838,0.0,0.5336973173222046,0.0,0.5067919551874203,0.0,0.4939329452623842,0.0,0.5196484249207639,1.0,0.47256880610979957,0.0,0.5029960540417291,0.0,0.507845402222704,0.0,0.5048561244145555,1.0,0.3274395062086398,0.0,0.5074310451868342,0.0,0.49316393620637466,0.0,0.5108648352210411,0.0,0.5052071376907098,0.0,0.48005659534434375,0.0,0.4968354701269778,0.0,0.48505067822862613
S-CPI_n,300,4.628069877624512,0.2806605526510023,1.0,0.6400761976155855,1.0,0.4797534116262759,0.0,0.46990343099077686,1.0,0.31356747154968034,0.0,0.44722720595178395,1.0,0.508132002508239,1.0,0.5303221344035894,0.0,0.2984144519677392,0.0,0.506539695017762,0.0,0.3655169353087049,0.0,0.6401955542811638,1.0,0.14533824986498167,0.0,0.5236148384616645,0.0,0.4575261393603705,0.0,0.4779734647237723,0.0,0.5068230709389415,0.0,0.4813053563878605,0.0,0.5917054084797256,0.0,0.5426417516534021,0.0,0.6292991142922879,0.0,0.4571584403690854,0.0,0.6480232755217941,0.0,0.5678271779779946,1.0,0.5719734458357196,1.0,0.3982061035273322,0.0,0.31885692335555227,1.0,0.33600507385585016,0.0,0.4628044802846833,0.0,0.3776528236192446,0.0,0.4124777362658838,0.0,0.5393803684600702,0.0,0.5825548167565616,0.0,0.42550402153755507,1.0,0.15480476205776195,0.0,0.7134757627653148,0.0,0.4885247342859659,0.0,0.5071267056334791,0.0,0.5995995223957405,1.0,0.2915586779240795,0.0,0.5560548851356003,0.0,0.543495914338007,0.0,0.6238151263545217,1.0,0.11169340353504603,0.0,0.5642277022603941,0.0,0.45226961585507214,0.0,0.5933854649990187,0.0,0.536559284255716,0.0,0.3606205504601462,0.0,0.4745248626423782,0.0,0.34852724309890115
S-CPI_bt,300,4.8134541511535645,0.2806605526510023,1.0,0.7050488915007955,1.0,0.5093670604602148,0.0,0.5553108235271071,1.0,0.14026531617538407,0.0,0.46756110957611974,1.0,0.5004815417540961,1.0,0.5237850105928378,0.0,0.23725844929763318,0.0,0.5302449906995622,0.0,0.29569473544955643,0.0,0.7424954314835532,1.0,0.042394835897907,0.0,0.5142476920673611,0.0,0.44061056166435814,0.0,0.4945540611612585,0.0,0.5080669685619255,0.0,0.4735448864756426,0.0,0.678584908087623,0.0,0.5293662712367633,0.0,0.6715133796282182,0.0,0.429272050512977,0.0,0.6888446274278429,0.0,0.4911858521860822,1.0,0.6401969006239578,1.0,0.4455282523470201,0.0,0.286459505641924,1.0,0.5178802959937322,0.0,0.473726873966653,0.0,0.39435305635004125,0.0,0.4544137240180883,0.0,0.566255192818166,0.0,0.562204345622266,0.0,0.35029170928345466,1.0,0.08980972623476519,0.0,0.7475549696632469,0.0,0.48047661802983876,0.0,0.47255055209053765,0.0,0.5548841023157394,1.0,0.09137528891573882,0.0,0.5683775226408255,0.0,0.5611995295617697,0.0,0.5388870845723778,1.0,2.671463388442749e-05,0.0,0.49191150751747575,0.0,0.4162878288622583,0.0,0.6516976729605655,0.0,0.5623217023649714,0.0,0.3294003746384055,0.0,0.46604352387201814,0.0,0.3427496230794348
