method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,154.91428399085999,0.3300524139029164,0.0,0.13191988890016693,1.0,0.21823463275702415,0.0,0.5270362361153816,1.0,0.7125916382218973,0.0,0.46122592571141796,0.0,0.2934252263067859,1.0,0.9318025722599825,0.0,0.04879140561598294,1.0,0.8791259231285987,0.0,0.863654938599229,0.0,0.21823432162949485,0.0,0.5634680811707629,1.0,0.030764442538435133,0.0,0.8350360930661636,1.0,0.8926451305014278,0.0,0.5495476372918325,0.0,0.8553959624951655,1.0,0.3152188053393665,0.0,0.48377672959266926,0.0,0.6102717280884842,1.0,0.998606329378008,0.0,0.9054295092997259,0.0,0.18685479528599203,0.0,0.6174965062273607,0.0,0.8974576494317013,0.0,0.40915153236283497,0.0,0.886578193214482,0.0,0.11721101340667084,0.0,0.667765099535349,0.0,0.4745112708701895,0.0,0.043477343306305816,0.0,0.5935846000857341,1.0,0.42993374008856866,0.0,0.5960949927149541,0.0,0.6130151244316246,0.0,0.6023480746632702,0.0,0.22837185300018847,0.0,0.5374412592238312,0.0,0.6756981345338546,0.0,0.9556387533392562,0.0,0.9141092938434783,0.0,0.039009780094441227,0.0,0.07625560198875991,0.0,0.9954621603921632,1.0,0.9210163162767846,0.0,0.6360055541180658,1.0,0.09651481421904062,1.0,0.7342421526582771,0.0,0.19363946698626366,0.0,0.5925125709656247
CPI,300,6.944620132446289,0.3300524139029164,0.0,0.8241551283880315,1.0,0.6308474423559282,0.0,0.16387827014796535,1.0,0.20875586770602006,0.0,0.7975001733781276,0.0,0.14741860760505648,1.0,0.19607029971182,0.0,0.9808077417217784,1.0,0.5673155107540243,0.0,0.7198532009824485,0.0,0.15131614862602044,0.0,0.24331886710490946,1.0,0.6489912154140287,0.0,0.18777589278826123,1.0,0.29557573731510955,0.0,0.13120972260202712,0.0,0.2116496420621669,1.0,0.4343627987799647,0.0,0.7648905439285353,0.0,0.8420326707034462,1.0,0.17256622385402764,0.0,0.5936347927943646,0.0,0.05138470088316489,0.0,0.41638622718136287,0.0,0.9894324745145713,0.0,0.06231697694888092,0.0,0.516302589251751,0.0,0.41386212642719483,0.0,0.49387322788565297,0.0,0.7086679050436038,0.0,0.6757184479070302,0.0,0.8285056482751496,1.0,0.12314369486984139,0.0,0.6983682838956812,0.0,0.8746650073809531,0.0,0.384407445767223,0.0,0.6089056916771831,0.0,0.014590939927789932,0.0,0.2604113202765696,0.0,0.062352940665538543,0.0,0.7818300238024914,0.0,0.043891543150416885,0.0,0.09663643853822723,0.0,0.12297200660747692,1.0,0.5455675366882312,0.0,0.5635973060561953,1.0,0.18777962488000688,1.0,0.4435242015208751,0.0,0.32105137390348715,0.0,0.7054208657580363
CPI_sqrt,300,6.956501483917236,0.3300524139029164,0.0,0.6344169818530039,1.0,0.500198598690601,0.0,0.2714143199165058,1.0,0.5159718808460393,0.0,0.7295220822051305,0.0,0.3829707200795959,1.0,0.21359935749390302,0.0,0.6627805608899625,1.0,0.3603226401396127,0.0,0.577249382135658,0.0,0.30966782702278584,0.0,0.6211639096297087,1.0,0.45405901995870146,0.0,0.23521960027150618,1.0,0.3238724859796513,0.0,0.450567984140963,0.0,0.21811205889723823,1.0,0.5397186338343474,0.0,0.5316902278524089,0.0,0.4263755286378982,1.0,0.10131616221604278,0.0,0.7174073187864379,0.0,0.40688304182638735,0.0,0.6204240027764104,0.0,0.523068516338723,0.0,0.4238110341372398,0.0,0.5653489937485455,0.0,0.5002978105120117,0.0,0.5638212573543269,0.0,0.5332520204661244,0.0,0.4104216425977226,0.0,0.3084194822230487,1.0,0.06746451828817629,0.0,0.5368254613457483,0.0,0.5591337378558153,0.0,0.5318994468121594,0.0,0.5384837901392533,0.0,0.5875738926104823,0.0,0.4943302883436064,0.0,0.36941006625489237,0.0,0.7474513966754253,0.0,0.3710431876519297,0.0,0.5245400839894613,0.0,0.4485769433208448,1.0,0.4750122335986201,0.0,0.6571675246003934,1.0,0.18703873290108458,1.0,0.5681872212055243,0.0,0.3188681928688315,0.0,0.4941674531796291
CPI_n,300,6.9579150676727295,0.3300524139029164,0.0,0.8410723523816563,1.0,0.013117570271708928,0.0,0.16707700115386626,1.0,0.4064289362605008,0.0,0.834394973809326,0.0,0.72250367504968,1.0,0.1732848837463511,0.0,0.8039163790458007,1.0,0.13900139485710028,0.0,0.7296627781998325,0.0,0.4791466371999343,0.0,0.6369604670160647,1.0,0.5635195596541656,0.0,0.08355436069507016,1.0,0.3482373490916211,0.0,0.23539486704506923,0.0,0.21545252641360568,1.0,0.38258569482828175,0.0,0.7535156464223012,0.0,0.6741187895937624,1.0,0.19717749127680606,0.0,0.4843493858209399,0.0,0.264757156540422,0.0,0.716869604544765,0.0,0.7499024173760942,0.0,0.17961448118801954,0.0,0.2682639653161901,0.0,0.4266627518172784,0.0,0.812173181725099,0.0,0.33961541562469133,0.0,0.19410484158798486,0.0,0.7887753924336651,1.0,0.1591366342413308,0.0,0.3818969371982847,0.0,0.3910783501083237,0.0,0.30783536127552463,0.0,0.27148746775631044,0.0,0.17586912631566798,0.0,0.18765543697311304,0.0,0.06286974499310201,0.0,0.8292153468344448,0.0,0.41284003505963623,0.0,0.23596015016151034,0.0,0.6820362103574307,1.0,0.7233694039383125,0.0,0.544113214551311,1.0,0.058648785224192375,1.0,0.3096911983475892,0.0,0.41261606273460216,0.0,0.41155782338533603
CPI_bt,300,7.140515565872192,0.3300524139029164,0.0,0.7166466227548771,1.0,0.4213968871048955,0.0,0.4552513518730914,1.0,0.5958056145589753,0.0,0.5777039667995232,0.0,0.5559383802563104,1.0,0.3110759238269739,0.0,0.8677074424340988,1.0,0.045017591798833065,0.0,0.7026691873811177,0.0,0.22304141638174912,0.0,0.5172888533569204,1.0,0.7536617434600055,0.0,0.39745337330349156,1.0,0.20560127002387363,0.0,0.11419994572484798,0.0,0.15593305326074353,1.0,0.5000495345952137,0.0,0.8400362371318416,0.0,0.9086209031684062,1.0,0.4404551454984032,0.0,0.6103307585545131,0.0,0.11394903416748259,0.0,0.6491684956562278,0.0,0.6026199479943221,0.0,0.6775422662736003,0.0,0.32414406650902006,0.0,0.5694153623130506,0.0,0.5865768107238609,0.0,0.5596516031868842,0.0,0.2721932881611895,0.0,0.4851943107828011,1.0,0.48773043101248126,0.0,0.558153747594698,0.0,0.5877455959321242,0.0,0.3561942749807063,0.0,0.27373768920842645,0.0,0.5632892459796778,0.0,0.5621542433544945,0.0,0.14572913241046936,0.0,0.8553327998911456,0.0,0.21055398696873695,0.0,0.8856536708372917,0.0,0.5196432569033669,1.0,0.22285890151654414,0.0,0.8456007015190958,1.0,0.37571499366365807,1.0,0.4949816538904166,0.0,0.5145651628817611,0.0,0.24892735060077875
CPI_sqd,300,7.125288963317871,0.3300524139029164,0.0,0.4324769773043058,1.0,0.40051833606543236,0.0,0.4136334569365165,1.0,0.2617913018254566,0.0,0.7891774921423111,0.0,0.5568220823600307,1.0,0.37896544276821476,0.0,0.9819644067920071,1.0,0.4653095174454021,0.0,0.8089407432970364,0.0,0.07273393874124323,0.0,0.8871266248260664,1.0,0.714786940129153,0.0,0.14667862119738861,1.0,0.20402238502602094,0.0,0.20028584593008136,0.0,0.45529558641170736,1.0,0.5214064749712426,0.0,0.5496438940696673,0.0,0.743976940664053,1.0,0.3618817582987318,0.0,0.5933741682363509,0.0,0.3071823463806997,0.0,0.456855039017916,0.0,0.6287397298296103,0.0,0.3531774492150938,0.0,0.8689527487276201,0.0,0.22995241929892052,0.0,0.65354922903101,0.0,0.5730228129690872,0.0,0.06992823111575407,0.0,0.5854886597682634,1.0,0.47425058833223993,0.0,0.3981176409977163,0.0,0.7214038899910107,0.0,0.43277026055118895,0.0,0.22160725002689513,0.0,0.05240290146772559,0.0,0.07792997021681071,0.0,0.31628891398088543,0.0,0.8976489505413967,0.0,0.37276255058619123,0.0,0.44322563795577935,0.0,0.05568724105517248,1.0,0.18379194081162492,0.0,0.8890015902674888,1.0,0.3885203736753382,1.0,0.5062574088091224,0.0,0.257335524057073,0.0,0.0873191528239633
S-CPI,300,19.42465567588806,0.3300524139029164,0.0,0.9344732890911454,1.0,0.3626905798668627,0.0,0.06804580537052497,1.0,0.558552222915987,0.0,0.9690948744376795,0.0,0.41521458225959296,1.0,0.11385682727938146,0.0,0.9354418258721297,1.0,0.012838379160526872,0.0,0.8431139278191553,0.0,0.03731240846653058,0.0,0.646226748157363,1.0,0.7182062224935031,0.0,0.17498151918967725,1.0,0.042183824119163396,0.0,0.12610681273919033,0.0,0.06532626320506194,1.0,0.49219448465848825,0.0,0.5358423614840988,0.0,0.7616995639803221,1.0,0.036095183807741515,0.0,0.7901566144342769,0.0,0.2625877671980278,0.0,0.5053327977584195,0.0,0.8959535476966545,0.0,0.1222181441097418,0.0,0.4202416889577921,0.0,0.9028811056212895,0.0,0.7425400876339755,0.0,0.32867379766638805,0.0,0.17063810426565312,0.0,0.6338828447157754,1.0,0.24312554788223334,0.0,0.6621312180405988,0.0,0.8796237610561499,0.0,0.2448617916928036,0.0,0.08992416680877352,0.0,0.0033020478782373867,0.0,0.6846642421783424,0.0,0.018085479325147147,0.0,0.9439483979907732,0.0,0.18951496575500293,0.0,0.3509895547660692,0.0,0.48038816760724823,1.0,0.20116427617376403,0.0,0.9115587551601869,1.0,0.05630040891072604,1.0,0.6667812395402294,0.0,0.17536367459164537,0.0,0.1835605974378834
S-CPI_sqrt,300,19.395612716674805,0.3300524139029164,0.0,0.6992967928870946,1.0,0.4800628422166706,0.0,0.1529680145361932,1.0,0.2455996286947349,0.0,0.7072878971135403,0.0,0.5230913517136999,1.0,0.22171947859015517,0.0,0.6484253954249175,1.0,0.3378712091239484,0.0,0.7386599482988665,0.0,0.2981058546670512,0.0,0.4955717917096367,1.0,0.5423748536954254,0.0,0.3019940730943985,1.0,0.25834346559919974,0.0,0.3874506112236997,0.0,0.18166071951581425,1.0,0.4718557039309571,0.0,0.5179250060768921,0.0,0.5361702719787285,1.0,0.19373685930939522,0.0,0.7021907753343182,0.0,0.36418497412003337,0.0,0.6176484341427049,0.0,0.5733878473746112,0.0,0.2870116930468062,0.0,0.42467964599955893,0.0,0.5101919702572736,0.0,0.7662935404957543,0.0,0.45898172547766625,0.0,0.3239589514164049,0.0,0.5198209738784341,1.0,0.3130327740127329,0.0,0.5784142068109952,0.0,0.7164626676960328,0.0,0.5177106588340893,0.0,0.3886827742177677,0.0,0.3024850387325403,0.0,0.568156432273697,0.0,0.14940987583948723,0.0,0.6978550674797934,0.0,0.29936538229852655,0.0,0.49250631553569124,0.0,0.39985366109906606,1.0,0.3732866674063209,0.0,0.8110345529366634,1.0,0.05531212631434054,1.0,0.7495716706790364,0.0,0.4142988482136423,0.0,0.4412753106793899
S-CPI_n,300,19.418785572052002,0.3300524139029164,0.0,0.8154086971765003,1.0,0.17547508318797517,0.0,0.1651425642037639,1.0,0.4059083569875559,0.0,0.9378571281546086,0.0,0.5294217374820089,1.0,0.1533862445548944,0.0,0.8846464783938452,1.0,0.09345541270566454,0.0,0.9095188673404988,0.0,0.10458766995831797,0.0,0.5723489630328463,1.0,0.7551372038860391,0.0,0.16304277577114723,1.0,0.1175630497308503,0.0,0.14277403543953338,0.0,0.09520790311738747,1.0,0.42025679877165173,0.0,0.6595981180972246,0.0,0.6818796118294899,1.0,0.10996876170717063,0.0,0.7456547542051786,0.0,0.15727750616678526,0.0,0.7521836017249591,0.0,0.8416885735940021,0.0,0.3239778001199435,0.0,0.31737631552841544,0.0,0.4061889745548274,0.0,0.7658157392354868,0.0,0.18381788841448699,0.0,0.16549235977195886,0.0,0.6892348256678473,1.0,0.28714489309422664,0.0,0.7728967164895442,0.0,0.9322611945987982,0.0,0.39881369813986206,0.0,0.5396779268405225,0.0,0.04855202152385682,0.0,0.6627163316840312,0.0,0.03465773984544571,0.0,0.874366270151595,0.0,0.17731310398259126,0.0,0.35595589159183477,0.0,0.3624605749604825,1.0,0.3236502906752105,0.0,0.949397210961378,1.0,0.20768605057642914,1.0,0.6731455498680042,0.0,0.18319227743280392,0.0,0.23798643650252604
S-CPI_bt,300,19.58324956893921,0.3300524139029164,0.0,0.777906115394441,1.0,0.46833924759682866,0.0,0.46084670386511445,1.0,0.5164830401154602,0.0,0.7535814083363979,0.0,0.5005976646770633,1.0,0.41061060820412654,0.0,0.8446572555146049,1.0,0.09196961622592353,0.0,0.7373529613548087,0.0,0.08949232138246149,0.0,0.5109351779567718,1.0,0.5710907818912985,0.0,0.30376039674206134,1.0,0.3510799006779506,0.0,0.30601487394822297,0.0,0.2783816101710266,1.0,0.49759022803725494,0.0,0.5288300630545825,0.0,0.824290297419332,1.0,0.42504416205050777,0.0,0.5528799162811069,0.0,0.30718653822694897,0.0,0.5177188475611921,0.0,0.5589375185852273,0.0,0.23210831263850784,0.0,0.11614318151756858,0.0,0.7103731416101079,0.0,0.681509594882515,0.0,0.47983951827632004,0.0,0.30377082046415405,0.0,0.5355602226556528,1.0,0.4911563036221191,0.0,0.6531981427261087,0.0,0.6863637893828353,0.0,0.4640158837294245,0.0,0.41190370458935893,0.0,0.08274625374306283,0.0,0.7404587714091115,0.0,0.258359412128484,0.0,0.7800667846483147,0.0,0.34598024380389725,0.0,0.42491071506003375,0.0,0.4193456460076551,1.0,0.2522747616624949,0.0,0.6955848702912311,1.0,0.4506315352132615,1.0,0.5061282571043114,0.0,0.3907963804712053,0.0,0.21702768378018367
