method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.3723213672638,0.7675549689607056,0.0,0.9991632637894095,0.0,5.070455375566496e-07,0.0,0.9951271808866912,1.0,0.6836606393550849,0.0,0.7565558850650265,0.0,0.37987649906896426,0.0,0.9999967464083209,0.0,0.25649003754152155,0.0,0.030461582138272547,0.0,0.7974645354502186,0.0,0.018643831091651242,0.0,0.9997261877592919,0.0,0.0813174385719252,0.0,0.9986172645536149,0.0,0.003822234856934781,0.0,0.9999952510793051,0.0,0.9818236209040558,0.0,0.9659600790379743,0.0,0.0030245320561269606,0.0,2.4580570912036137e-10,0.0,0.2203728333656706,0.0,0.9977781611255312,0.0,0.03330722966134969,0.0,6.886772161429633e-07,0.0,0.9996318903355808,0.0,2.184190162068944e-08,0.0,0.8399298434454734,0.0,0.9993313422933962,0.0,0.07459269415012848,0.0,0.9999021262800324,0.0,0.03358429480324965,0.0,0.2640014741322949,0.0,0.9449500068264561,0.0,0.0019909487073490606,0.0,0.9254886593673435,0.0,8.315914444301242e-05,0.0,0.0007047872954464296,0.0,0.9999999598735588,0.0,0.9999997293671463,0.0,0.9557661093435518,0.0,0.7577052117012921,0.0,0.05178339628615947,0.0,7.722980604429885e-05,0.0,0.18373536734462192,0.0,0.9999831755436993,0.0,0.9999477063861438,0.0,0.9999999995395757,0.0,0.5961036904938681,0.0,0.9999719384237348,0.0,0.7677398983636902
CPI,300,4.35640811920166,0.7675549689607056,0.0,0.09759863344481495,0.0,0.8732559282237256,0.0,0.6207686530083978,1.0,0.680499456825933,0.0,0.90947949296401,0.0,0.08758975817847214,0.0,0.25434020286226855,0.0,0.7111916182860264,0.0,0.30067703111044475,0.0,0.7950089484847042,0.0,0.3705582865825597,0.0,0.2089686789732999,0.0,0.8646372443315702,0.0,0.429108219443215,0.0,0.660093753751146,0.0,0.0641784232787243,0.0,0.8151493350070673,0.0,0.7750112082849177,0.0,0.40724076734548287,0.0,0.4906964111904243,0.0,0.019180966769990034,0.0,0.5275632100590555,0.0,0.163192402353601,0.0,0.9534988763546466,0.0,0.4365385986656125,0.0,0.9866459527167843,0.0,0.6101567303277344,0.0,0.16464066388597076,0.0,0.9013950341590193,0.0,0.2700019674645338,0.0,0.6513654048573767,0.0,0.7795183445201994,0.0,0.18477477556636468,0.0,0.9552353173829983,0.0,0.21614239129175328,0.0,0.3929708488739452,0.0,0.3203126370783894,0.0,0.4486127583353563,0.0,0.09805513978964675,0.0,0.8504987600023777,0.0,0.06496500000043244,0.0,0.5446696044829825,0.0,0.9132951835871221,0.0,0.44028563725187847,0.0,0.8822929027290269,0.0,0.7676518626009174,0.0,0.48257816081914506,0.0,0.9759213125979194,0.0,0.8877465313975466,0.0,0.5542155346625249
CPI_sqrt,300,4.342774391174316,0.7675549689607056,0.0,0.4960418549555179,0.0,0.5172883233181866,0.0,0.4995287407377008,1.0,0.5044913310813887,0.0,0.5160761410419059,0.0,0.5002685528929138,0.0,0.49745203233047536,0.0,0.5026747489757181,0.0,0.4965027996645652,0.0,0.504125341642477,0.0,0.5015932108073832,0.0,0.49803490243452664,0.0,0.5074820826342609,0.0,0.5105607983213952,0.0,0.4956545635366379,0.0,0.49548703215278866,0.0,0.5036960746084563,0.0,0.5190410246672983,0.0,0.5009510010059007,0.0,0.4978725046679249,0.0,0.48453743586100895,0.0,0.49371269155449815,0.0,0.5003722585724477,0.0,0.5160320595740063,0.0,0.5021259615181821,0.0,0.5177248636202788,0.0,0.5018773773020471,0.0,0.48928795585354,0.0,0.5053979352670666,0.0,0.505697211678889,0.0,0.5117465092894709,0.0,0.5031897496371238,0.0,0.4964345935060697,0.0,0.518967704707896,0.0,0.49182768247932873,0.0,0.48872886844518165,0.0,0.5002734882043479,0.0,0.498876409036476,0.0,0.49613540206036744,0.0,0.5144493019877172,0.0,0.5078527702056609,0.0,0.4988481806960447,0.0,0.4988330247923698,0.0,0.4976149508680706,0.0,0.5090235135771898,0.0,0.5015656901349337,0.0,0.5022550868826335,0.0,0.5133240523722812,0.0,0.5041476257177231,0.0,0.4956135984281941
CPI_n,300,4.346295356750488,0.7675549689607056,0.0,0.47578604751238535,0.0,0.5321754204321646,0.0,0.504788900450904,1.0,0.509639346156875,0.0,0.5631838103023649,0.0,0.4801622346625041,0.0,0.49867861142734166,0.0,0.5162451528810098,0.0,0.4856024781569954,0.0,0.5938683447698238,0.0,0.5003377765628005,0.0,0.4970911017730253,0.0,0.5225092144798464,0.0,0.4622805599850536,0.0,0.5074768571989415,0.0,0.4439004544338014,0.0,0.5280693825005739,0.0,0.5179958917109004,0.0,0.48226766771347473,0.0,0.5356557256521521,0.0,0.3513170782710431,0.0,0.4304744674298906,0.0,0.4642821017902173,0.0,0.5985622678897323,0.0,0.4356521452665932,0.0,0.5625597938329259,0.0,0.44993266758772327,0.0,0.4683178388010911,0.0,0.525870837314119,0.0,0.5278824374573349,0.0,0.6455485619268622,0.0,0.5209222385326335,0.0,0.4622617817857265,0.0,0.6047115467220162,0.0,0.4732915677196559,0.0,0.4644961027134995,0.0,0.48694275933088366,0.0,0.49327759971374585,0.0,0.45868680971058284,0.0,0.27687651046623707,0.0,0.550463437739928,0.0,0.4969159884141049,0.0,0.5176688942415749,0.0,0.471401189396053,0.0,0.6454393779905909,0.0,0.5069963095093968,0.0,0.5147093078415628,0.0,0.6113564645732537,0.0,0.4711004521144389,0.0,0.4520052147636071
CPI_bt,300,4.529003381729126,0.7675549689607056,0.0,0.5123989484290713,0.0,0.5559101542956444,0.0,0.4445784133921153,1.0,0.47717088857072715,0.0,0.7121506132169707,0.0,0.44453663309695945,0.0,0.41819938396640005,0.0,0.5139645500938608,0.0,0.4722041054860854,0.0,0.4883732620433588,0.0,0.49594976618811104,0.0,0.46258998059934514,0.0,0.49816790203876493,0.0,0.4235451868462082,0.0,0.5232257330348499,0.0,0.5153309801037249,0.0,0.5416761153976164,0.0,0.6359700240238451,0.0,0.4580117951460942,0.0,0.47662837541300357,0.0,0.3992992157314831,0.0,0.4307783515723246,0.0,0.45989970754976944,0.0,0.6048764509848789,0.0,0.43464856124603435,0.0,0.5899152700279295,0.0,0.5595262050521508,0.0,0.5016532238413092,0.0,0.5419766040747029,0.0,0.5076091165658161,0.0,0.6660018063424531,0.0,0.5306103378219553,0.0,0.47931435302960473,0.0,0.6227858180758894,0.0,0.48966721749645453,0.0,0.38447394136400437,0.0,0.45618095020387006,0.0,0.41970817848954456,0.0,0.48857286643224856,0.0,0.38581155755468705,0.0,0.49445826172898005,0.0,0.5562009004492594,0.0,0.5017058215240265,0.0,0.431266769627364,0.0,0.6701433569846323,0.0,0.5382179100777794,0.0,0.43959211942918636,0.0,0.48379993440767377,0.0,0.5075974890085934,0.0,0.4840832095371446
CPI_sqd,300,4.525542974472046,0.7675549689607056,0.0,9.189770360569754e-09,0.0,1.0,0.0,1.0,1.0,0.01175670181087133,0.0,1.0,0.0,5.192761171999089e-13,0.0,0.05360602212908385,0.0,1.0,0.0,1.790036187680393e-18,0.0,0.9996391850349561,0.0,1.6961384595791918e-34,0.0,6.744930145506714e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.326154186609718e-20,0.0,0.9999999999998412,0.0,1.0,0.0,0.9987750486717898,0.0,2.7042615551563433e-08,0.0,0.0,0.0,0.0010503375998924152,0.0,2.3622446393446263e-17,0.0,1.0,0.0,7.939214365180103e-113,0.0,1.0,0.0,1.0,0.0,5.864319414272317e-114,0.0,0.9960498985472217,0.0,1.0,0.0,1.0,0.0,0.9999999999999966,0.0,8.674632390707234e-11,0.0,0.0009497339784158317,0.0,1.087925736581153e-06,0.0,7.758913583015358e-76,0.0,0.5840265683923392,0.0,4.168656268753578e-132,0.0,1.709746779882757e-79,0.0,1.0,0.0,0.6686503240186482,0.0,0.9999994082245303,0.0,0.9274000696064801,0.0,1.3258205123441178e-15,0.0,1.0,0.0,0.9999999991694241,0.0,0.9999947045913087,0.0,1.0,0.0,0.0005260368808377511,0.0,0.9544301337791702
S-CPI,300,4.770336627960205,0.7675549689607056,0.0,0.33118423690945736,0.0,0.8369535833485413,0.0,0.9520546069776661,1.0,0.6635235498062491,0.0,0.9374550972073353,0.0,0.10529737625410007,0.0,0.250641310999116,0.0,0.8877506088082092,0.0,0.13349585930180435,0.0,0.6478497881846341,0.0,0.583827273628237,0.0,0.1671227539586766,0.0,0.9958073100567298,0.0,0.5594703011054706,0.0,0.42558674230020266,0.0,0.22449251524267927,0.0,0.9287907136321951,0.0,0.8303859558369844,0.0,0.7436320755738781,0.0,0.5743919069325184,0.0,0.014641709416074736,0.0,0.5270792247974939,0.0,0.27421273792654394,0.0,0.9916108411466487,0.0,0.2915529849417454,0.0,0.9952741736754301,0.0,0.638096564815862,0.0,0.23733037486785924,0.0,0.9640395213853711,0.0,0.8345475144435464,0.0,0.9272668861806816,0.0,0.9568497223477336,0.0,0.08312337515918583,0.0,0.9479042440595502,0.0,0.08430427456022804,0.0,0.01569731199110535,0.0,0.3019741727261607,0.0,0.2279617861379854,0.0,0.3665045312034269,0.0,0.7112449844060352,0.0,0.4270670451029618,0.0,0.6370072018815762,0.0,0.8493572412656732,0.0,0.025663082171219827,0.0,0.863396755309931,0.0,0.6180497451283926,0.0,0.8151939144058267,0.0,0.9339467391519937,0.0,0.42157028967295107,0.0,0.08888927738894381
S-CPI_sqrt,300,4.773714303970337,0.7675549689607056,0.0,0.502989530882905,0.0,0.5192560440567991,0.0,0.5115796733752921,1.0,0.5032224152806646,0.0,0.53371558421891,0.0,0.48952575816646554,0.0,0.4955583047266627,0.0,0.5072429599896736,0.0,0.49714392538056335,0.0,0.5038045472996444,0.0,0.49952882039345375,0.0,0.4973447606107121,0.0,0.5050868101311015,0.0,0.5026177394175482,0.0,0.5043996937188179,0.0,0.5003385061906975,0.0,0.5045060558812456,0.0,0.5125650774290887,0.0,0.5003171401588202,0.0,0.4987212735639423,0.0,0.47820321650657516,0.0,0.4895431962978784,0.0,0.4992522105636719,0.0,0.5180916508039378,0.0,0.49300115883934,0.0,0.5200161140900105,0.0,0.5035966448216868,0.0,0.4827898188334537,0.0,0.5132509534133517,0.0,0.5092122929398599,0.0,0.5152806188493804,0.0,0.5063015274732838,0.0,0.4961552773142967,0.0,0.5232380636712459,0.0,0.48645951672635085,0.0,0.48814514671054676,0.0,0.4982179662423991,0.0,0.4909718459757286,0.0,0.4888501580661891,0.0,0.501953915660117,0.0,0.5056643748101569,0.0,0.5074312562730211,0.0,0.5023948035228194,0.0,0.4921343208101699,0.0,0.5304675232394215,0.0,0.510012937554273,0.0,0.505371041751584,0.0,0.5217446381664399,0.0,0.5033698762212553,0.0,0.49473457903971857
S-CPI_n,300,4.787766218185425,0.7675549689607056,0.0,0.4942960707555051,0.0,0.6479138929841399,0.0,0.5995027019803696,1.0,0.5934560641683211,0.0,0.6044620645638413,0.0,0.4129032550758249,0.0,0.4379981415524756,0.0,0.5512266437094471,0.0,0.46133721712887477,0.0,0.520914762116413,0.0,0.4779678726724082,0.0,0.4738057134598927,0.0,0.561528113160988,0.0,0.5382107477591548,0.0,0.5238779783643756,0.0,0.4780495375301478,0.0,0.5378975820070844,0.0,0.599747652718363,0.0,0.5280675832893001,0.0,0.5059584018525408,0.0,0.34228256351956443,0.0,0.5197743509617108,0.0,0.4721427468071931,0.0,0.6387097133754285,0.0,0.4377867299880883,0.0,0.653854871768089,0.0,0.5387715427937744,0.0,0.3607831243120433,0.0,0.6048505592606572,0.0,0.5881676515476848,0.0,0.6320638281038116,0.0,0.5420287184937744,0.0,0.4493268514804231,0.0,0.7034034816268386,0.0,0.4040558396820299,0.0,0.40476379925585043,0.0,0.48043515368685163,0.0,0.4161704458456427,0.0,0.4328692138405898,0.0,0.47813928809745265,0.0,0.5660533433124015,0.0,0.6199638071967615,0.0,0.5136159417021711,0.0,0.4414595880921823,0.0,0.6754229012670747,0.0,0.5524880269968527,0.0,0.5043302087944914,0.0,0.6042203631246088,0.0,0.5337188263683944,0.0,0.4413530256111959
S-CPI_bt,300,4.970483779907227,0.7675549689607056,0.0,0.4880140666354465,0.0,0.6387196351513945,0.0,0.656480495027843,1.0,0.5667738631230748,0.0,0.7804779683815282,0.0,0.42297292938402237,0.0,0.4193458913566448,0.0,0.5742775135645627,0.0,0.4487038914176678,0.0,0.5010444511998691,0.0,0.46060961658611277,0.0,0.45823050176221947,0.0,0.5533071318811588,0.0,0.583361577530234,0.0,0.48939132339949043,0.0,0.4417215099784256,0.0,0.541931938933693,0.0,0.6480438390644719,0.0,0.5243953467887853,0.0,0.47861746061225285,0.0,0.2827842627656858,0.0,0.4482398657935336,0.0,0.47733880991516087,0.0,0.6639799467298912,0.0,0.42693359470422454,0.0,0.6651730787780576,0.0,0.5660438954488676,0.0,0.40003059402809893,0.0,0.6063381429864003,0.0,0.5802786726607281,0.0,0.6583955655688223,0.0,0.5594730785683878,0.0,0.4440008291622944,0.0,0.6840750268935528,0.0,0.3874379832332439,0.0,0.41458641043739963,0.0,0.4970180774298217,0.0,0.36912472713375577,0.0,0.450471565985646,0.0,0.3634076008067547,0.0,0.4620039554085059,0.0,0.5666786996892765,0.0,0.5103024623680869,0.0,0.44736424805231156,0.0,0.7821625305182679,0.0,0.5554062711655693,0.0,0.5318716045509418,0.0,0.6380197955370555,0.0,0.561141091209932,0.0,0.4452345338578797
