method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1886463165283203,0.9715441006314094,1.0,4.712173700793798e-06,0.0,0.9544554257494046,0.0,0.43308787223911827,0.0,0.2563152699253547,1.0,0.06292400236885898,0.0,0.0034107561680580822,0.0,0.9557451242764243,0.0,0.19324734099723795,1.0,0.003198074222181768,0.0,0.0025514083479741823,0.0,0.0469838036290362,0.0,0.04617899465443098,1.0,4.540996124358099e-05,0.0,0.4090288612416687,0.0,0.4956038514438229,0.0,0.8043639717019461,1.0,4.880795072548239e-07,0.0,0.14294669646503566,0.0,0.19519812883883747,0.0,0.39245471331422577,1.0,1.5630957344026086e-06,0.0,0.0027001696858454105,0.0,0.3702240419003425,0.0,0.9201334923342441,1.0,6.6124410135204315e-06,0.0,0.08150192022364233,0.0,0.9721561731293134,0.0,0.427551827809756,1.0,8.240022664196545e-09,0.0,0.12097019245759066,0.0,0.000794180460389482,0.0,0.9394968818692091,1.0,0.007276292016424768,0.0,0.9998964562710708,0.0,0.6702719021546697,0.0,0.4990617350732268,1.0,0.01814114428746061,0.0,0.9974808835841301,0.0,0.008800997975131675,0.0,0.9479578733971785,1.0,2.713892256478445e-07,0.0,0.30015864100018985,0.0,0.25513267488332303,0.0,0.9088185432767649,1.0,0.015377518322350237,0.0,0.7897677362423214,0.0,0.8031709701864229,0.0,0.9986663170329416,0.0,0.9874818729041005,0.0,0.012960765098746663
CPI,300,2.9788172245025635,0.9715441006314094,1.0,3.765389513531314e-05,0.0,1.0,0.0,0.38301426172162245,0.0,0.36885580697845854,1.0,0.00016017931264942706,0.0,0.12269523631388674,0.0,0.0560628298498602,0.0,0.8291537383315997,1.0,1.2370350246115184e-08,0.0,1.0,0.0,0.47124161157651845,0.0,1.0,1.0,3.319982166187625e-08,0.0,0.1541098789398344,0.0,1.0,0.0,0.048021441537526625,1.0,1.5643520299665836e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.746311251646194e-07,0.0,0.2785026333390993,0.0,0.5299394444440962,0.0,1.0,1.0,2.7545253573378854e-07,0.0,1.0,0.0,0.3509130425172091,0.0,0.8180884817528684,1.0,1.1867376250998732e-13,0.0,0.40542792114609927,0.0,0.0775117852382598,0.0,1.0,1.0,2.837090780344102e-09,0.0,1.0,0.0,1.0,0.0,0.4726290402170726,1.0,0.003658325468699252,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4574393670171533e-08,0.0,1.0,0.0,1.0,0.0,0.7211905476646049,1.0,5.604956165425829e-05,0.0,0.4489765050366221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7784225967254224
CPI_sqrt,300,2.9669458866119385,0.9715441006314094,1.0,0.10996243247102672,0.0,0.5,0.0,0.5020322815208113,0.0,0.5010450908797439,1.0,0.21075397014483788,0.0,0.49206700717978963,0.0,0.4997035378407477,0.0,0.4964952863806778,1.0,0.13580141470771123,0.0,0.5,0.0,0.49984800393617,0.0,0.5,1.0,0.05172866667754361,0.0,0.5012913141840213,0.0,0.5,0.0,0.49771970924731096,1.0,0.080887467006865,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11546988425124183,0.0,0.5007147643256531,0.0,0.5001774453603153,0.0,0.5,1.0,0.04435332587100511,0.0,0.5,0.0,0.4999347665279155,0.0,0.5006699898975256,1.0,0.004762718548429751,0.0,0.5049111182544113,0.0,0.4983850738126203,0.0,0.5,1.0,0.028799234965608628,0.0,0.5,0.0,0.5,0.0,0.5015463188074278,1.0,0.25449776381340855,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02833360215607109,0.0,0.5,0.0,0.5,0.0,0.5014818201377308,1.0,0.29846541811674376,0.0,0.4997459832430125,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022824049951106
CPI_n,300,2.9636788368225098,0.9715441006314094,1.0,0.0003939677948488309,0.0,0.5,0.0,0.5238643293150451,0.0,0.5000426336799194,1.0,0.006415984872513282,0.0,0.48041997998888814,0.0,0.45543046289507794,0.0,0.47380213406128735,1.0,0.00012318652924376365,0.0,0.5,0.0,0.5130049722758168,0.0,0.5,1.0,7.680595006002336e-05,0.0,0.48695210995105287,0.0,0.5,0.0,0.43766515057916117,1.0,7.440291444177207e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001528947466073828,0.0,0.4758384584041049,0.0,0.5058786853556486,0.0,0.5,1.0,5.118040439381616e-06,0.0,0.5,0.0,0.4938986804548583,0.0,0.48424781094471814,1.0,1.1002508605607141e-07,0.0,0.6078983252238039,0.0,0.4802554974448475,0.0,0.5,1.0,8.442178412231963e-05,0.0,0.5,0.0,0.5,0.0,0.5125926345055272,1.0,0.035145531639638974,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0668340608673772e-06,0.0,0.5,0.0,0.5,0.0,0.5567186138262051,1.0,0.026180258872957468,0.0,0.45889778683843596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5107734897965249
CPI_bt,300,3.1378467082977295,0.9715441006314094,1.0,2.380870361884634e-18,0.0,0.5,0.0,0.5264261756499512,0.0,0.5124570473445847,1.0,1.2205911385673484e-05,0.0,0.4776284550321117,0.0,0.46624953927969726,0.0,0.47932725853362285,1.0,7.040892768895942e-17,0.0,0.5,0.0,0.4751701127908197,0.0,0.5,1.0,1.1780096753267327e-17,0.0,0.4947912793862301,0.0,0.5,0.0,0.5057803861738004,1.0,6.730217533054203e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5453348495714548e-15,0.0,0.5194958843529132,0.0,0.5045832508054727,0.0,0.5,1.0,1.4236188532008542e-14,0.0,0.5,0.0,0.4962048878493802,0.0,0.5056061683040404,1.0,4.965175122043505e-16,0.0,0.5286370328894456,0.0,0.5077849021794798,0.0,0.5,1.0,1.94277059586606e-30,0.0,0.5,0.0,0.5,0.0,0.47735355495153303,1.0,4.921049571530614e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.196662032050689e-16,0.0,0.5,0.0,0.5,0.0,0.5886530295803235,1.0,5.915485682822813e-08,0.0,0.4986255242585694,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5048367185854239
CPI_sqd,300,3.131605386734009,0.9715441006314094,1.0,8.752965008676586e-95,0.0,0.5,0.0,0.9999999955196952,0.0,0.9508687056419634,1.0,2.7701642825888945e-159,0.0,2.716946540496312e-58,0.0,0.0452057361992481,0.0,4.8375362113145326e-15,1.0,1.8784434913295067e-157,0.0,0.5,0.0,1.0,0.0,0.5,1.0,2.1319583128168375e-110,0.0,0.6255561400998156,0.0,0.5,0.0,4.365882263671673e-16,1.0,3.5629044901474e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.856605865133485e-72,0.0,0.9976165425661658,0.0,0.2919455916058993,0.0,0.5,1.0,4.025551241868235e-201,0.0,0.5,0.0,0.44995082018448984,0.0,0.4085219549441599,1.0,1.5967240647795122e-100,0.0,0.9910733334641386,0.0,2.021170926082861e-08,0.0,0.5,1.0,6.421723161133941e-87,0.0,0.5,0.0,0.5,0.0,0.9986165937533812,1.0,4.0971123959977553e-283,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0437417638358925e-54,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,1.2186988110966013e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9821398268402574
S-CPI,300,3.059955596923828,0.9715441006314094,1.0,9.743535395231379e-05,0.0,0.9885924154067177,0.0,0.5418643590977187,0.0,0.6412729519952399,1.0,0.0010967751203230295,0.0,0.5418777846213922,0.0,0.16488590285027638,0.0,0.6200799256390406,1.0,1.8502284042397652e-06,0.0,0.9885924154067177,0.0,0.8932991572509639,0.0,0.9885924154067177,1.0,3.5412812802846756e-06,0.0,0.4730803323996967,0.0,0.9885924154067177,0.0,0.2525322407200957,1.0,4.6018564421343524e-05,0.0,0.9885924154067177,0.0,0.9885924154067177,0.0,0.9885924154067177,1.0,8.607492519222877e-06,0.0,0.3227756739714258,0.0,0.7448633033295264,0.0,0.9885924154067177,1.0,4.685499926492539e-05,0.0,0.9885924154067177,0.0,0.5681087979699843,0.0,0.4318423898109211,1.0,9.27483174602111e-11,0.0,0.6981119543156398,0.0,0.13337493364853403,0.0,0.9885924154067177,1.0,3.020293913912224e-07,0.0,0.9885924154067177,0.0,0.9885924154067177,0.0,0.33197863064138133,1.0,0.0023127141155142314,0.0,0.9885924154067177,0.0,0.9885924154067177,0.0,0.9885924154067177,1.0,1.5243245073213646e-11,0.0,0.9885924154067177,0.0,0.9885924154067177,0.0,0.9062784208452193,1.0,1.4798788587888948e-05,0.0,0.6434849563871998,0.0,0.9885924154067177,0.0,0.9885924154067177,0.0,0.9885924154067177,0.0,0.9286252623929956
S-CPI_sqrt,300,3.057465076446533,0.9715441006314094,1.0,0.16650033866154212,0.0,0.5000000000000002,0.0,0.5011860982872265,0.0,0.49952170952103775,1.0,0.26512363531282424,0.0,0.4926030809864451,0.0,0.4988858113269182,0.0,0.4979843004215912,1.0,0.11256431712736431,0.0,0.5000000000000002,0.0,0.5038104268053307,0.0,0.5000000000000002,1.0,0.07610267014033073,0.0,0.5000157024288105,0.0,0.5000000000000002,0.0,0.4916841606538554,1.0,0.11093243293461891,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.1501997595309424,0.0,0.5014620773492978,0.0,0.5002357557639248,0.0,0.5000000000000002,1.0,0.08711773910332199,0.0,0.5000000000000002,0.0,0.5003912333997551,0.0,0.49937132607864937,1.0,0.006573991711212672,0.0,0.5106144530583734,0.0,0.4978895208973282,0.0,0.5000000000000002,1.0,0.07544190400517234,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49829985463617044,1.0,0.3298127041815395,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.00748050373233598,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5061500671903907,1.0,0.24957262205386865,0.0,0.5010078305765993,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5024524014051149
S-CPI_n,300,3.063405990600586,0.9715441006314094,1.0,0.0018652736078962546,0.0,0.5000000000000021,0.0,0.5218881077640798,0.0,0.5005236488152188,1.0,0.02003438680286677,0.0,0.4615998625947441,0.0,0.45888657408566463,0.0,0.4884326596475659,1.0,4.666250485182528e-05,0.0,0.5000000000000021,0.0,0.538599480771428,0.0,0.5000000000000021,1.0,0.00011653764668127666,0.0,0.5043117047145662,0.0,0.5000000000000021,0.0,0.4318542003666708,1.0,0.00028593208643268265,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,0.0007340052452723004,0.0,0.46126265132223504,0.0,0.5014141440811313,0.0,0.5000000000000021,1.0,0.0005800270655636993,0.0,0.5000000000000021,0.0,0.5033421815829118,0.0,0.48422821860725007,1.0,1.9085368052824134e-08,0.0,0.5503460813270339,0.0,0.46429881394151257,0.0,0.5000000000000021,1.0,3.252903368998417e-05,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5025836716662215,1.0,0.049329105239116836,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,4.660980638664917e-08,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5694060171098785,1.0,0.0061146345141292165,0.0,0.51423287163549,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5286971547600665
S-CPI_bt,300,3.2291972637176514,0.9715441006314094,1.0,2.9937876915555836e-10,0.0,0.5000000000000021,0.0,0.49601615792940323,0.0,0.49162187791279716,1.0,1.5934183489491467e-08,0.0,0.43674189795951995,0.0,0.4563486878536534,0.0,0.4776678997891414,1.0,5.783384150007711e-17,0.0,0.5000000000000021,0.0,0.5656409264774693,0.0,0.5000000000000021,1.0,2.8299569952267947e-14,0.0,0.4986273365045931,0.0,0.5000000000000021,0.0,0.45345487018351094,1.0,6.229178970694288e-09,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,6.13233347543571e-16,0.0,0.5103973705987211,0.0,0.5030454383183491,0.0,0.5000000000000021,1.0,3.9536555928746604e-17,0.0,0.5000000000000021,0.0,0.5041879862225126,0.0,0.5023848556996855,1.0,9.33039072180331e-18,0.0,0.6415462681745343,0.0,0.47979980573662595,0.0,0.5000000000000021,1.0,7.129809085951444e-23,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.48903329389615646,1.0,2.4754621142701767e-07,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,1.0,1.5518800618245015e-23,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.550777563766633,1.0,2.2457054918809898e-09,0.0,0.5277289595010229,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5000000000000021,0.0,0.5187282444044664
