method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,862.4172039031982,0.9643487700937087,1.0,0.06467220679647712,0.0,0.7212692281267695,0.0,0.20685642207345667,0.0,0.1267674420564825,1.0,1.8614454190934993e-05,0.0,0.0015617423726093094,0.0,0.006187889632539578,0.0,0.47932367474294735,1.0,0.0026020843008640604,0.0,0.976625202241307,0.0,0.12332377843901998,0.0,0.15432611234202798,1.0,0.0646035589305114,0.0,0.08982602044811594,0.0,0.13886114264369187,0.0,0.27577990991394286,1.0,1.024971370655603e-05,0.0,0.7125516719245771,0.0,0.8054517330641595,0.0,0.059618550511771784,1.0,0.003220538850624899,0.0,0.961483269132037,0.0,0.3052380937787431,0.0,0.7614186770890352,1.0,2.3110877729326518e-06,0.0,0.9970581986016004,0.0,0.0053900118088933135,0.0,0.6465336698674717,1.0,0.0007697638083739022,0.0,0.9083338439841064,0.0,0.856900460022894,0.0,0.4358360826858352,1.0,0.0007451359777836952,0.0,0.7059007652931326,0.0,0.39724404659112866,0.0,0.2618368887840494,1.0,0.0002822984804976558,0.0,0.7386060133818764,0.0,0.9569034301745926,0.0,0.6561953825335298,1.0,0.0044363863355321165,0.0,0.9597865192964118,0.0,0.40740417442360766,0.0,0.6371598613034387,1.0,3.8039460470429276e-11,0.0,0.06963019382884794,0.0,0.04839786506818167,0.0,0.7266099953419312,0.0,0.3918868902583066,0.0,0.03830361840240848
CPI,300,16.405072689056396,0.9643487700937087,1.0,4.588080711130597e-07,0.0,0.3625879073089322,0.0,0.12263287178618226,0.0,0.821656713071769,1.0,3.9414572926331435e-06,0.0,0.580424103335861,0.0,0.2616102028248697,0.0,0.45716682331288616,1.0,5.0445522648144955e-06,0.0,0.5589945851654028,0.0,0.09367905336631077,0.0,0.5977356051740068,1.0,3.6378001286383653e-06,0.0,0.6105661884007496,0.0,0.35102505381284616,0.0,0.16581694118241147,1.0,1.5582563195964795e-09,0.0,0.407361004076625,0.0,0.611588799636842,0.0,0.33207250611197114,1.0,1.8662318695050789e-06,0.0,0.8704109711864436,0.0,0.3661608463585714,0.0,0.04277657003555857,1.0,2.41675460645032e-05,0.0,0.6074766264693577,0.0,0.26615185125803925,0.0,0.3446143525842799,1.0,1.1386956989394647e-07,0.0,0.550050909111383,0.0,0.3068591778553582,0.0,0.4532447504656732,1.0,1.0009448538001257e-06,0.0,0.8418970024309164,0.0,0.9400992482405194,0.0,0.4789372183859386,1.0,4.61597444934349e-07,0.0,0.6934791826004161,0.0,0.3606403426006095,0.0,0.30529015644796775,1.0,1.0583897331764427e-07,0.0,0.16187212406425622,0.0,0.2985292385823757,0.0,0.28666997214922185,1.0,4.99596039147474e-10,0.0,0.4486075623303146,0.0,0.37771458707309263,0.0,0.6118342929512921,0.0,0.08534628001346295,0.0,0.8512785304726567
CPI_sqrt,300,16.408292293548584,0.9643487700937087,1.0,0.1487836826692845,0.0,0.4996759809320719,0.0,0.49995365613616155,0.0,0.5003811153012537,1.0,0.26111394199502047,0.0,0.4998324688843863,0.0,0.4998212986937081,0.0,0.49864377734388926,1.0,0.15588586970502416,0.0,0.5006590296280613,0.0,0.5002312868802221,0.0,0.5001381930047654,1.0,0.03150420848013707,0.0,0.5001602733438876,0.0,0.499971786134066,0.0,0.5006690005067985,1.0,0.028987887821148535,0.0,0.4998138068603816,0.0,0.4998857124517447,0.0,0.49968442327368856,1.0,0.2070669603033199,0.0,0.49835129728293565,0.0,0.49821004444861916,0.0,0.4998818665882875,1.0,0.23450565726779737,0.0,0.4998608718857214,0.0,0.49984573166928953,0.0,0.5000697280774683,1.0,0.19558555258008425,0.0,0.49969979610566345,0.0,0.4999483233609294,0.0,0.5037776660556302,1.0,0.17467289223583926,0.0,0.5000646089194767,0.0,0.5000580865797353,0.0,0.49993340223245475,1.0,0.15403263511459392,0.0,0.5004388401447694,0.0,0.5000125004071825,0.0,0.500961845807774,1.0,0.07686169547325611,0.0,0.4997256480761872,0.0,0.49975455307474675,0.0,0.49999477778577434,1.0,0.03526329609854024,0.0,0.49994631841901543,0.0,0.5001522570129289,0.0,0.5001445762722582,0.0,0.49973045918787967,0.0,0.5000759148810238
CPI_n,300,16.419936418533325,0.9643487700937087,1.0,0.0031965066119153383,0.0,0.49711859441299167,0.0,0.4985903264861118,0.0,0.5008106655731034,1.0,0.005912376740148189,0.0,0.5010986552004032,0.0,0.4960622296170043,0.0,0.5284237443418636,1.0,2.390898793895903e-05,0.0,0.5005971655443442,0.0,0.5064033268378857,0.0,0.4992818401783271,1.0,3.959000274275773e-05,0.0,0.4952259114493739,0.0,0.5009523541256597,0.0,0.5478365868499031,1.0,4.267948080015617e-07,0.0,0.500918678926068,0.0,0.5001101451000215,0.0,0.502644860836374,1.0,0.03673945465267369,0.0,0.499895027575091,0.0,0.4690030050134037,0.0,0.49781407432247443,1.0,0.01072529664343327,0.0,0.5063619707850275,0.0,0.5025592890283738,0.0,0.5012502076152229,1.0,0.0010316563356577038,0.0,0.4997073485079214,0.0,0.5000692761301186,0.0,0.42873616380567703,1.0,0.0025398692888774295,0.0,0.5015812488095213,0.0,0.5010833268479703,0.0,0.5011026812356962,1.0,0.00026876796603602905,0.0,0.5060992551705984,0.0,0.5005633465302247,0.0,0.5063242878806652,1.0,0.00010783679109802265,0.0,0.5036908872902621,0.0,0.49617253422620367,0.0,0.4957421053003681,1.0,1.0257068025555205e-08,0.0,0.49917932937357284,0.0,0.49819630501238454,0.0,0.4985715574093887,0.0,0.4946887996145387,0.0,0.4986561653615227
CPI_bt,300,16.594122409820557,0.9643487700937087,1.0,9.845199317589985e-13,0.0,0.49628893086615067,0.0,0.49993874242324415,0.0,0.5080518697155775,1.0,0.00017588955599702808,0.0,0.5255180825165804,0.0,0.4979148970261832,0.0,0.49364819706383023,1.0,8.38061605395405e-20,0.0,0.5026803210210032,0.0,0.5042559042167343,0.0,0.500616842092254,1.0,1.9849249591507394e-23,0.0,0.5000167132148521,0.0,0.4996177132143387,0.0,0.5053390218593489,1.0,1.7736910046488836e-15,0.0,0.4974855304871162,0.0,0.5001738627603851,0.0,0.5017289481533551,1.0,3.155886297921837e-08,0.0,0.4928395587400603,0.0,0.448305031369128,0.0,0.49564573701257825,1.0,1.7568329455031469e-09,0.0,0.5011811962403016,0.0,0.49773275090118063,0.0,0.5024232943116511,1.0,1.518395284094366e-15,0.0,0.5029654008756748,0.0,0.5013584348331531,0.0,0.5347369335012734,1.0,1.5857810205770768e-17,0.0,0.5027008629350146,0.0,0.501044461627296,0.0,0.49832449442066046,1.0,1.0083293323049833e-12,0.0,0.5014599225740808,0.0,0.4964408106505175,0.0,0.49764305862120717,1.0,2.238569364371271e-24,0.0,0.4958899097358163,0.0,0.49665656279982984,0.0,0.5028018568861367,1.0,2.153011159344247e-30,0.0,0.49871170810705084,0.0,0.5023282159658572,0.0,0.5010243440199618,0.0,0.49775872400473464,0.0,0.5002648869006429
CPI_sqd,300,16.59163475036621,0.9643487700937087,1.0,1.3727066960427798e-44,0.0,0.40124376865426714,0.0,0.4838221333162226,0.0,0.6780339280450353,1.0,3.9353777804393792e-84,0.0,0.14114838185677603,0.0,0.387002264248657,0.0,2.816734263983026e-05,1.0,9.27069682364456e-136,0.0,0.8046819156565522,0.0,0.9165002016924084,0.0,0.3329013402230206,1.0,7.723206196622818e-59,0.0,0.5865570722269964,0.0,0.5282519586270513,0.0,0.999999997698899,1.0,1.5296766009464435e-49,0.0,0.6577174501014751,0.0,0.6112683889527943,0.0,0.5142065133443122,1.0,1.5753557978730932e-136,0.0,2.5550093051801013e-14,0.0,2.0175263685164465e-05,0.0,0.0897862469083785,1.0,6.705143185545702e-51,0.0,0.952745935429259,0.0,0.5331251157624541,0.0,0.5813702547813405,1.0,0.0,0.0,0.688888892163564,0.0,0.2460693040642042,0.0,0.9999987270675534,1.0,3.293922508039851e-135,0.0,0.8258383713797849,0.0,0.4359651324210186,0.0,0.28263104495842195,1.0,1.5245089170310368e-120,0.0,0.6767135487075141,0.0,0.49255453559791684,0.0,0.49455111603091606,1.0,7.307706322876743e-56,0.0,0.27723923700686903,0.0,0.24149129395607716,0.0,0.2499995825426684,1.0,1.4877556021471065e-74,0.0,0.4032008399592221,0.0,0.4541871234699462,0.0,0.5791355759078493,0.0,0.13880110936891227,0.0,0.46775727626168667
S-CPI,300,29.40522527694702,0.9643487700937087,1.0,4.227347773415057e-06,0.0,0.23851936197930035,0.0,0.17426247120453214,0.0,0.7993393688749266,1.0,0.004550026834049736,0.0,0.6086420182769211,0.0,0.09878850050957416,0.0,0.45448168248536797,1.0,5.387044066996998e-07,0.0,0.985887547225664,0.0,0.7500031182186371,0.0,0.42277113030227054,1.0,1.6134811946111222e-07,0.0,0.6193863266969681,0.0,0.330509426814885,0.0,0.6924954765126512,1.0,9.240975464549893e-08,0.0,0.21100774303751024,0.0,0.235721383894469,0.0,0.33652046538902247,1.0,0.00028222911781396,0.0,0.6497816547290738,0.0,0.4651047936028687,0.0,0.16533039396027072,1.0,0.00039052788330352125,0.0,0.7275711366251213,0.0,0.4807163943395125,0.0,0.8767650700276985,1.0,2.8649170505656567e-05,0.0,0.48110377798067516,0.0,0.5416316509905027,0.0,0.7594950688216486,1.0,1.806293174317561e-05,0.0,0.7425944654224229,0.0,0.5801695440946325,0.0,0.520559063643874,1.0,0.0014180782166149052,0.0,0.8394439492281723,0.0,0.7638378800226115,0.0,0.30427388258490184,1.0,5.133044178000399e-07,0.0,0.5252062737130082,0.0,0.015096190199995361,0.0,0.5656904096074961,1.0,2.963860036383678e-10,0.0,0.46415579658597617,0.0,0.28751205995139645,0.0,0.15870363145343674,0.0,0.170486113513792,0.0,0.5306857887546429
S-CPI_sqrt,300,29.418102025985718,0.9643487700937087,1.0,0.15660424656600064,0.0,0.49991698126398565,0.0,0.4997506784620379,0.0,0.5003493752169806,1.0,0.26762507051133344,0.0,0.5027493723679319,0.0,0.49964169414217013,0.0,0.49712022925189203,1.0,0.11645565681524006,0.0,0.5010104822271945,0.0,0.5005174098844323,0.0,0.49995287287638707,1.0,0.045436175243983204,0.0,0.4999822173536726,0.0,0.49997192024729376,0.0,0.5029016515736484,1.0,0.006947195307976377,0.0,0.4998756126180981,0.0,0.4999143403828623,0.0,0.5003444692934536,1.0,0.2826698292628809,0.0,0.5019946218901374,0.0,0.4972554836310635,0.0,0.4995637634022464,1.0,0.28378650803128935,0.0,0.5012865629529215,0.0,0.5001743866286401,0.0,0.5000448606812213,1.0,0.17800902414063097,0.0,0.4999685349441646,0.0,0.5000792576312474,0.0,0.5052280330182004,1.0,0.195573883444078,0.0,0.5001299850810235,0.0,0.5000985244466241,0.0,0.5000914748503202,1.0,0.18019676601888057,0.0,0.5003731049126688,0.0,0.500942938003936,0.0,0.50000242840296,1.0,0.07503072210738038,0.0,0.5001735549787012,0.0,0.4992702357911768,0.0,0.5001812472878133,1.0,0.012447234080545105,0.0,0.49981688370007005,0.0,0.49991503360178113,0.0,0.4998291531919187,0.0,0.49959853904423224,0.0,0.4999398876105837
S-CPI_n,300,29.394389152526855,0.9643487700937087,1.0,0.0012550413404223088,0.0,0.4991582336743567,0.0,0.49867467296032775,0.0,0.5040617702137064,1.0,0.03625020261142151,0.0,0.5149941488236258,0.0,0.49551932729879317,0.0,0.5020551431429212,1.0,6.340974340603843e-05,0.0,0.5104038504497618,0.0,0.5056151572582691,0.0,0.49847056313498095,1.0,9.011630032260531e-06,0.0,0.5014787559978092,0.0,0.5025040725450896,0.0,0.5501092887415603,1.0,2.609852927142522e-06,0.0,0.5007746409939857,0.0,0.5007696664948398,0.0,0.5032100494619556,1.0,0.021344547448400992,0.0,0.5116551749110269,0.0,0.4977741140821131,0.0,0.49505544105707355,1.0,0.0024836302197088767,0.0,0.5068058776930696,0.0,0.4992839146701777,0.0,0.5024649598077694,1.0,0.00307310410077466,0.0,0.500418692594012,0.0,0.5013712383026763,0.0,0.5357043877892375,1.0,0.001558383558315499,0.0,0.5018262223422681,0.0,0.5001877250899192,0.0,0.49893356381265613,1.0,0.011076191423350907,0.0,0.5061063341683907,0.0,0.5008103052744565,0.0,0.4958849343443749,1.0,4.427654737163934e-05,0.0,0.5015397249866116,0.0,0.49297171954322055,0.0,0.5002005041580602,1.0,7.113878925871785e-07,0.0,0.5010928304047675,0.0,0.498594781113104,0.0,0.4987722383649935,0.0,0.49704138568498435,0.0,0.4993523819038424
S-CPI_bt,300,29.598732233047485,0.9643487700937087,1.0,1.305739959428999e-16,0.0,0.4974311299399158,0.0,0.4997608335498712,0.0,0.5043067915933591,1.0,1.0090043403553586e-06,0.0,0.5043006369550425,0.0,0.495427246855063,0.0,0.48640701205998016,1.0,2.4902133828333017e-15,0.0,0.5086507112616593,0.0,0.5031383688721588,0.0,0.49959479538324897,1.0,9.923925533399907e-28,0.0,0.49889048758779714,0.0,0.500918934437203,0.0,0.5421933821735369,1.0,2.1366087021175943e-18,0.0,0.4988425554139715,0.0,0.49893933811777375,0.0,0.5000789423403739,1.0,1.3082988043054653e-07,0.0,0.4973721632143898,0.0,0.497236856770579,0.0,0.4920735665346864,1.0,4.61395815073791e-09,0.0,0.5099968460019655,0.0,0.5008362715652294,0.0,0.501475073835998,1.0,2.8176676663240288e-15,0.0,0.49902149036416926,0.0,0.5001504664947054,0.0,0.540987204789007,1.0,1.0788914219588878e-14,0.0,0.5031635327235995,0.0,0.5009426101139342,0.0,0.5014438482238852,1.0,5.156068531245536e-08,0.0,0.5060122589984078,0.0,0.5031340124938762,0.0,0.4999102595586807,1.0,1.2046948412013062e-20,0.0,0.4991799887377743,0.0,0.49329078960430905,0.0,0.5019214240639811,1.0,1.1814879863139981e-26,0.0,0.4988832814107547,0.0,0.4998384823750599,0.0,0.4987951290988214,0.0,0.4992480402118793,0.0,0.500178768852603
