method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.709575176239,0.7590336638409874,1.0,0.08973798653178466,1.0,0.11532932777331717,1.0,0.5584086789489039,1.0,0.4393613092569085,1.0,0.9073611355310774,1.0,0.3910914326649677,1.0,0.6087567225376428,1.0,0.8632153044670172,1.0,0.8491600696466279,1.0,0.014779687892040094,1.0,0.754147874463477,1.0,0.6611557409959364,0.0,0.7205411406450155,0.0,0.19904344500994964,0.0,0.7708314517427866,0.0,0.3614731164697631,0.0,0.9781258890847303,0.0,0.7772379445081525,0.0,0.727619928875934,0.0,0.7050691122810823,0.0,0.5535244647353708,0.0,0.3615629523038326,0.0,0.5506913722422377,0.0,0.952109877112034,0.0,0.3017568419021357,0.0,0.9435598591386919,0.0,0.7296671901397465,0.0,0.051322079106788765,0.0,0.6486465043524863,0.0,0.007746326604412768,0.0,0.00194820133160567,0.0,0.879367859738373,0.0,0.311532118435242,0.0,0.3642913065750044,0.0,0.5481701463530881,0.0,0.07051714335494552,0.0,0.9174823334966987,0.0,0.9693368236759291,0.0,0.8821139878308558,0.0,0.6264877142842912,0.0,0.5780959850454368,0.0,0.9803696707794438,0.0,0.5787349309633993,0.0,0.946274158733617,0.0,0.6822398479151218,0.0,0.12129396874787812,0.0,0.3188633107739586,0.0,0.028749423844260824,0.0,0.9676465852987655,0.0,0.2874873061617572
CPI,300,6.5182788372039795,0.7590336638409874,1.0,0.7267389005840323,1.0,0.6947889611283801,1.0,0.03177080014147114,1.0,0.010970050950416924,1.0,0.017633297073561677,1.0,0.467081668546856,1.0,0.9802484150514789,1.0,0.034895736694696866,1.0,0.05039258192293614,1.0,5.828939350776552e-06,1.0,0.027605841679080038,1.0,0.3825412928747888,0.0,0.3214202182917034,0.0,0.14508674769902907,0.0,0.172870423242939,0.0,0.27106373419207686,0.0,0.9540413286854071,0.0,0.01651525412644589,0.0,0.6329983774664483,0.0,0.8776729283478483,0.0,0.25610699842849355,0.0,0.22083253762024313,0.0,0.13375281060597422,0.0,0.09308440804633517,0.0,0.8622705917810138,0.0,0.16241428593330448,0.0,0.5543982551434832,0.0,0.5866828887449075,0.0,0.10297287287735035,0.0,0.4602857478845546,0.0,0.4244053870116026,0.0,0.30661540027299394,0.0,0.9434224765062516,0.0,0.5190905242766404,0.0,0.5225505135756812,0.0,0.28501248526150635,0.0,0.24646439327196262,0.0,0.29782336862009673,0.0,0.10312474614683564,0.0,0.1390103241461722,0.0,0.12736720345546249,0.0,0.03393767342274164,0.0,0.2032562345945566,0.0,0.7573744344924669,0.0,0.03928858254711508,0.0,0.5376282185873454,0.0,0.30000009654746296,0.0,0.9861003677052814,0.0,0.8787218328363178,0.0,0.8158113086609503
CPI_sqrt,300,6.52354621887207,0.7590336638409874,1.0,0.5203011546163755,1.0,0.5008848190858773,1.0,0.494296764508837,1.0,0.41028923000830736,1.0,0.21298861292178944,1.0,0.4928849504699667,1.0,0.5049283633317059,1.0,0.25923823844682414,1.0,0.42331093270675846,1.0,0.02931377234483611,1.0,0.294992993285797,1.0,0.549696961450018,0.0,0.5024023824912637,0.0,0.5024693671797719,0.0,0.4985794097491288,0.0,0.5028902696955656,0.0,0.5389486888866268,0.0,0.4815046919786615,0.0,0.514250138998271,0.0,0.4996924282494907,0.0,0.4991000237794199,0.0,0.5017435260758459,0.0,0.50182878897105,0.0,0.4868830959153985,0.0,0.5058478748052557,0.0,0.4940013204918381,0.0,0.5325870764548619,0.0,0.4989768236378751,0.0,0.5030132928495591,0.0,0.501909356023365,0.0,0.491088506360234,0.0,0.4857025644092344,0.0,0.49611601792774823,0.0,0.5058034892000488,0.0,0.49969296007814373,0.0,0.5106327372455466,0.0,0.5020147670600797,0.0,0.49272853791464327,0.0,0.487424374331549,0.0,0.4953871799475771,0.0,0.5011567972594506,0.0,0.47935662614270946,0.0,0.5034413100693368,0.0,0.5028684332999215,0.0,0.4817139472806154,0.0,0.4694369182799906,0.0,0.5086471154389314,0.0,0.5127767489053054,0.0,0.5242243445182305,0.0,0.5284686185101382
CPI_n,300,6.5240702629089355,0.7590336638409874,1.0,0.5557200890692915,1.0,0.4900370776955757,1.0,0.32811761010121704,1.0,0.13820790897375995,1.0,0.01609092434814697,1.0,0.30966456847000634,1.0,0.4704188202568867,1.0,0.035491605306994745,1.0,0.22176819074035786,1.0,0.12568882183154495,1.0,0.10186261163734123,1.0,0.5285978080322531,0.0,0.5682463068348664,0.0,0.5613477069750847,0.0,0.5225652747526679,0.0,0.5719270528433695,0.0,0.4514202479711872,0.0,0.3707474927400175,0.0,0.5563676531653766,0.0,0.4754080570429463,0.0,0.49226982474428826,0.0,0.43458939872719893,0.0,0.4920374438903824,0.0,0.574398040416563,0.0,0.37354253121474984,0.0,0.7441554779694255,0.0,0.5266241488704458,0.0,0.5321370286826321,0.0,0.479208038305811,0.0,0.548817021128381,0.0,0.5202861548830872,0.0,0.48916348356858336,0.0,0.48600720894484956,0.0,0.5502273703728123,0.0,0.5607602217681006,0.0,0.44560752158075567,0.0,0.49350995180693935,0.0,0.528385411395402,0.0,0.4662152202303909,0.0,0.48600114103775144,0.0,0.4849756849932203,0.0,0.36977432467892496,0.0,0.43742203009489855,0.0,0.5722333520455548,0.0,0.45227141424043693,0.0,0.35259583443639864,0.0,0.6144731004931054,0.0,0.43794346033616,0.0,0.6545442729527342,0.0,0.45228245229957326
CPI_bt,300,6.713241338729858,0.7590336638409874,1.0,0.6680858177710868,1.0,0.6161969529707167,1.0,0.3815706093332634,1.0,0.00023283931267028242,1.0,0.00012793583737463193,1.0,0.0053992968151767105,1.0,0.16771224967013354,1.0,0.00043983303104452447,1.0,0.0113286834816302,1.0,0.1721804882550077,1.0,2.74022761627299e-05,1.0,0.3878095540578712,0.0,0.5849704691484289,0.0,0.5730219323912723,0.0,0.4922512131501813,0.0,0.5537373079003128,0.0,0.24939856905996122,0.0,0.34114858572581275,0.0,0.5305687910117213,0.0,0.42144996105121946,0.0,0.44896401726104607,0.0,0.4542636376305919,0.0,0.5305704676973699,0.0,0.44699260457623846,0.0,0.6280849260126478,0.0,0.42132167673496934,0.0,0.61743257984834,0.0,0.49921606497032894,0.0,0.4410421269887595,0.0,0.5370049961952126,0.0,0.397232817842042,0.0,0.4987209813201002,0.0,0.4603657461366667,0.0,0.6089813303070915,0.0,0.48452169568755693,0.0,0.70879782259886,0.0,0.433572939006897,0.0,0.4756519760560372,0.0,0.37307875953673053,0.0,0.4108322040230198,0.0,0.4902811804736536,0.0,0.4244539195819619,0.0,0.4810000599772697,0.0,0.5820026817633814,0.0,0.48109577653983215,0.0,0.4815769485389025,0.0,0.40893486652167,0.0,0.5595146484181074,0.0,0.5613954119671263,0.0,0.6861682647814767
CPI_sqd,300,6.704409122467041,0.7590336638409874,1.0,1.0,1.0,0.9999994401833714,1.0,1.326474226602946e-93,1.0,2.5260249480417138e-78,1.0,0.01125438524039859,1.0,3.199383095614467e-123,1.0,0.9999999953864189,1.0,7.280501640300393e-05,1.0,1.3312441445559313e-79,1.0,0.03999233265384159,1.0,3.2487092068612485e-17,1.0,5.333870690631725e-09,0.0,5.571837809435238e-07,0.0,2.3635197278386255e-13,0.0,0.999999944139373,0.0,1.0,0.0,2.9465493582137126e-36,0.0,1.1367765368259501e-223,0.0,0.999999998922331,0.0,1.0,0.0,0.9999975316252112,0.0,1.0,0.0,0.26520823042425223,0.0,6.90079819132567e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.01375668351143812,0.0,7.491467219553456e-21,0.0,2.50153339872646e-133,0.0,1.0,0.0,0.010779243835913055,0.0,5.2787593884631236e-06,0.0,2.03024713804756e-118,0.0,6.171553588054084e-67,0.0,1.1769622293855894e-28,0.0,2.7131673416961886e-20,0.0,0.03391308166258553,0.0,5.059566262179251e-25,0.0,1.4722372391989815e-51,0.0,1.7731875497997177e-20,0.0,1.0,0.0,9.104201911887605e-31,0.0,0.8478997575298948,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.754623413085938,0.7590336638409874,1.0,0.7827204133770886,1.0,0.7001488009522294,1.0,0.05187707336505652,1.0,0.03852107306230485,1.0,0.015877662023669144,1.0,0.19230530774008503,1.0,0.6463929601586418,1.0,0.052320279815616606,1.0,0.128795840557352,1.0,0.2938966249227351,1.0,0.03784229484317528,1.0,0.7529433955862412,0.0,0.8565510384282277,0.0,0.7254196327179783,0.0,0.7747279624815571,0.0,0.48016141174272475,0.0,0.6254654046341073,0.0,0.009433642294246064,0.0,0.8073767750424485,0.0,0.8061026303832256,0.0,0.35568173192465147,0.0,0.36248948767744077,0.0,0.4605035552095932,0.0,0.2936124544302526,0.0,0.5327635854412541,0.0,0.411473046114299,0.0,0.8960565371797174,0.0,0.44053793127679974,0.0,0.5222402223416835,0.0,0.4535233913142656,0.0,0.26570847743942444,0.0,0.12968103859936075,0.0,0.38404570913038316,0.0,0.49010188133296834,0.0,0.7399671552798035,0.0,0.941720699688474,0.0,0.4468223572173379,0.0,0.5020625868601907,0.0,0.1885985516808944,0.0,0.21976926112419742,0.0,0.3366639905551928,0.0,0.004808647073790303,0.0,0.20395596744733863,0.0,0.7965646478907273,0.0,0.11363784304362878,0.0,0.03697320456431123,0.0,0.44949419594154477,0.0,0.9452721779833008,0.0,0.8940059676316652,0.0,0.15419525696833597
S-CPI_sqrt,300,18.791788339614868,0.7590336638409874,1.0,0.5315524927172954,1.0,0.5048863507293259,1.0,0.4670085133450182,1.0,0.32948445164734597,1.0,0.13479100736090172,1.0,0.3918041306111883,1.0,0.5219873348856254,1.0,0.2404554140934277,1.0,0.4609249091287031,1.0,0.46738523375325214,1.0,0.24855554577369599,1.0,0.5142109107239249,0.0,0.5053043908819975,0.0,0.5037728812095899,0.0,0.5052726535283242,0.0,0.4971805649983612,0.0,0.49108063712534533,0.0,0.48219854157293807,0.0,0.5093297446148443,0.0,0.5049451122240542,0.0,0.5009751771557129,0.0,0.48879821879899354,0.0,0.4950493784570059,0.0,0.49044181387199026,0.0,0.5115819834718881,0.0,0.5000789771260261,0.0,0.5293844324555839,0.0,0.49974957374556517,0.0,0.4982024170945614,0.0,0.5020073149624347,0.0,0.4791103765325977,0.0,0.4890347456676709,0.0,0.5073960789992651,0.0,0.503236575601032,0.0,0.515569973658338,0.0,0.5297617976435783,0.0,0.5014463754112137,0.0,0.5012501081291385,0.0,0.4900571578046155,0.0,0.48817970850396747,0.0,0.49625468459433236,0.0,0.48102548226508557,0.0,0.49339485993241405,0.0,0.5035156673480117,0.0,0.4866754549028292,0.0,0.48226433794271567,0.0,0.5089515330437564,0.0,0.5105891977008621,0.0,0.5211247974354684,0.0,0.5313984653830905
S-CPI_n,300,18.74966859817505,0.7590336638409874,1.0,0.7047464445009899,1.0,0.5119883300874425,1.0,0.3647273698955723,1.0,0.05436513288570982,1.0,0.04161602130334571,1.0,0.4216310351771164,1.0,0.5504481589623249,1.0,0.04901909114015796,1.0,0.21452922419738135,1.0,0.4831212425572384,1.0,0.03518518614684121,1.0,0.5309034422912161,0.0,0.6196049437492535,0.0,0.5321568528794489,0.0,0.416708546909379,0.0,0.531527906401313,0.0,0.5549719855291076,0.0,0.29488206527216515,0.0,0.5781236506094021,0.0,0.5011311899855018,0.0,0.5438239113755947,0.0,0.4028522757870639,0.0,0.469134119334382,0.0,0.42945511998155433,0.0,0.4731315023464301,0.0,0.49468424820885193,0.0,0.6496930201828801,0.0,0.5514445103960758,0.0,0.5797514006500755,0.0,0.5125805319857866,0.0,0.4516412954756854,0.0,0.392359820846409,0.0,0.5214394757413952,0.0,0.508541606130726,0.0,0.6240310029528291,0.0,0.614670868485164,0.0,0.4165811674055693,0.0,0.4848822113236093,0.0,0.42804658257817946,0.0,0.3800407267166227,0.0,0.4802202831067286,0.0,0.3978337394634336,0.0,0.46462910220722803,0.0,0.6031318767848325,0.0,0.3841211275195531,0.0,0.3732189853885084,0.0,0.6130890192457473,0.0,0.6116848885908479,0.0,0.6214556955231187,0.0,0.6064624074203527
S-CPI_bt,300,18.966864109039307,0.7590336638409874,1.0,0.7570108675561091,1.0,0.5402941718476647,1.0,0.2189958961390832,1.0,0.00025215156843602117,1.0,0.005695471278567638,1.0,0.2542692549506236,1.0,0.42130628163084893,1.0,3.48661166405943e-05,1.0,0.02468528588339314,1.0,0.39269947337553146,1.0,0.00010281155635054462,1.0,0.710894141054642,0.0,0.6089003172973098,0.0,0.544297322082713,0.0,0.39619155423111174,0.0,0.5484085563733286,0.0,0.6696337317229697,0.0,0.29777041575786256,0.0,0.582642187811921,0.0,0.530470509675462,0.0,0.5329215615818461,0.0,0.40514942854609803,0.0,0.47571353474002226,0.0,0.36500539374685415,0.0,0.4785426712236712,0.0,0.3905864936432141,0.0,0.7411280605180666,0.0,0.5104088720441757,0.0,0.5278663242771358,0.0,0.5688322580017332,0.0,0.5157117887064809,0.0,0.40818060710439086,0.0,0.5196264356353741,0.0,0.5494908357898006,0.0,0.6795898946253626,0.0,0.8044946943705955,0.0,0.4497803696649674,0.0,0.4726488974089798,0.0,0.5611573109592064,0.0,0.314433373315648,0.0,0.479110530347554,0.0,0.30116900421357445,0.0,0.4385851383178175,0.0,0.5801322254740062,0.0,0.3830512020878442,0.0,0.35528048998511597,0.0,0.5978272800747205,0.0,0.6903262806141062,0.0,0.6655344876022192,0.0,0.7165842748530296
