method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.68705344200134,-0.06061099780767765,0.0,0.9845940352347553,0.0,1.0023204488618376e-11,0.0,3.2563000074148363e-09,0.0,3.406997363120112e-07,0.0,0.0019123218127007346,0.0,0.9532663214969741,0.0,5.5616409477821094e-08,0.0,1.1416854528434328e-06,0.0,7.564282533678579e-12,0.0,0.999999419396437,0.0,0.5398721280706874,0.0,0.9999999999457443,0.0,0.9990440517375212,0.0,1.9949375484884513e-11,0.0,0.981834674047828,0.0,0.9999999999411033,0.0,0.023613371014330253,0.0,1.1409782448179584e-05,0.0,9.729920892953547e-05,0.0,0.8067773722403867,0.0,0.6754550394146887,1.0,2.1010970741031088e-12,0.0,0.002081628676812719,0.0,0.002376120089083167,0.0,0.9994981824681375,0.0,0.22680512772454686,0.0,0.9968498276116324,0.0,0.1668214698229613,0.0,0.9999998942483845,0.0,0.8387328843938862,0.0,0.6417628292696232,0.0,0.012390796302703455,0.0,0.40725443281044604,0.0,0.005176899501457943,0.0,0.0019844158886549446,0.0,0.25780882025713225,0.0,0.07019048371045666,0.0,0.15404335695889615,0.0,0.0027888349654758837,0.0,0.9995289874578869,0.0,0.5325257477191794,0.0,2.4571403304696204e-05,0.0,3.327338404801594e-13,0.0,0.9999989457854259,0.0,7.008171820643838e-12,0.0,0.7694969046141309,0.0,7.1625093343019586e-06,0.0,4.7964571647796106e-08,0.0,0.9999999999777301,0.0,1.767753224912738e-07
CPI,300,4.039877653121948,-0.06061099780767765,0.0,0.10803299260617322,0.0,0.12452941227514336,0.0,0.9870506328130355,0.0,0.21275262761807673,0.0,0.0014065678993245144,0.0,0.39673683139056237,0.0,0.8032779784326332,0.0,0.11467926753072522,0.0,0.4328385967662918,0.0,0.6924854433479846,0.0,0.6924886828978974,0.0,0.5772106468335295,0.0,0.8987950819635211,0.0,0.06547397590484881,0.0,0.5564027128277553,0.0,0.5109430169178178,0.0,0.042423850815754824,0.0,0.5720571896756083,0.0,0.7882557845826224,0.0,0.8333114523081175,0.0,0.94573338163048,1.0,0.0039199446933845675,0.0,0.28868053565896973,0.0,0.7321751907158134,0.0,0.8263411732560209,0.0,0.5468501766769223,0.0,0.10467447002846392,0.0,0.5914559513585868,0.0,0.8868934116382314,0.0,0.061529750437601574,0.0,0.1534230182010552,0.0,0.8026335413131289,0.0,0.3892020586948496,0.0,0.30207646368585295,0.0,0.701702035674019,0.0,0.285057275941124,0.0,0.8793257268525172,0.0,0.5855872668560014,0.0,0.07951245003840507,0.0,0.32181437552457215,0.0,0.11407563244844665,0.0,0.643481492201659,0.0,0.4064260248428859,0.0,0.959615944384313,0.0,0.2979113748409593,0.0,0.6952494264038391,0.0,0.2689054222798236,0.0,0.5889627875848531,0.0,0.021969416178447047,0.0,0.33932252950229275
CPI_sqrt,300,4.028481960296631,-0.06061099780767765,0.0,0.48897900790530274,0.0,0.4964879151002484,0.0,0.5350951516137691,0.0,0.49114358375403033,0.0,0.48561124328746075,0.0,0.47864700515011893,0.0,0.6098975686204515,0.0,0.46723035590521633,0.0,0.5102320920825762,0.0,0.506074871168227,0.0,0.4668639444367285,0.0,0.436017018300998,0.0,0.5128617932498217,0.0,0.49355590660185145,0.0,0.4737974576766607,0.0,0.5096358109677794,0.0,0.4769871519750991,0.0,0.46154855505254877,0.0,0.49780445094978193,0.0,0.5019165362494016,0.0,0.5254198003948624,1.0,0.16913124679521624,0.0,0.4846164855124129,0.0,0.4887991627139164,0.0,0.5038968728511286,0.0,0.5044344231177825,0.0,0.5077137034358011,0.0,0.49940416673524435,0.0,0.5148482429356583,0.0,0.4786042839651649,0.0,0.5038738610918121,0.0,0.5089339010464629,0.0,0.49410811243605285,0.0,0.4532214007124669,0.0,0.4766288984311847,0.0,0.5470293105449124,0.0,0.5048193687012867,0.0,0.49766104173948794,0.0,0.45212409286662053,0.0,0.5402639031067686,0.0,0.5013395318150295,0.0,0.43042745859474324,0.0,0.47003740905659475,0.0,0.49369180334513363,0.0,0.5125873394750066,0.0,0.5204417984707701,0.0,0.47130920680133115,0.0,0.5006937907781566,0.0,0.5111154507690505,0.0,0.4757822208604694
CPI_n,300,4.026588678359985,-0.06061099780767765,0.0,0.46425892393174956,0.0,0.43275852674846427,0.0,0.5605509781945541,0.0,0.4614114290830664,0.0,0.43228314713434185,0.0,0.4120666288986162,0.0,0.7882181187787454,0.0,0.5447434532639016,0.0,0.1929714873107123,0.0,0.6712795981401731,0.0,0.4842950385892665,0.0,0.5919621289080583,0.0,0.5242563829562029,0.0,0.5015672084210698,0.0,0.23417949485457096,0.0,0.47132220838837924,0.0,0.5116771499075891,0.0,0.48116143447710064,0.0,0.6013774124984204,0.0,0.4602021117684289,0.0,0.6515423513698727,1.0,0.052868552349340216,0.0,0.2774397458936506,0.0,0.3571617266990027,0.0,0.6693253980600287,0.0,0.3654727242319856,0.0,0.41676546479112664,0.0,0.33245654037983646,0.0,0.5712438342392689,0.0,0.33579566690432044,0.0,0.49487644482864906,0.0,0.5530908675314948,0.0,0.33097566262568884,0.0,0.4093925861382087,0.0,0.38582642576843074,0.0,0.5334315066885225,0.0,0.49296247551620703,0.0,0.4253405907020505,0.0,0.5075074934012336,0.0,0.48096452945013407,0.0,0.590569908241533,0.0,0.2929293777277599,0.0,0.39044477525143273,0.0,0.36714829013388184,0.0,0.5659812885551859,0.0,0.9245952689326458,0.0,0.162921092625313,0.0,0.43445832330228445,0.0,0.2700906228972259,0.0,0.47755403961492815
CPI_bt,300,4.2120325565338135,-0.06061099780767765,0.0,0.4858025341861678,0.0,0.3468939801690736,0.0,0.5344486577379377,0.0,0.5068462394690634,0.0,0.15902729880028776,0.0,0.5962526389416839,0.0,0.9660125311758491,0.0,0.4499062488601354,0.0,0.1293224485327752,0.0,0.8096670452181782,0.0,0.3243514941668586,0.0,0.06882471328340276,0.0,0.28321911904504693,0.0,0.2566334653526996,0.0,0.5400860164809002,0.0,0.31304487962315564,0.0,0.29319722663634307,0.0,0.5590293319827948,0.0,0.46517748222507244,0.0,0.5962324172825275,0.0,0.7317374356150981,1.0,1.636080072174817e-32,0.0,0.9272886350012722,0.0,0.552687515569308,0.0,0.7580477830125507,0.0,0.5635918345919019,0.0,0.3357365249436385,0.0,0.2687683140268414,0.0,0.7746591292071776,0.0,0.3351057726464026,0.0,0.3189402900795318,0.0,0.5322634532192192,0.0,0.23986080079975713,0.0,0.3386859330067584,0.0,0.7016605339844765,0.0,0.5601061674601462,0.0,0.6564718700843003,0.0,0.5500838499191008,0.0,0.39665287082877254,0.0,0.45315934973488714,0.0,0.4143271186146388,0.0,0.23760203522250078,0.0,0.16294714655001857,0.0,0.3976793259665076,0.0,0.6321536040246769,0.0,0.9427557234850801,0.0,0.04741634075967309,0.0,0.45410903113921,0.0,0.17857616391257614,0.0,0.7600318455401696
CPI_sqd,300,4.212708473205566,-0.06061099780767765,0.0,1.0,0.0,4.1775099143967715e-87,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.1691928949927816e-30,0.0,6.999198708596334e-129,0.0,0.0,0.0,1.0,0.0,2.588681576088022e-43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8526602792835696e-119,0.0,0.0,0.0,2.0332114782982596e-170,0.0,1.0,0.0,5.0152468084564e-06,0.0,9.136124307251359e-08,1.0,0.0,0.0,6.7894351501864985e-50,0.0,5.315389633575226e-46,0.0,1.0,0.0,1.6634806465464257e-19,0.0,3.316142502215579e-23,0.0,1.0,0.0,1.0,0.0,7.535135666654473e-220,0.0,0.0,0.0,1.0,0.0,4.759789572865688e-180,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999535295153804,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9994791829711965,0.0,0.0,0.0,1.0
S-CPI,300,4.450826644897461,-0.06061099780767765,0.0,0.37819951558124254,0.0,0.5907419922270796,0.0,0.9500958265491384,0.0,0.1794615559354784,0.0,0.31398454213550614,0.0,0.19048518172908624,0.0,0.934243006445372,0.0,0.09322971654403606,0.0,0.0710782263907481,0.0,0.7912423502578563,0.0,0.19207760563604942,0.0,0.04563142724761108,0.0,0.7780943570383889,0.0,0.08121798919233142,0.0,0.2523668003150678,0.0,0.3248878497979248,0.0,0.2646530994079979,0.0,0.26626943138826187,0.0,0.34878865002376125,0.0,0.8181191692789886,0.0,0.9118637108923036,1.0,0.0051220168203589675,0.0,0.3763052531957274,0.0,0.7631844968190586,0.0,0.6798114245068332,0.0,0.27105596531536125,0.0,0.25700120649845926,0.0,0.6116568643670097,0.0,0.9138130093349903,0.0,0.03372232709186842,0.0,0.0786874657646841,0.0,0.8765183722474956,0.0,0.3195387873575656,0.0,0.48354731299114767,0.0,0.8424552885040426,0.0,0.574762493516545,0.0,0.6212489176070997,0.0,0.516291183008891,0.0,0.20300278554922901,0.0,0.8650879147359936,0.0,0.7843254445675677,0.0,0.1914047461969539,0.0,0.012528755323998655,0.0,0.6714612975363667,0.0,0.7473310494507505,0.0,0.9752610580354836,0.0,0.062298564394685896,0.0,0.5242815671980602,0.0,0.3107424158981256,0.0,0.5516993536396008
S-CPI_sqrt,300,4.455179929733276,-0.06061099780767765,0.0,0.49098728473933484,0.0,0.5249428256787907,0.0,0.5267331063787658,0.0,0.4920531284204405,0.0,0.47466954170106007,0.0,0.47748182703126957,0.0,0.6191138281433461,0.0,0.48741013605849026,0.0,0.4397612636212254,0.0,0.5481638337957394,0.0,0.48492292696494016,0.0,0.4772137202657061,0.0,0.5166592753815639,0.0,0.4679172277423355,0.0,0.47613917670207195,0.0,0.4854567491591194,0.0,0.478880401595925,0.0,0.4911464939964553,0.0,0.5037771226335289,0.0,0.5120216793313505,0.0,0.5220583404272209,1.0,0.22887441115157425,0.0,0.4493265513991294,0.0,0.48856606762139504,0.0,0.5017955929647681,0.0,0.4775367275786465,0.0,0.48107360586781056,0.0,0.5095172494950191,0.0,0.5125584607883169,0.0,0.46242779766100456,0.0,0.46616033148663155,0.0,0.5217182399072027,0.0,0.4782528996464202,0.0,0.5210003583844179,0.0,0.5310630819028377,0.0,0.5091636320765548,0.0,0.50724349094682,0.0,0.4920401954540512,0.0,0.48795535037715293,0.0,0.5309217067479963,0.0,0.5072954515648573,0.0,0.46278931560321607,0.0,0.44851960511761163,0.0,0.5189028823327215,0.0,0.5150695850800671,0.0,0.6001466539958589,0.0,0.4391119872121673,0.0,0.5010303940921971,0.0,0.46360378740537267,0.0,0.5023139608058939
S-CPI_n,300,4.444066286087036,-0.06061099780767765,0.0,0.4771299190756436,0.0,0.5060510461819777,0.0,0.6543184144639923,0.0,0.40089975326313654,0.0,0.47298115796117257,0.0,0.41553724260092384,0.0,0.864252846393216,0.0,0.3795186495104329,0.0,0.19350997613967025,0.0,0.6932464723000284,0.0,0.4714722207373739,0.0,0.2625834780587295,0.0,0.5553767746567414,0.0,0.3053661002485089,0.0,0.5346619917269942,0.0,0.3995801433368098,0.0,0.46603358980860077,0.0,0.4411885461310205,0.0,0.5349258325726906,0.0,0.5481002221320899,0.0,0.661331296427863,1.0,0.06476047330379767,0.0,0.3980103385528348,0.0,0.3762272054043725,0.0,0.5894035961061197,0.0,0.4059450831558994,0.0,0.44912214426783775,0.0,0.4686054398734305,0.0,0.6408583549108435,0.0,0.36374660082623056,0.0,0.31469914494092716,0.0,0.6446541662337405,0.0,0.34710579776913597,0.0,0.4545309191727956,0.0,0.6908133721303269,0.0,0.5230377368064868,0.0,0.5631250497088041,0.0,0.4685803548038577,0.0,0.289829831484741,0.0,0.6749000501366664,0.0,0.6206013669524555,0.0,0.43973611937965706,0.0,0.2299057400216552,0.0,0.5085418730363701,0.0,0.579762529732456,0.0,0.8680270535005001,0.0,0.1865495064599389,0.0,0.46519883940498497,0.0,0.3531194409407765,0.0,0.5679435345653885
S-CPI_bt,300,4.619104862213135,-0.06061099780767765,0.0,0.4569182366275407,0.0,0.8988064271372025,0.0,0.8111639700089766,0.0,0.4086978554442174,0.0,0.3314854933416288,0.0,0.30854920598684843,0.0,0.9995166003123926,0.0,0.35189963009376923,0.0,0.10174905769478632,0.0,0.7949034758426736,0.0,0.3432259887358553,0.0,0.1837156811634454,0.0,0.5801954210078057,0.0,0.290130133117419,0.0,0.3762514207659746,0.0,0.5124209824481389,0.0,0.29296086131807486,0.0,0.24983154595925156,0.0,0.5781612951139655,0.0,0.5900145999498514,0.0,0.6395392357105252,1.0,5.2067960389581794e-33,0.0,0.27996219391513866,0.0,0.47494935299233654,0.0,0.5175098206888606,0.0,0.31446109255967714,0.0,0.2961291649788681,0.0,0.6110537387095799,0.0,0.7021700764782615,0.0,0.21060092955427695,0.0,0.1678520615487607,0.0,0.5857632079895077,0.0,0.2337121385293065,0.0,0.8174534757083236,0.0,0.8543596100729451,0.0,0.46829317576882373,0.0,0.5464658241730358,0.0,0.45333455003921086,0.0,0.06634275605964801,0.0,0.7263665992438062,0.0,0.5799669020590809,0.0,0.35090707461484827,0.0,0.12079514928976304,0.0,0.6307014577409449,0.0,0.7569376317616154,0.0,0.9869811070790107,0.0,0.024996456704374857,0.0,0.47499175833154733,0.0,0.30162195126454555,0.0,0.6277507451316708
