method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.804438829421997,0.8298557195904681,1.0,0.5881697808965249,1.0,0.4852162335015936,1.0,0.14400281879376864,1.0,0.19707170180138145,1.0,0.3492352377537291,1.0,0.6146257119664778,1.0,0.8518147107868317,1.0,0.844813046296173,1.0,0.7377167902172197,1.0,0.7177561120511045,1.0,0.7852617466555486,1.0,0.3275149381179483,0.0,0.19231633598910214,0.0,0.3646869111933485,0.0,0.9609787123225431,0.0,0.6086191217581995,0.0,0.29214840821680643,0.0,0.29044116754457994,0.0,0.6504099999739417,0.0,0.44941891882497176,0.0,0.9358788307887682,0.0,0.6777902798921461,0.0,0.41508292131747193,0.0,0.9714847653725711,0.0,0.0984920532480551,0.0,0.8460759217044675,0.0,0.35397454020863994,0.0,0.2730672955935406,0.0,0.8979642653935744,0.0,0.5212745699310446,0.0,0.5894281413349083,0.0,0.3849299451571615,0.0,0.5960977722478336,0.0,0.8694455863587078,0.0,0.8880089975118729,0.0,0.35454635313978733,0.0,0.2812854081888566,0.0,0.3595483324025651,0.0,0.4849128249921085,0.0,0.6495407859246389,0.0,0.7755747501424017,0.0,0.9606767591494245,0.0,0.09857922376295714,0.0,0.8514325521380137,0.0,0.6270861912835205,0.0,0.5733736003111382,0.0,0.2511639078832294,0.0,0.8543691904537192,0.0,0.795423858395037,0.0,0.7433950076473668
CPI,300,4.141211271286011,0.8298557195904681,1.0,0.004186678956210271,1.0,0.08286787858157729,1.0,0.0060114325554936395,1.0,0.018544660111988475,1.0,0.0029942893330691897,1.0,0.821799478475568,1.0,5.2063939415575846e-05,1.0,0.0006283905955874951,1.0,0.16120334914430512,1.0,0.012523508850572617,1.0,0.8699842962422055,1.0,0.06951420453252385,0.0,0.35886327936797446,0.0,0.22275383406966726,0.0,0.10585933179920648,0.0,0.5846686678518453,0.0,0.5469158284216228,0.0,0.017642891636795503,0.0,0.5181999773165599,0.0,0.0051924604354783585,0.0,0.8501772331331114,0.0,0.7270519861535687,0.0,0.6514949698372161,0.0,0.49426669342603013,0.0,0.5396534011855272,0.0,0.17729053870145722,0.0,0.5707021800455253,0.0,0.6741530532611582,0.0,0.4276837241508212,0.0,0.44770472558651414,0.0,0.6678946339051953,0.0,0.5666115056106509,0.0,0.6265968457021622,0.0,0.6978238647192754,0.0,0.012109052560027828,0.0,0.03919310919458165,0.0,0.7988694097806979,0.0,0.7207185260870141,0.0,0.6436076488962861,0.0,0.5510515604779314,0.0,0.637253403237961,0.0,0.012349661218220726,0.0,0.5482867376512208,0.0,0.8066383333581559,0.0,0.1917130950214881,0.0,0.03078332664283213,0.0,0.002795137525046599,0.0,0.10348133332131249,0.0,0.34603080295912536,0.0,0.8952406442246446
CPI_sqrt,300,4.090428829193115,0.8298557195904681,1.0,0.06940461210776123,1.0,0.6649298784215859,1.0,0.07667880820913009,1.0,0.42070252943862857,1.0,0.14363200506357676,1.0,0.5748619731663231,1.0,0.042760996977705655,1.0,0.010508565091137838,1.0,0.4236610848587269,1.0,0.1838000897448797,1.0,0.5159738791637702,1.0,0.1514003076958016,0.0,0.357812744545293,0.0,0.4140039051834403,0.0,0.500345012155767,0.0,0.5549928276129826,0.0,0.5854665136434537,0.0,0.45247064511109675,0.0,0.5340422173365063,0.0,0.3652789100939681,0.0,0.5291239115173701,0.0,0.6241595111310945,0.0,0.7173649872698584,0.0,0.578792448902745,0.0,0.5809799956839367,0.0,0.44274952359454545,0.0,0.49875878569498405,0.0,0.5209783815023126,0.0,0.48824619352415916,0.0,0.3693350115342405,0.0,0.6036384821608206,0.0,0.5035959016284968,0.0,0.5241097528436258,0.0,0.5572634657904195,0.0,0.4825382199797886,0.0,0.4497754762623223,0.0,0.6691339266122049,0.0,0.46705478565340824,0.0,0.5099747586193271,0.0,0.4957550157268904,0.0,0.5262004484792842,0.0,0.4918473049276775,0.0,0.5021797205725269,0.0,0.42093866134224667,0.0,0.46135872047881465,0.0,0.39726751018656903,0.0,0.2999555460043882,0.0,0.4750461430019369,0.0,0.6153874314748622,0.0,0.535061619849472
CPI_n,300,4.053915739059448,0.8298557195904681,1.0,0.009721054194902266,1.0,0.055430258529458376,1.0,0.007176200621286673,1.0,0.41960654266635916,1.0,0.008068247018031523,1.0,0.9114674028980401,1.0,0.0002978666668771749,1.0,6.5320190063313415e-06,1.0,0.056232123736053935,1.0,0.012625309708278317,1.0,0.3685515796694344,1.0,0.019130279672952288,0.0,0.389001929534641,0.0,0.2603605694662944,0.0,0.4077996082201285,0.0,0.3728001504896049,0.0,0.672709254701876,0.0,0.5215687108737176,0.0,0.24637292359013613,0.0,0.08875361396343368,0.0,0.5987522135863422,0.0,0.7231516433757874,0.0,0.8767989162658514,0.0,0.5006788559927734,0.0,0.5186570780941544,0.0,0.475972599928905,0.0,0.32014760327645353,0.0,0.3324657567114848,0.0,0.38384735105558915,0.0,0.2938010524301495,0.0,0.7993904109049341,0.0,0.6344430346211485,0.0,0.24876471536377043,0.0,0.7180223521714221,0.0,0.15590060015949453,0.0,0.6829027374395193,0.0,0.5383287431983133,0.0,0.3108432386568532,0.0,0.8145251168890866,0.0,0.4671247890319238,0.0,0.5933834633399091,0.0,0.170393715151067,0.0,0.28805085047323087,0.0,0.22928659237078702,0.0,0.361869700064699,0.0,0.5956864808475008,0.0,0.03528792862703834,0.0,0.3280472972699531,0.0,0.7184542034308982,0.0,0.3546164971865767
CPI_bt,300,4.152673721313477,0.8298557195904681,1.0,2.5438101042955057e-07,1.0,0.01848587897198628,1.0,3.174085835601896e-05,1.0,0.02671155196853775,1.0,3.6845603761834867e-08,1.0,0.9727492776088452,1.0,0.00011203032302156781,1.0,1.8236300984924236e-05,1.0,0.0014150490495341932,1.0,3.0979724200883092e-09,1.0,0.2698271437019931,1.0,0.0017559007341914732,0.0,0.8244577977692117,0.0,0.004086153246267147,0.0,0.7992405250687569,0.0,0.24396785703159624,0.0,0.23713250829925164,0.0,0.29822533540931073,0.0,0.8889817487404826,0.0,0.0001107920807209295,0.0,0.37615011288772743,0.0,0.999120244861752,0.0,0.877702222074532,0.0,0.5637819614571039,0.0,0.6566806567462137,0.0,0.5290589375804688,0.0,0.006341888560233528,0.0,0.41134787526400624,0.0,0.35269829035833267,0.0,0.9850642811845207,0.0,0.6399846867469339,0.0,0.44568877750886654,0.0,0.320678354544566,0.0,0.9892704661615918,0.0,0.5780910283706049,0.0,0.8652113895794322,0.0,0.5137018794247612,0.0,0.26056752196574384,0.0,0.0250608697952339,0.0,0.4044914310824378,0.0,0.6234988701431715,0.0,0.2157916202046985,0.0,0.026334681633342343,0.0,0.8074774752402643,0.0,0.38353666925151436,0.0,0.8034288370273743,0.0,0.03293292724211151,0.0,0.1016649250538007,0.0,0.9809054501613381,0.0,0.3210002855071612
CPI_sqd,300,4.138480186462402,0.8298557195904681,1.0,2.458331362179784e-17,1.0,0.9983584452034647,1.0,7.049415368321565e-08,1.0,1.8172940329500594e-25,1.0,1.8599016200365534e-06,1.0,0.9999997193537832,1.0,8.919813429677903e-07,1.0,6.727736469917544e-06,1.0,1.87081373962565e-51,1.0,1.3188360825245058e-34,1.0,1.0,1.0,4.611852541365751e-13,0.0,4.0115163832815684e-06,0.0,3.697889854963777e-09,0.0,0.25991263578070156,0.0,9.074057353704276e-10,0.0,0.011587334298594737,0.0,2.8688490770109275e-56,0.0,0.1264101995585205,0.0,0.0,0.0,1.0,0.0,0.9999966433863744,0.0,0.999643069738136,0.0,0.9727168131741885,0.0,0.9886291691907111,0.0,0.9999999980366444,0.0,4.35879770901196e-24,0.0,1.0,0.0,1.1819724990541903e-25,0.0,0.9999999999999875,0.0,1.0,0.0,8.79214839768985e-73,0.0,0.0005420594257749222,0.0,0.9999999999971768,0.0,1.0767781306678356e-52,0.0,0.6617374634170186,0.0,0.010444371163889687,0.0,0.9920325475025413,0.0,0.03083745652834058,0.0,0.632416934766183,0.0,1.0,0.0,3.7192420248988906e-79,0.0,1.0,0.0,0.00042750748549104557,0.0,0.24257329380193038,0.0,2.047932664859728e-23,0.0,7.336046807476126e-167,0.0,1.17897974492237e-130,0.0,0.05328860199576148,0.0,0.9808164466876137
S-CPI,300,4.126425266265869,0.8298557195904681,1.0,0.002757804776607046,1.0,0.2981097100421496,1.0,0.008190021662764857,1.0,0.13716325709227006,1.0,0.0019481153056968062,1.0,0.977227497716182,1.0,0.00177656065418662,1.0,0.0003059041634673264,1.0,0.1270976257715925,1.0,0.003397748467733576,1.0,0.8300601366420973,1.0,0.14016122723153274,0.0,0.3792438412171502,0.0,0.10609701062353566,0.0,0.32636402683557253,0.0,0.5873575491851131,0.0,0.8868722772363167,0.0,0.25139673022419384,0.0,0.40642463765891235,0.0,0.00510444240608685,0.0,0.7535872032362985,0.0,0.8992526232565277,0.0,0.9206303558606352,0.0,0.8565677928064879,0.0,0.8973452127247519,0.0,0.6276075179861162,0.0,0.5720121427403364,0.0,0.7940512659785969,0.0,0.5276338693686478,0.0,0.5017328933924813,0.0,0.9245483743404568,0.0,0.29926238124793847,0.0,0.4816191344463401,0.0,0.8809426531270559,0.0,0.002077685499907318,0.0,0.255615750528699,0.0,0.948903486669668,0.0,0.7641314736359103,0.0,0.8628943374210071,0.0,0.44406918217733543,0.0,0.9073015148268734,0.0,0.14590580879794457,0.0,0.42613572504986663,0.0,0.4999569269257096,0.0,0.25616269246178414,0.0,0.24505086958017125,0.0,0.03159810904946875,0.0,0.0951682654575503,0.0,0.8927675492056248,0.0,0.7429643340110917
S-CPI_sqrt,300,4.084088563919067,0.8298557195904681,1.0,0.08574659295926695,1.0,0.4994185920016723,1.0,0.040696543973819096,1.0,0.4133261218917736,1.0,0.061416515975389295,1.0,0.7474273684401161,1.0,0.02263175736831845,1.0,0.007281402600860245,1.0,0.29816825930553703,1.0,0.20245720392092648,1.0,0.5750739029808307,1.0,0.25561893153768456,0.0,0.5455650611682163,0.0,0.37242250792516296,0.0,0.50520276164835,0.0,0.5349232038468491,0.0,0.6469197617552588,0.0,0.44976880657280177,0.0,0.5223542060903368,0.0,0.38632384019892363,0.0,0.5340076727155763,0.0,0.6889780973258364,0.0,0.8182189465962724,0.0,0.6238447180027376,0.0,0.5175561844675777,0.0,0.5206877846448486,0.0,0.48728577599869066,0.0,0.5066323908474285,0.0,0.5087302137270714,0.0,0.5431783895751915,0.0,0.6452394089951576,0.0,0.4597564293283968,0.0,0.5482831512333424,0.0,0.5848095394438082,0.0,0.4228264851159409,0.0,0.45418000944261283,0.0,0.649758535120909,0.0,0.5230819090966282,0.0,0.609083406377213,0.0,0.5300511207259218,0.0,0.5791863370337157,0.0,0.43162861473381414,0.0,0.5043426145919877,0.0,0.49203663342567294,0.0,0.4951417725557753,0.0,0.44823223194776907,0.0,0.2981429005514632,0.0,0.44145343537513054,0.0,0.6521120746966129,0.0,0.6568646485699112
S-CPI_n,300,4.048558235168457,0.8298557195904681,1.0,0.015913759699381854,1.0,0.3827207094693411,1.0,0.014891699977005797,1.0,0.18064952472307616,1.0,0.010474137284902384,1.0,0.9140030074811989,1.0,0.00210167949929419,1.0,0.00027295779963535207,1.0,0.13672199772412336,1.0,0.01048651440302283,1.0,0.8085164295403222,1.0,0.06163657196034977,0.0,0.48876479590486677,0.0,0.20049552885514305,0.0,0.32613075421201987,0.0,0.4732631420310659,0.0,0.7219171695043164,0.0,0.2944783702729067,0.0,0.556166794475463,0.0,0.13598887365168683,0.0,0.7217789656521479,0.0,0.8731338105706375,0.0,0.8728045585797606,0.0,0.8367729415833375,0.0,0.8073190559496042,0.0,0.4778866530516245,0.0,0.35933589882843264,0.0,0.6646026838124445,0.0,0.7080186661820993,0.0,0.739283028888266,0.0,0.9160843942490378,0.0,0.45755995779729824,0.0,0.532789373821853,0.0,0.735983822756151,0.0,0.2516685775096673,0.0,0.2832876751488159,0.0,0.8035197718868574,0.0,0.6381714351453545,0.0,0.8087277734195637,0.0,0.7292057804667458,0.0,0.8422029493620435,0.0,0.23011241412630257,0.0,0.6164497143601917,0.0,0.5170095411228409,0.0,0.3222686997401088,0.0,0.44554858032469713,0.0,0.05225148743221989,0.0,0.23627706519609992,0.0,0.8289820575329145,0.0,0.6395566311202909
S-CPI_bt,300,4.216740608215332,0.8298557195904681,1.0,0.0005540491246612389,1.0,0.20580073669891114,1.0,0.02213364817584244,1.0,0.001342971340147206,1.0,0.0003009025745824071,1.0,0.9992799321774204,1.0,0.005299045818165653,1.0,0.000866097162179945,1.0,0.0011256637255558687,1.0,2.6840581132961927e-09,1.0,0.9986707714924781,1.0,0.0013615024772530902,0.0,0.5655470235662701,0.0,0.007685039468761666,0.0,0.4379713313871257,0.0,0.90375107821495,0.0,0.9951778066419018,0.0,0.3650163179001713,0.0,0.4538706946828334,0.0,0.0005768505723510424,0.0,0.9307832320012615,0.0,0.9838563173313862,0.0,0.881978087524377,0.0,0.9880256359200235,0.0,0.896745949224169,0.0,0.7905642333466603,0.0,0.2593266209121464,0.0,0.8282750732447037,0.0,0.6760162306418276,0.0,0.9995994327269319,0.0,0.9990750671388274,0.0,0.12807873386716606,0.0,0.7329706691076271,0.0,0.9973910255422344,0.0,0.006397434422466223,0.0,0.07824919715794622,0.0,0.9929950061012607,0.0,0.7535778766219365,0.0,0.9335617257655859,0.0,0.8309373569945586,0.0,0.9724900964721755,0.0,0.027465012085630253,0.0,0.34071335720628604,0.0,0.25138667352814137,0.0,0.4514665619459495,0.0,0.1258666338667358,0.0,3.0936670836577734e-06,0.0,0.032660531730092576,0.0,0.9773084771141881,0.0,0.8823213501207716
