method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,846.4492933750153,0.43223341474249233,0.0,0.9996209942122003,1.0,7.821833436960635e-05,0.0,5.275591075104558e-10,1.0,0.9820769439100678,0.0,0.9668171527420862,1.0,0.9999999999534988,1.0,1.0,0.0,0.9558698333667185,0.0,0.003845697417004801,1.0,1.370856761440109e-10,0.0,1.0,1.0,1.2647993763437171e-11,0.0,1.0,0.0,0.10069459509415934,1.0,0.9999998967567418,0.0,0.0,1.0,1.5543122344752192e-15,1.0,1.0,0.0,0.999999970036706,0.0,1.7195969093108943e-09,1.0,0.9999999675715093,0.0,2.392961884201128e-08,0.0,0.0002460026675187299,0.0,0.0,0.0,0.6004110058865892,0.0,0.9999999999999977,0.0,0.9999999999939132,0.0,0.9987908790375812,1.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.9997820518042916,0.0,0.999999999779189,0.0,0.5413804224206916,0.0,1.0,0.0,0.9999999999999925,0.0,1.627790712221966e-06,0.0,0.014852133227835296,0.0,5.84806253201009e-07,0.0,0.9999741845019119,0.0,0.0,0.0,0.9999999999943648,0.0,1.039324182272594e-11,0.0,0.03207413872877651,0.0,0.9999999999992462,0.0,0.0001231509802341879,0.0,0.9999999999999978,0.0,0.4771013790335189,1.0,1.0,0.0,1.0
CPI,300,16.20776104927063,0.43223341474249233,0.0,0.46851233326272135,1.0,0.04150709139890198,0.0,0.5137513039507607,1.0,0.4873129284973883,0.0,0.6235120001909631,1.0,0.16386543684050625,1.0,0.25210423920930514,0.0,0.8925459903157069,0.0,0.3266379565496905,1.0,0.4787044501853063,0.0,0.667933912186238,1.0,0.07394830418788728,0.0,0.13807790444705442,0.0,0.8999769628124512,1.0,0.021107299796178567,0.0,0.2482728946963919,1.0,0.0011764898098987593,1.0,0.8660476183089968,0.0,0.10598523856915315,0.0,0.3044881537160593,1.0,0.0013482004616788353,0.0,0.47492541118547377,0.0,0.6629959600724846,0.0,0.23888975707014765,0.0,0.9398250719072023,0.0,0.9422230851784653,0.0,0.9448516209874253,0.0,0.2858623905869685,1.0,0.933797527215746,0.0,0.8401195219596282,0.0,0.8285309234638781,0.0,0.2533562807878807,0.0,0.6346974468856237,0.0,0.8675612941551802,0.0,0.11085814300010666,0.0,0.7842750057331763,0.0,0.4401312772687822,0.0,0.45100234657480304,0.0,0.8758605308879779,0.0,0.22830930090616136,0.0,0.016942903142478802,0.0,0.09022754690206725,0.0,0.27642473020557257,0.0,0.5315259012464609,0.0,0.5644618604719164,0.0,0.18773376508732065,0.0,0.9453917564924345,0.0,0.5530296699467149,1.0,0.25581974887295866,0.0,0.8555653836246472
CPI_sqrt,300,16.232590198516846,0.43223341474249233,0.0,0.4906635635803959,1.0,0.3074852746232596,0.0,0.501142549033241,1.0,0.5004253414681445,0.0,0.5048140469759348,1.0,0.3172085201326673,1.0,0.4947108226273469,0.0,0.502235544592776,0.0,0.5011079411477616,1.0,0.4968994895343856,0.0,0.5014915050748466,1.0,0.5015718898930209,0.0,0.4978188967503448,0.0,0.49819312442433467,1.0,0.49088683759477536,0.0,0.4977440156030246,1.0,0.49088992579041707,1.0,0.5133709841382134,0.0,0.49918658001378957,0.0,0.4876980867984708,1.0,0.43799713986541033,0.0,0.49836872552389533,0.0,0.5054763759178733,0.0,0.4995259119211078,0.0,0.5065032448100505,0.0,0.5003869789875768,0.0,0.5098137134036651,0.0,0.4964984089468624,1.0,0.49911437238813783,0.0,0.5051310408840054,0.0,0.5117839506936549,0.0,0.49966745777558824,0.0,0.4944714138016491,0.0,0.5004151852098988,0.0,0.5016752283724357,0.0,0.5003292119890831,0.0,0.5005438410721996,0.0,0.5005574985090939,0.0,0.4990519680458307,0.0,0.49695745215955756,0.0,0.49677145080370355,0.0,0.49924563978470626,0.0,0.4998859729373872,0.0,0.5017198761722811,0.0,0.49974653561587046,0.0,0.4985444102135745,0.0,0.5009380346594616,0.0,0.5006033778746538,1.0,0.4713395645006136,0.0,0.5010824255158681
CPI_n,300,16.22715973854065,0.43223341474249233,0.0,0.4846230606927693,1.0,0.08915063299588671,0.0,0.5115708640654154,1.0,0.5034222210680683,0.0,0.6296421338039033,1.0,0.1051956980899667,1.0,0.47447022491123375,0.0,0.5310033102157053,0.0,0.5001429797753553,1.0,0.4868293650331695,0.0,0.5229717589969222,1.0,0.495692804623808,0.0,0.48687214656531647,0.0,0.6378378780797307,1.0,0.4491052133478576,0.0,0.4235062829839485,1.0,0.3820134647812824,1.0,0.5302433092594477,0.0,0.5034504810696666,0.0,0.47865571818485486,1.0,0.09782318896384451,0.0,0.49205183483966886,0.0,0.5224239466515391,0.0,0.49659229308038316,0.0,0.515317343270743,0.0,0.48905105904190604,0.0,0.646751276327101,0.0,0.5138063176688253,1.0,0.544544300263518,0.0,0.5120175951574856,0.0,0.48882990054249587,0.0,0.4916680811476722,0.0,0.4980961818161245,0.0,0.5012900106596628,0.0,0.48615581823356024,0.0,0.5009954401599838,0.0,0.5004394910291332,0.0,0.5037007948916402,0.0,0.5083623303822457,0.0,0.5002479650606373,0.0,0.48939116432913554,0.0,0.5027978380708638,0.0,0.4926104789574024,0.0,0.5063829637159318,0.0,0.508365078659882,0.0,0.490221936837733,0.0,0.5137429943604618,0.0,0.48956712903512883,1.0,0.3645044481274349,0.0,0.5036099431601782
CPI_bt,300,16.409735202789307,0.43223341474249233,0.0,0.51095405514315,1.0,0.0008757270580000007,0.0,0.5015779534491664,1.0,0.5100714184821975,0.0,0.457783185058693,1.0,0.0007473372719648101,1.0,0.5037205361636767,0.0,0.5402648353308487,0.0,0.510568057309511,1.0,0.5456634661493464,0.0,0.4934369918091709,1.0,0.5083396625879226,0.0,0.47959435677386003,0.0,0.5893160074081619,1.0,0.45588522465613296,0.0,0.4711461534766068,1.0,0.3319619983710317,1.0,0.5317091795051978,0.0,0.49216754174553584,0.0,0.47289428436512176,1.0,0.07313066861932208,0.0,0.4969507016188864,0.0,0.49289622662031396,0.0,0.5089976945912482,0.0,0.5673261457725599,0.0,0.49840036056352127,0.0,0.5310761680634526,0.0,0.4865786444061914,1.0,0.5705426796151317,0.0,0.5078251738924011,0.0,0.5873323762556062,0.0,0.4965560778484639,0.0,0.5593929561380334,0.0,0.5048124435282233,0.0,0.4991073596053851,0.0,0.5033951420492565,0.0,0.510984550273766,0.0,0.5079211578756737,0.0,0.5002163030231738,0.0,0.45364167825706736,0.0,0.4801707116202871,0.0,0.49985542360077295,0.0,0.47814384741400234,0.0,0.49729674503765453,0.0,0.5062142917512026,0.0,0.496702809260007,0.0,0.5044999006861925,0.0,0.4977859952035303,1.0,0.49588163562500065,0.0,0.503898665415545
CPI_sqd,300,16.38938331604004,0.43223341474249233,0.0,1.0,1.0,0.0,0.0,0.985025914193482,1.0,0.6879029022536276,0.0,0.20882336620042669,1.0,0.0,1.0,1.0115769348629878e-95,0.0,0.8923690145870364,0.0,0.12429656822193408,1.0,7.541018721216417e-12,0.0,0.9999999999782436,1.0,0.9624142264994194,0.0,0.037774698512988585,0.0,1.0,1.0,5.2214785281124854e-92,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6677060631924645,0.0,0.024684566871760124,1.0,0.0,0.0,0.4246337091945599,0.0,0.919024462622503,0.0,0.17123600212023693,0.0,1.0,0.0,0.2117709602618838,0.0,1.0,0.0,0.03957659536746257,1.0,1.0,0.0,0.9999997329530032,0.0,1.0,0.0,0.5039017482042027,0.0,5.421690598156812e-14,0.0,0.8310289713052267,0.0,0.18094659141918112,0.0,0.944133410370124,0.0,0.7798651349997805,0.0,0.968063033222186,0.0,0.004725868513232287,0.0,0.9999999999948556,0.0,6.124324999705293e-06,0.0,0.38171803475044325,0.0,0.9824662326356799,0.0,0.006684849971887612,0.0,0.9106502136983127,0.0,0.2513909689766043,0.0,0.999404852113586,0.0,0.002225610686509509,1.0,0.0,0.0,0.8537587425633106
S-CPI,300,28.750948905944824,0.43223341474249233,0.0,0.5228771263780545,1.0,0.005751457835043342,0.0,0.840321940622103,1.0,0.9192830774410397,0.0,0.6444209102676162,1.0,0.12533553844771494,1.0,0.060461790111788115,0.0,0.888168806283014,0.0,0.72559847872954,1.0,0.4196866368948543,0.0,0.8466917423241302,1.0,0.5167958241016635,0.0,0.06254546261633857,0.0,0.9062932643032066,1.0,0.0026966578539032704,0.0,0.7219625176995383,1.0,0.0009188048204273101,1.0,0.9813273354102383,0.0,0.06284570299616421,0.0,0.6183129510429529,1.0,0.028079584348293017,0.0,0.16185154492617454,0.0,0.9212927257594404,0.0,0.9218101429235132,0.0,0.9833516385381094,0.0,0.3388978593480346,0.0,0.8357961725405966,0.0,0.5486948185004069,1.0,0.7408697078049016,0.0,0.9148952482596298,0.0,0.821658326783987,0.0,0.7462062918315748,0.0,0.3940879218608444,0.0,0.8972607320659571,0.0,0.4715707835128642,0.0,0.7524791293792314,0.0,0.7372091037523062,0.0,0.6395813291425794,0.0,0.46293575451419294,0.0,0.526318145485453,0.0,0.0573928765195472,0.0,0.400791277710562,0.0,0.3525919438699814,0.0,0.7379787074134244,0.0,0.8907539776732832,0.0,0.06750967735794565,0.0,0.8244587490317761,0.0,0.13559998718178634,1.0,0.3046887580820128,0.0,0.8186111953199771
S-CPI_sqrt,300,28.767520904541016,0.43223341474249233,0.0,0.5012695557749289,1.0,0.33426868955589484,0.0,0.5014550389648021,1.0,0.5020031983616163,0.0,0.5071691131154629,1.0,0.4196713463319604,1.0,0.49617788759299386,0.0,0.502867427039832,0.0,0.5031955630887015,1.0,0.4881221091575802,0.0,0.501381956727949,1.0,0.49988589163959335,0.0,0.49777488647102053,0.0,0.5255497411391815,1.0,0.48636127547776,0.0,0.5066637800740028,1.0,0.4521261355263149,1.0,0.516681117439963,0.0,0.4995598068322066,0.0,0.5097594740308871,1.0,0.4483514442388129,0.0,0.49839960349242757,0.0,0.5124121006548559,0.0,0.5008911976693137,0.0,0.5144022653897882,0.0,0.49899708003331295,0.0,0.5170382920219909,0.0,0.5040576459161445,1.0,0.5052719482476333,0.0,0.5059540431733252,0.0,0.5108816872743879,0.0,0.5004093025465518,0.0,0.4972220544205637,0.0,0.5005892759782459,0.0,0.5001646303638826,0.0,0.5014831312177405,0.0,0.5007059566272083,0.0,0.5007558808514552,0.0,0.5004545292243661,0.0,0.5000935119621781,0.0,0.49659922548241126,0.0,0.5003775781786058,0.0,0.4992723840343631,0.0,0.500166731899116,0.0,0.5010215060691576,0.0,0.49908041143884563,0.0,0.5011807571357497,0.0,0.4987657623490312,1.0,0.4863306097747617,0.0,0.5006252477044425
S-CPI_n,300,28.668221712112427,0.43223341474249233,0.0,0.540513662107574,1.0,0.038517232909602725,0.0,0.5103584875809859,1.0,0.5127983443470414,0.0,0.5718238738038132,1.0,0.23457544224427795,1.0,0.4361795222675062,0.0,0.5111090933193814,0.0,0.5303602916508638,1.0,0.4584134587930386,0.0,0.528793717757122,1.0,0.5004366586075464,0.0,0.4674320602661002,0.0,0.7077977385598594,1.0,0.37356152349517735,0.0,0.5450425023633091,1.0,0.21295877296566107,1.0,0.6509559972679179,0.0,0.48545137767898966,0.0,0.5501435218630791,1.0,0.20716513491458377,0.0,0.4876181085986718,0.0,0.5554048060524683,0.0,0.5040672968959182,0.0,0.5884644636210203,0.0,0.49551429889080906,0.0,0.7047230136291752,0.0,0.4919262751023481,1.0,0.6057309129970848,0.0,0.537323090030181,0.0,0.5685191707196212,0.0,0.5026968105109852,0.0,0.5135794582216181,0.0,0.5062305360866539,0.0,0.49659872139426636,0.0,0.511585592495866,0.0,0.5096544047565436,0.0,0.5087715173788936,0.0,0.5024857461123565,0.0,0.4894805877224051,0.0,0.46808906199555295,0.0,0.4998660409459802,0.0,0.4991346681187617,0.0,0.48822890551879267,0.0,0.5166686997755285,0.0,0.48897305940670366,0.0,0.516229865565844,0.0,0.48591220528151585,1.0,0.35271382992746536,0.0,0.5042960363184621
S-CPI_bt,300,28.8122239112854,0.43223341474249233,0.0,0.5335127888845718,1.0,3.0313687214236105e-08,0.0,0.5076120493362131,1.0,0.5270069523436763,0.0,0.5532157669763937,1.0,0.003269489786973166,1.0,0.43522409309530036,0.0,0.5177787746806621,0.0,0.5110114196267345,1.0,0.5186531024248063,0.0,0.5118585612150268,1.0,0.5080124183204592,0.0,0.45941885936144056,0.0,0.8063505376183846,1.0,0.35810484757505223,0.0,0.489699559414494,1.0,0.12427110784050849,1.0,0.7186530416648993,0.0,0.48232473109675283,0.0,0.5427537505725833,1.0,0.010629198280979529,0.0,0.4840156292010313,0.0,0.608873474215148,0.0,0.5080129695409907,0.0,0.6641679837650034,0.0,0.4993589564485264,0.0,0.7738079252769172,0.0,0.5019514113225586,1.0,0.6276559537444947,0.0,0.5808834517270236,0.0,0.6257702310633525,0.0,0.5053526659156933,0.0,0.5008092860117,0.0,0.5071269540049195,0.0,0.49151556596218715,0.0,0.5044415933774258,0.0,0.5029463914609981,0.0,0.5018050921641927,0.0,0.5057883069369832,0.0,0.5084532797986256,0.0,0.46656653635224127,0.0,0.5026791350655919,0.0,0.48840851510112093,0.0,0.4793688492704038,0.0,0.5156096564247714,0.0,0.4936468213532334,0.0,0.5134212166915357,0.0,0.4863604437965801,1.0,0.338371638734554,0.0,0.5055418125221804
