method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.94638013839722,0.7768457505611714,0.0,0.6387086178365177,0.0,0.6303327846419685,0.0,0.013920421004760986,0.0,0.09200310031357706,0.0,0.31762688604749856,0.0,0.02360059128421832,0.0,0.33155344980402346,0.0,0.6989701321067204,0.0,0.9725861611506947,0.0,0.7566042232146355,0.0,0.5290526598249394,0.0,0.9302692211611611,0.0,0.920131563832169,0.0,0.41022896590609836,0.0,0.7330902484021324,0.0,0.5162323054902017,0.0,0.5237763466975917,0.0,0.05892514415500838,1.0,0.869267033189703,0.0,0.3454513881262844,0.0,0.6264254922470468,0.0,0.6419729526308474,0.0,0.0038450397044397233,0.0,0.1300029208899588,0.0,0.5030754268572317,0.0,0.580647635703571,0.0,0.9927205821899532,0.0,0.5215891603974745,0.0,0.7665223060533292,0.0,0.7454354300226901,0.0,0.9752143889003111,0.0,0.9356592547580578,0.0,0.22949132489665813,0.0,0.8562569044711028,0.0,0.6754620875241172,0.0,0.27074838781395316,0.0,0.0035426614255423816,0.0,0.7157219500261561,0.0,0.6207643981068265,0.0,0.78702885126964,0.0,0.7832425360438362,0.0,0.40534313577523307,0.0,0.028296082825951863,0.0,0.017380573946900957,0.0,0.07244529781592901,0.0,0.32427061485466857,0.0,0.019562636709451242,0.0,0.16624426146291937,0.0,0.2301545005905341,0.0,0.828854731649191
CPI,300,6.737992525100708,0.7768457505611714,0.0,0.48386629182795693,0.0,0.7765176486842633,0.0,0.5329266797630587,0.0,0.46075860296663596,0.0,0.7068181262223966,0.0,0.46055692055650543,0.0,0.08401291396869554,0.0,0.921944746145567,0.0,0.20192007601304618,0.0,0.3657445861441296,0.0,0.1676036993543209,0.0,0.20593330583995567,0.0,0.22147333890779597,0.0,0.27476254615344137,0.0,0.5956953420925666,0.0,0.37920566207367606,0.0,0.2347504242252233,0.0,0.38069774756016606,1.0,0.16229771109827218,0.0,0.4559914040626481,0.0,0.7591300820650275,0.0,0.2194664148292551,0.0,0.8634517431154634,0.0,0.28510101400745885,0.0,0.323749390216192,0.0,0.751007899503034,0.0,0.46299542860127196,0.0,0.7711638599835653,0.0,0.21853339980360414,0.0,0.6152612034256058,0.0,0.10613968159528187,0.0,0.9012950301571561,0.0,0.046009544310329005,0.0,0.7955261197638727,0.0,0.15988441368097056,0.0,0.4452406270632868,0.0,0.8483269474417159,0.0,0.6144056880963088,0.0,0.03576328546971463,0.0,0.24503703368915536,0.0,0.041880205951893956,0.0,0.3342193546698437,0.0,0.9091714510765466,0.0,0.06640340769188918,0.0,0.8405498514834813,0.0,0.558824422239467,0.0,0.1925472749454361,0.0,0.7809534840219152,0.0,0.8479797976273582,0.0,0.17573662875593637
CPI_sqrt,300,6.734010219573975,0.7768457505611714,0.0,0.4945532041733189,0.0,0.5045318350931853,0.0,0.5006336564187304,0.0,0.5026376477730108,0.0,0.49897825413414615,0.0,0.5029791514814159,0.0,0.4984173713350189,0.0,0.49985610410433423,0.0,0.4973162869372478,0.0,0.5039401185936884,0.0,0.49851214565059915,0.0,0.4987446313524637,0.0,0.49305036268619473,0.0,0.5005267091707626,0.0,0.4972666280893027,0.0,0.5044565852470144,0.0,0.49961796243717427,0.0,0.5105323417764795,1.0,0.4897775441387091,0.0,0.501021424040756,0.0,0.4992468021759835,0.0,0.49242935047888337,0.0,0.5011884910701687,0.0,0.4958196667889631,0.0,0.5017628768211557,0.0,0.49977271133773454,0.0,0.5011009617514279,0.0,0.5002992369478813,0.0,0.4970789321406605,0.0,0.5026317844735433,0.0,0.4985448601571708,0.0,0.503571767449843,0.0,0.4989454910487455,0.0,0.5005003144606223,0.0,0.49775503451703257,0.0,0.5003329538356895,0.0,0.5020565512767142,0.0,0.5012331328689504,0.0,0.4972650787720309,0.0,0.5004647930113708,0.0,0.4968486143165444,0.0,0.5040675704534499,0.0,0.49846416291256007,0.0,0.5018567296349966,0.0,0.5034360537950504,0.0,0.4998098699395109,0.0,0.4984482559463076,0.0,0.5013144977352548,0.0,0.5062112525287021,0.0,0.4960376545840311
CPI_n,300,6.744238376617432,0.7768457505611714,0.0,0.5737131863446808,0.0,0.5362114263952994,0.0,0.5228819122763058,0.0,0.4732646262486824,0.0,0.47198933983337077,0.0,0.5297469557857598,0.0,0.4539494846658514,0.0,0.5163672884780086,0.0,0.4774274073292909,0.0,0.4803032558438328,0.0,0.48179707422542445,0.0,0.4875070980275461,0.0,0.4762113636303582,0.0,0.5052562013347462,0.0,0.539545196717126,0.0,0.5262493280699614,0.0,0.4902352436976668,0.0,0.4839926401801568,1.0,0.5439002857079704,0.0,0.5110755084026749,0.0,0.5104161232720981,0.0,0.4833679400867111,0.0,0.5379890338101341,0.0,0.4698498941069341,0.0,0.49322038209845487,0.0,0.4865948442819942,0.0,0.5036417440117106,0.0,0.5254301025722127,0.0,0.4861697277590795,0.0,0.4929031381413465,0.0,0.43242178651735524,0.0,0.5472338927120284,0.0,0.5059128235807705,0.0,0.5130868275590598,0.0,0.4732230381181668,0.0,0.4989851313373393,0.0,0.511843856846827,0.0,0.46930547819229035,0.0,0.4535846423341765,0.0,0.48450904670935463,0.0,0.45676138616075157,0.0,0.5547141228198266,0.0,0.49959356211870526,0.0,0.4891493868028423,0.0,0.5103731036168995,0.0,0.5004549535381384,0.0,0.4943319253222541,0.0,0.5221911065748586,0.0,0.5776914681318736,0.0,0.5166627530617789
CPI_bt,300,6.931136608123779,0.7768457505611714,0.0,0.5241170491555248,0.0,0.5137576285483633,0.0,0.48630059745317106,0.0,0.5561528309358474,0.0,0.5181489393132797,0.0,0.5245313020881546,0.0,0.47341603876963756,0.0,0.4879452849236721,0.0,0.5083493147838264,0.0,0.5536256316594875,0.0,0.48457926915417904,0.0,0.4881087489133352,0.0,0.4553310492859604,0.0,0.5201249804521226,0.0,0.4798153881329713,0.0,0.5310329398043123,0.0,0.4815191129949613,0.0,0.653703566465554,1.0,0.4041249485053785,0.0,0.5088246606105814,0.0,0.4898514108114474,0.0,0.5324025729182861,0.0,0.5222108792002403,0.0,0.3793943673233774,0.0,0.5147747525757705,0.0,0.4797288763082659,0.0,0.5212014007247514,0.0,0.5084847094255718,0.0,0.44509362775933786,0.0,0.5298203596890854,0.0,0.45005819833439087,0.0,0.5113571577127533,0.0,0.5096702928326559,0.0,0.5276286417109485,0.0,0.47365983878447565,0.0,0.4993094395090337,0.0,0.52114091837637,0.0,0.4581718363352722,0.0,0.5069461104572377,0.0,0.5005062864370368,0.0,0.430142720076065,0.0,0.519623571731032,0.0,0.4989629586637439,0.0,0.4947915341783815,0.0,0.5037948190823843,0.0,0.5124775838780005,0.0,0.5186598663773796,0.0,0.5327984183240924,0.0,0.655798842226263,0.0,0.5077088398492176
CPI_sqd,300,6.931504726409912,0.7768457505611714,0.0,1.703699139888515e-07,0.0,0.9999999982429878,0.0,0.03055509707778888,0.0,1.6143240473591424e-64,0.0,0.4692490760552088,0.0,0.9999999999998135,0.0,0.9738130008541689,0.0,0.027666632291617758,0.0,0.2859322007054788,0.0,1.0012155506395406e-05,0.0,6.433725777459787e-14,0.0,2.885659980068511e-05,0.0,1.4588611462243915e-13,0.0,0.9685010206926729,0.0,0.1902480079850033,0.0,0.9999999997404528,0.0,0.00582175433352002,0.0,1.0,1.0,0.0,0.0,0.9999655496221557,0.0,0.9999670668508192,0.0,1.0,0.0,0.9999999999999998,0.0,0.9999103699534798,0.0,0.00023814473765480928,0.0,1.0300560503649409e-11,0.0,0.6737349684710265,0.0,6.791159349147338e-05,0.0,7.89538490266532e-22,0.0,0.7325742985938016,0.0,6.447329704347049e-95,0.0,0.9988201869467516,0.0,0.1139086105910499,0.0,0.11401047363380262,0.0,0.002556588924198905,0.0,0.9999988455483754,0.0,0.010594141480176752,0.0,2.9843205475898745e-09,0.0,0.005744606038500171,0.0,0.24738875902257224,0.0,1.0040757048301153e-20,0.0,1.0,0.0,3.034946345975744e-05,0.0,0.8418155871493342,0.0,1.8976662402164425e-09,0.0,0.9999931769190619,0.0,9.044097177349078e-08,0.0,1.0,0.0,0.08672926081038201,0.0,0.02569243899572877
S-CPI,300,19.06834363937378,0.7768457505611714,0.0,0.814879257394342,0.0,0.9538024458384002,0.0,0.5302077561050647,0.0,0.49272384287223037,0.0,0.3261653259780718,0.0,0.630879259308962,0.0,0.04790855507999623,0.0,0.6280754763349605,0.0,0.11051394642765044,0.0,0.2779873082786663,0.0,0.16876073233860733,0.0,0.5319680751758462,0.0,0.2974690707976775,0.0,0.4037664179532678,0.0,0.37234151353120826,0.0,0.7825708977106293,0.0,0.08496915662132382,0.0,0.8152841390772592,1.0,0.3700310625837644,0.0,0.49813421580852674,0.0,0.6223715505009475,0.0,0.8493566921883737,0.0,0.832474152723039,0.0,0.23273166238209292,0.0,0.3933230564474308,0.0,0.5896472692573785,0.0,0.8598037308708497,0.0,0.7404479645138526,0.0,0.11873530533632515,0.0,0.6479092160854587,0.0,0.11766242141991679,0.0,0.9787391820674544,0.0,0.07548971242696775,0.0,0.5396326195795009,0.0,0.018298964264972614,0.0,0.8016476061098474,0.0,0.39220160082106575,0.0,0.36732016447549054,0.0,0.0926519404855215,0.0,0.45803887958906764,0.0,0.06295940228197035,0.0,0.6278685121009485,0.0,0.20836454860161463,0.0,0.11814009774935291,0.0,0.8721961640403105,0.0,0.7146032612316411,0.0,0.5936730899869386,0.0,0.8542731133109358,0.0,0.9676921855081869,0.0,0.13657380096381683
S-CPI_sqrt,300,19.079217433929443,0.7768457505611714,0.0,0.4992628419093142,0.0,0.5053563079231626,0.0,0.49749041648818537,0.0,0.5133648961378445,0.0,0.5007776775393432,0.0,0.503459931358332,0.0,0.49419044088677366,0.0,0.5005647022228196,0.0,0.4972993902311099,0.0,0.49418440608586667,0.0,0.4938200896587095,0.0,0.49986501521542936,0.0,0.49679210863200457,0.0,0.49937307273280845,0.0,0.5017704222566978,0.0,0.5044085657466988,0.0,0.49878547602123013,0.0,0.5113409874231072,1.0,0.5013480756530664,0.0,0.5003226417558339,0.0,0.4980184941061077,0.0,0.501976032549581,0.0,0.5099604199192016,0.0,0.5031035859400811,0.0,0.4980282495657513,0.0,0.4995456181801681,0.0,0.5005327713215006,0.0,0.5010180514416858,0.0,0.49217142719236623,0.0,0.501325132756806,0.0,0.4879939130062664,0.0,0.505194259692844,0.0,0.49502061695435984,0.0,0.5015667854938268,0.0,0.4943275235978861,0.0,0.5017963105907931,0.0,0.5012492831832166,0.0,0.49797886286830667,0.0,0.49430826937964,0.0,0.4993580295494465,0.0,0.49112442613173146,0.0,0.5018722341622361,0.0,0.49945783057080934,0.0,0.4981081035000869,0.0,0.505682959141723,0.0,0.5014536655084086,0.0,0.4990329509779887,0.0,0.5061949341736376,0.0,0.5147297586309593,0.0,0.4980332309269373
S-CPI_n,300,19.077752590179443,0.7768457505611714,0.0,0.5167480993575551,0.0,0.5466753293713748,0.0,0.4784903122144368,0.0,0.5454610168655825,0.0,0.5009160333439747,0.0,0.5069959812856728,0.0,0.4460895396670889,0.0,0.5000984996658374,0.0,0.4851544282319498,0.0,0.5249909332505505,0.0,0.4557955920144211,0.0,0.49217124563833775,0.0,0.48522743507960875,0.0,0.4958281505807957,0.0,0.4905684993207043,0.0,0.5399838103149089,0.0,0.47526903453603414,0.0,0.630094951838505,1.0,0.4260192537529654,0.0,0.488702393548085,0.0,0.5141728789753909,0.0,0.5222890640697737,0.0,0.5839016124682122,0.0,0.5024685968425782,0.0,0.47833552539230945,0.0,0.4802288822422308,0.0,0.4967023765312807,0.0,0.511043706421816,0.0,0.4370380280144761,0.0,0.52141856030016,0.0,0.4381332406202327,0.0,0.5520501965545187,0.0,0.4465553681096607,0.0,0.5144073626509001,0.0,0.44363391834244725,0.0,0.5131191225771419,0.0,0.4878662305180164,0.0,0.48329133598765567,0.0,0.46794497763754433,0.0,0.509760254853405,0.0,0.4304795951689313,0.0,0.5262286001594567,0.0,0.4886453830899324,0.0,0.4889484538288701,0.0,0.5208234830654459,0.0,0.5087743222516535,0.0,0.5470851714244586,0.0,0.5481790224745368,0.0,0.5785615316832701,0.0,0.4815802984038843
S-CPI_bt,300,19.294548511505127,0.7768457505611714,0.0,0.4689825563507609,0.0,0.5351767959479451,0.0,0.47494245957228504,0.0,0.6130800702134972,0.0,0.5084945924753871,0.0,0.5218003601805837,0.0,0.44764179221994504,0.0,0.5093248383592831,0.0,0.4852843181588443,0.0,0.46597825103055845,0.0,0.44604748904050484,0.0,0.495567138436403,0.0,0.5334857687919109,0.0,0.5144588386119157,0.0,0.4932646427838026,0.0,0.5691674575686659,0.0,0.483310390975831,0.0,0.7215098999889507,1.0,0.4842252718630875,0.0,0.48923805591608543,0.0,0.5094547481174829,0.0,0.5208366187281079,0.0,0.56871011058816,0.0,0.5559627546951713,0.0,0.474739576288686,0.0,0.48077166246962355,0.0,0.5225182323116577,0.0,0.5214708335203799,0.0,0.44368259191077414,0.0,0.508737695741247,0.0,0.418556833824693,0.0,0.5572229169062518,0.0,0.49216889000615865,0.0,0.5195143886229663,0.0,0.44713041184979907,0.0,0.505392958955616,0.0,0.5144340938573088,0.0,0.46022837311637244,0.0,0.4493008924414356,0.0,0.4948678709200046,0.0,0.4100965835087446,0.0,0.5327243065791638,0.0,0.4793628134132098,0.0,0.479968381311718,0.0,0.5517986448792479,0.0,0.5040049385310499,0.0,0.5382859755839629,0.0,0.5429639411412653,0.0,0.5964619753348134,0.0,0.4759939944081333
