method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,818.7427411079407,0.9658194086954148,1.0,1.619350318293744e-05,0.0,0.21671002691296248,0.0,0.8814522599904728,0.0,0.8833332963627984,1.0,0.03523853619695194,0.0,0.4099314988165407,0.0,0.9679925494994039,0.0,0.6839160328343752,1.0,1.66896239717218e-06,0.0,0.12263231177752776,0.0,0.7891545947111636,0.0,0.4310216768001537,1.0,8.896344105835396e-08,0.0,0.43481514861238924,0.0,0.25917308808966355,0.0,0.006596798917410385,1.0,0.005694644728795106,0.0,0.19971381007141487,0.0,0.003200619395784976,0.0,0.0013232902258694113,1.0,0.00012332358443611913,0.0,0.022735582883189887,0.0,0.20402927259653492,0.0,0.5398766391700809,1.0,0.0012353204962791686,0.0,0.7595095169489635,0.0,0.9965474118297027,0.0,0.0013615689919384,1.0,0.9605812690143898,0.0,0.00687274981465702,0.0,0.019676807538256513,0.0,0.020365955274357805,1.0,1.0688944086290064e-05,0.0,0.34875412812982154,0.0,0.17128582029006512,0.0,0.383998798640939,1.0,4.825866706248405e-09,0.0,0.45192130408507747,0.0,0.2865463695962204,0.0,0.0565780815504171,1.0,0.0012330602150749659,0.0,0.28814740486355617,0.0,0.5224231792920431,0.0,0.6616853703423804,1.0,0.006151388116971135,0.0,0.4681926869865849,0.0,0.3048270932523972,0.0,0.9212466968285645,0.0,0.22122927310989082,0.0,0.5341888383594142
CPI,300,15.715870380401611,0.9658194086954148,1.0,1.771678619653178e-08,0.0,0.7894034100742162,0.0,0.9327881970205645,0.0,0.6497929560187945,1.0,2.996387417214251e-08,0.0,0.5315346582036924,0.0,0.27376605369144463,0.0,0.5388962560450835,1.0,1.7070677408459323e-07,0.0,0.9422787182549599,0.0,0.6059446985923528,0.0,0.8772856918003958,1.0,6.1683507348246445e-06,0.0,0.41289068866621903,0.0,0.5286121895073506,0.0,0.2960072441560728,1.0,3.921109417818136e-08,0.0,0.1144145794820462,0.0,0.10735892785452356,0.0,0.6647173466734477,1.0,5.161504335717715e-05,0.0,0.35558577283543186,0.0,0.08985546834675096,0.0,0.14198637980077117,1.0,0.0004191376311473174,0.0,0.8441628069480609,0.0,0.6896514150532503,0.0,0.3862864606747174,1.0,0.0004787389066018585,0.0,0.7958306167983558,0.0,0.6122042772394328,0.0,0.011912921511431708,1.0,1.0898401952891404e-08,0.0,0.6580287829965784,0.0,0.570348680998721,0.0,0.8870640693159397,1.0,9.656486861721692e-10,0.0,0.12498585467867757,0.0,0.367430842637596,0.0,0.10176344900029577,1.0,4.7178028295915435e-07,0.0,0.8577876633879881,0.0,0.9052401296161,0.0,0.9881687999471485,1.0,1.4602448483897218e-05,0.0,0.529668887735817,0.0,0.6668142491912825,0.0,0.9868124174639672,0.0,0.022096394649629005,0.0,0.11590493978987293
CPI_sqrt,300,15.72770619392395,0.9658194086954148,1.0,0.04155251212927874,0.0,0.5033562797736065,0.0,0.5008841665542207,0.0,0.4984919996909868,1.0,0.09321061169451761,0.0,0.4914275743792608,0.0,0.5000951647259814,0.0,0.49884860834508354,1.0,0.13176740562856287,0.0,0.5009602150084668,0.0,0.4895766892800242,0.0,0.5030616970047758,1.0,0.06243122837594039,0.0,0.4992848995158895,0.0,0.5173463810454547,0.0,0.49917976096553407,1.0,0.09560187783747148,0.0,0.48618725463303913,0.0,0.49849810872007094,0.0,0.49744762813298726,1.0,0.10737183264816513,0.0,0.5030800273499401,0.0,0.49944132709751266,0.0,0.48367899577796597,1.0,0.25113826159815916,0.0,0.5008022045079075,0.0,0.5001184639860823,0.0,0.49948489921088085,1.0,0.17251272327301165,0.0,0.5179472471124825,0.0,0.5021379999571742,0.0,0.49954551481329557,1.0,0.12763924257795128,0.0,0.4990177474241055,0.0,0.5022864316060707,0.0,0.5001283187703293,1.0,0.05638087991337672,0.0,0.501798478930104,0.0,0.4995636589340213,0.0,0.5000274119195723,1.0,0.07286393134567552,0.0,0.5035249039779774,0.0,0.500140167381629,0.0,0.5089571735157062,1.0,0.029382419374993307,0.0,0.50104326804697,0.0,0.49685661413208865,0.0,0.5017553170968744,0.0,0.506574292924891,0.0,0.49923868026660406
CPI_n,300,15.723518371582031,0.9658194086954148,1.0,0.00018125266239449594,0.0,0.49203896443684075,0.0,0.5084759291428184,0.0,0.5083179833981013,1.0,0.00021164070114063183,0.0,0.46528106556754806,0.0,0.5028710291040567,0.0,0.5205786394606565,1.0,4.935978720640792e-05,0.0,0.5172871458266429,0.0,0.4620250195628975,0.0,0.5291997376576775,1.0,0.00033511449768629427,0.0,0.501804449963599,0.0,0.5393678346057214,0.0,0.4782685122298601,1.0,1.3701476235409452e-05,0.0,0.4564476574438576,0.0,0.42550911865053304,0.0,0.519289390154129,1.0,0.0027171330742646917,0.0,0.5230808049414789,0.0,0.4988458268935397,0.0,0.4780672248041676,1.0,0.024154891901889634,0.0,0.5065691562571768,0.0,0.501205868464442,0.0,0.5004398824660181,1.0,0.0018996466100783627,0.0,0.48017306161918627,0.0,0.5514640646032354,0.0,0.46669531054552055,1.0,0.00010302232594267077,0.0,0.5106677234183944,0.0,0.5179514644978278,0.0,0.5189065983973222,1.0,3.7164405755136967e-06,0.0,0.47811189614620075,0.0,0.5300256119550737,0.0,0.5033078215591751,1.0,3.166589264979752e-05,0.0,0.509008376948078,0.0,0.4993642615649755,0.0,0.5286049437712598,1.0,0.00040906302091110416,0.0,0.5702248445211145,0.0,0.4874048058278879,0.0,0.5114785570124087,0.0,0.5225435043204416,0.0,0.5005027732228053
CPI_bt,300,15.906711101531982,0.9658194086954148,1.0,1.2852039013383929e-21,0.0,0.5322388374506047,0.0,0.5012134886138345,0.0,0.5276377187033077,1.0,1.5075281238941789e-30,0.0,0.47999613886910625,0.0,0.5018738640643201,0.0,0.5000843966186949,1.0,7.212832664859462e-18,0.0,0.5202167459682364,0.0,0.5655016258346809,0.0,0.5269390228468191,1.0,1.2101680184948388e-25,0.0,0.4945686027873735,0.0,0.7325553353468688,0.0,0.5036347265931549,1.0,1.711226436860287e-10,0.0,0.4824104983709407,0.0,0.46117764128914834,0.0,0.4535015647932753,1.0,1.1114962885092728e-09,0.0,0.5178155697722258,0.0,0.5010865125537737,0.0,0.3495271420895144,1.0,4.731356968752679e-14,0.0,0.5257330875307811,0.0,0.5015298770335049,0.0,0.5018463481422758,1.0,1.2240437590300679e-11,0.0,0.5501378293255854,0.0,0.5563335268004224,0.0,0.46155114590860224,1.0,5.8077611257362475e-18,0.0,0.5149618457277042,0.0,0.5255823297947634,0.0,0.5132859573942501,1.0,1.6366935947806795e-33,0.0,0.5124695317843336,0.0,0.5158862806367532,0.0,0.49535202308317244,1.0,9.569779331145093e-25,0.0,0.592309022602939,0.0,0.4979914882701106,0.0,0.5884018965657618,1.0,8.661503929102161e-34,0.0,0.5762442838198502,0.0,0.4739133545618449,0.0,0.5229634101756173,0.0,0.40721654799987783,0.0,0.4983234064648181
CPI_sqd,300,15.885075569152832,0.9658194086954148,1.0,1.375407834317909e-72,0.0,1.0738986630302473e-07,0.0,0.42282075314449674,0.0,0.001939378049032008,1.0,1.6716772394291727e-127,0.0,0.9908017518603263,0.0,0.21908631460418182,0.0,0.9999980880586092,1.0,1.4330846470154262e-135,0.0,1.0,0.0,0.9679565973310007,0.0,0.36885399872352675,1.0,4.9819163635957215e-142,0.0,0.5923345622365508,0.0,1.0,0.0,0.0019044364374946959,1.0,1.0992123111933182e-16,0.0,5.162126449507957e-47,0.0,4.5496962739901133e-51,0.0,0.9999925862016983,1.0,6.85720556333222e-123,0.0,0.9999974153673628,0.0,0.9826243344529814,0.0,3.206080086300088e-15,1.0,2.563978664931773e-120,0.0,0.9857396747075589,0.0,0.5515320727612134,0.0,0.41092639049234814,1.0,9.434385971472552e-140,0.0,0.0008225229612692114,0.0,0.9999999999975336,0.0,0.07901003579240734,1.0,3.342068848681785e-200,0.0,0.24498266326282503,0.0,0.026782186833083633,0.0,0.4572472781078891,1.0,4.302733417976374e-49,0.0,2.6786356880764525e-09,0.0,0.9941730091680522,0.0,0.47702965168813954,1.0,9.089976191836737e-58,0.0,0.9999999999953281,0.0,0.7352977741297763,0.0,1.0,1.0,2.231922579344351e-96,0.0,0.9999999573275942,0.0,0.9631098200812723,0.0,0.9979707806991479,0.0,9.901586915210728e-57,0.0,0.8649796860859289
S-CPI,300,28.12380027770996,0.9658194086954148,1.0,1.2314429273966938e-05,0.0,0.7273579595457027,0.0,0.8929438951154366,0.0,0.3372574705166425,1.0,1.314768515333124e-05,0.0,0.1520266472039576,0.0,0.4942104119830714,0.0,0.673153580173377,1.0,5.816515001559038e-06,0.0,0.8894972725525756,0.0,0.5945281313456993,0.0,0.9490296954514955,1.0,0.0024769209507671574,0.0,0.4725957422382343,0.0,0.7950826513549911,0.0,0.41235484867997607,1.0,2.041159764542688e-06,0.0,0.3078412894457754,0.0,0.2864283334998047,0.0,0.628481985334441,1.0,0.00015040489186469273,0.0,0.8774665730440043,0.0,0.38826972912595814,0.0,0.37967391718646637,1.0,0.010476087697839484,0.0,0.882899603583176,0.0,0.7263176762741179,0.0,0.2247243371284851,1.0,0.0003468088479018919,0.0,0.904458604483948,0.0,0.6713606990908956,0.0,0.10413211234986663,1.0,0.00012690600996018955,0.0,0.4673179065027806,0.0,0.7595248668819905,0.0,0.7567328861811955,1.0,2.9752653749001746e-06,0.0,0.11269170019110925,0.0,0.6421288015074571,0.0,0.19910751993958392,1.0,3.3790191360563456e-06,0.0,0.8375451835433894,0.0,0.5387813543718105,0.0,0.9941539140018303,1.0,0.00013636299179667518,0.0,0.7661584055155888,0.0,0.3196148820450678,0.0,0.8010016201467819,0.0,0.4214941453931984,0.0,0.2816366678640165
S-CPI_sqrt,300,28.11509919166565,0.9658194086954148,1.0,0.06389946192883347,0.0,0.502947052491778,0.0,0.5014553302859708,0.0,0.49940362518848697,1.0,0.09183557327055919,0.0,0.49249984795823015,0.0,0.5004383584961387,0.0,0.4997517430025291,1.0,0.18478420486293873,0.0,0.513680721309753,0.0,0.5043975330500002,0.0,0.5038231409441716,1.0,0.14225366370813314,0.0,0.49996783853168486,0.0,0.5035921535756228,0.0,0.49915276285498655,1.0,0.07926980903884223,0.0,0.49648358281169136,0.0,0.49091382384084065,0.0,0.500742061782877,1.0,0.15078932859393318,0.0,0.5032926624136747,0.0,0.4999584440213434,0.0,0.49157240334332636,1.0,0.3146937241662523,0.0,0.5051963070333632,0.0,0.5000333732551854,0.0,0.4994348375943573,1.0,0.2625455546599981,0.0,0.5172682550597244,0.0,0.5057794243182028,0.0,0.4975838151956121,1.0,0.1278186185253919,0.0,0.5001811449386137,0.0,0.5020194692537693,0.0,0.5010431227884394,1.0,0.033416110573765624,0.0,0.4980266040712526,0.0,0.4988307202925361,0.0,0.5000689298316074,1.0,0.048830929968046256,0.0,0.5144823343443804,0.0,0.4998410621859981,0.0,0.5221470755298141,1.0,0.07345351352931233,0.0,0.5098450857567945,0.0,0.5000184361072414,0.0,0.5039384672495499,0.0,0.48990309522204323,0.0,0.4995562895887955
S-CPI_n,300,28.112396001815796,0.9658194086954148,1.0,0.00036011950360751143,0.0,0.5249849806925088,0.0,0.5121595411376871,0.0,0.488099682300715,1.0,0.0002750656213783339,0.0,0.46751332866532025,0.0,0.4994844991927383,0.0,0.5205139567159252,1.0,0.0008029849877416199,0.0,0.5709905138048695,0.0,0.5634199113243471,0.0,0.5342205870282812,1.0,0.001898349542702127,0.0,0.4957361545239038,0.0,0.5262930236705605,0.0,0.49439293742618023,1.0,0.00022865890318097702,0.0,0.44608647302081783,0.0,0.48689326102571884,0.0,0.5082051106291273,1.0,0.0031425222577494186,0.0,0.5262321061404364,0.0,0.5047871654519275,0.0,0.4648869231150372,1.0,0.08358315437527136,0.0,0.6020979482601811,0.0,0.500396304512643,0.0,0.49841450738568305,1.0,0.014897625853051728,0.0,0.6592517384102741,0.0,0.5238583794663733,0.0,0.4765486605147849,1.0,0.0014828699819018688,0.0,0.5029344426658187,0.0,0.5092207492079057,0.0,0.5095785565754218,1.0,0.00016344823018328878,0.0,0.4890242711927702,0.0,0.501992889873862,0.0,0.5000253057855641,1.0,9.383651359272788e-05,0.0,0.5876789841210355,0.0,0.4985607732226407,0.0,0.6321116735999424,1.0,0.0004942075757315175,0.0,0.5607244858139155,0.0,0.4674093792128277,0.0,0.5253229169124936,0.0,0.49821337083482914,0.0,0.4963337569512094
S-CPI_bt,300,28.270852088928223,0.9658194086954148,1.0,2.3927453196542345e-15,0.0,0.5313198244018691,0.0,0.5097267365045371,0.0,0.5000522328286376,1.0,7.538019123211533e-17,0.0,0.4284650077608469,0.0,0.5044998077017979,0.0,0.5234154203032475,1.0,5.99522794440413e-17,0.0,0.6030759525541887,0.0,0.5424471499704531,0.0,0.5451818769905631,1.0,2.934996885441078e-13,0.0,0.5017825029585506,0.0,0.5430029605693864,0.0,0.4948938467726149,1.0,2.5218108459505695e-22,0.0,0.41231561141834605,0.0,0.47518725336625406,0.0,0.5121681469588008,1.0,2.1179441204010277e-17,0.0,0.5240876154148123,0.0,0.5013732700280846,0.0,0.48066815233896626,1.0,1.4084732128495132e-05,0.0,0.5902366924607707,0.0,0.5037744582391047,0.0,0.4976914711217328,1.0,5.33442320865869e-09,0.0,0.6506555600175612,0.0,0.5017917573165114,0.0,0.4769820280687601,1.0,6.25478629784275e-13,0.0,0.4950380452603656,0.0,0.532331100316245,0.0,0.5091846815274647,1.0,1.0117965070617802e-07,0.0,0.4772027782201617,0.0,0.501812781698341,0.0,0.49693903054297806,1.0,1.3394246603006775e-25,0.0,0.6061387868766124,0.0,0.4980254177335469,0.0,0.654284346995318,1.0,1.2393243676884948e-16,0.0,0.5557390503458606,0.0,0.48708124187722873,0.0,0.5244325495927111,0.0,0.467444084117858,0.0,0.5036224555959462
