method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.87982606887817,0.8912837478713538,1.0,0.003900004000474966,1.0,0.0024200812868688804,1.0,0.13298933052434636,1.0,0.999975744008305,1.0,0.018154080265955885,1.0,0.94371539500162,1.0,1.933856669877887e-05,1.0,0.5033692128123052,1.0,0.3101341495896308,1.0,0.04777173983426464,1.0,0.0004989812085841594,1.0,8.210160189481286e-07,0.0,0.7189477385356808,0.0,0.8188134860805776,0.0,0.004453947554831972,0.0,0.00013476350818686367,0.0,0.999999576945422,0.0,0.9945516095461874,0.0,0.9684186274921938,0.0,8.397138007154581e-07,0.0,5.669006772901497e-07,0.0,0.0003348641483756909,0.0,0.00017701410839809917,0.0,0.0012446608783219792,0.0,0.09229841577489784,0.0,0.00037032072470088995,0.0,0.03280550536809945,0.0,0.8191300921725774,0.0,0.9477747606740476,0.0,0.9956896990966027,0.0,0.00859576428302078,0.0,0.0015304513646277051,0.0,0.7082514969129423,0.0,0.012076056713343664,0.0,0.9999888096186961,0.0,0.005184826522810604,0.0,0.9773972627032692,0.0,0.9587809565393292,0.0,1.4388322343572568e-05,0.0,6.107981157099651e-05,0.0,0.7629212653529731,0.0,0.3766673824773571,0.0,0.7273766215209463,0.0,0.9258423051622802,0.0,0.6422067370702121,0.0,0.3862327893722307,0.0,0.9994795514118946,0.0,9.553630514913536e-06,0.0,0.9928631566239403,0.0,0.0013188722088944838
CPI,300,4.397239923477173,0.8912837478713538,1.0,0.010844375543768867,1.0,0.12137429919813442,1.0,0.002400910733778102,1.0,0.007192245534800016,1.0,0.4059280221982921,1.0,0.0055821378783337955,1.0,0.25862165487703,1.0,0.027651446661137138,1.0,0.0003180522251161486,1.0,0.0015287425949339658,1.0,0.00693547412633936,1.0,0.00013991725879383115,0.0,0.9589645691672575,0.0,0.32672399676849184,0.0,0.5746767827524206,0.0,0.515809458551095,0.0,0.23078610342362804,0.0,0.040177588953285284,0.0,0.9752615089497048,0.0,0.9879864264739375,0.0,0.9934209856694273,0.0,0.940248183952187,0.0,0.654447699502101,0.0,0.6276589452669312,0.0,0.46545442816938076,0.0,0.8317338920788099,0.0,0.05002875589432866,0.0,0.23349775395386918,0.0,0.12424557711405065,0.0,0.304472526573061,0.0,0.9554621642578349,0.0,0.6614351937346239,0.0,0.8721645630726227,0.0,0.7682758400304674,0.0,0.34882751271846846,0.0,0.951556801018689,0.0,0.3337105887541739,0.0,0.5924383513729897,0.0,0.7867001446240792,0.0,0.209270857899979,0.0,0.9009230057703681,0.0,0.03637988831354116,0.0,0.6205619256666348,0.0,0.4342644038989141,0.0,0.759310255672788,0.0,0.5033998853696874,0.0,0.13932435990139375,0.0,0.15052939850906782,0.0,0.9421789404970272,0.0,0.36115132972038694
CPI_sqrt,300,4.385935306549072,0.8912837478713538,1.0,0.43254070324705257,1.0,0.45966021486756314,1.0,0.2078959405162633,1.0,0.34010479678324157,1.0,0.3037705628852104,1.0,0.27142407263670143,1.0,0.2617180229354641,1.0,0.3208502016817748,1.0,0.019009469483194243,1.0,0.28027397347166716,1.0,0.29352819198843627,1.0,0.23769763602008043,0.0,0.5032063182807631,0.0,0.4204097819687981,0.0,0.5029877673396965,0.0,0.5001558469311814,0.0,0.5288019986215337,0.0,0.4980686511351211,0.0,0.5005479317659064,0.0,0.5030034342572602,0.0,0.5031746075246067,0.0,0.5132370048176325,0.0,0.49382304689127576,0.0,0.5031799944469387,0.0,0.516141960191154,0.0,0.5116227348329007,0.0,0.4964751300566121,0.0,0.49177048957760106,0.0,0.49754816740101804,0.0,0.4994298656219873,0.0,0.5100264764088529,0.0,0.5047664219996514,0.0,0.4979374784868409,0.0,0.49541369957035175,0.0,0.5007623833191769,0.0,0.5004856273900831,0.0,0.4978586565139388,0.0,0.5040396267906183,0.0,0.5044958305938577,0.0,0.5017687002893194,0.0,0.4997170234558781,0.0,0.4925837104930091,0.0,0.5232004769363926,0.0,0.5144431464372642,0.0,0.4838004492183217,0.0,0.49961558152477503,0.0,0.4922412277814958,0.0,0.49821202657175834,0.0,0.5088727751252026,0.0,0.5001727432812856
CPI_n,300,4.380095481872559,0.8912837478713538,1.0,0.2213091605363086,1.0,0.018321058679618224,1.0,0.03575513256450612,1.0,0.0577921723114106,1.0,0.2967856077232458,1.0,0.018549257934076205,1.0,0.0509473207512575,1.0,0.0989520050389453,1.0,0.0003747797395740466,1.0,0.03306949903860824,1.0,0.30433283638605346,1.0,0.001165235328851672,0.0,0.4303569506184122,0.0,0.06776027800495586,0.0,0.4887893955967206,0.0,0.5180585699707739,0.0,0.3859217161356463,0.0,0.4231224459541524,0.0,0.53150936723129,0.0,0.4972019116214833,0.0,0.5480945956904243,0.0,0.4980298476581966,0.0,0.5124378022387227,0.0,0.4996395093292807,0.0,0.4693311365259934,0.0,0.6077690068477908,0.0,0.565902067348739,0.0,0.4671151781631322,0.0,0.4889345447677029,0.0,0.5236155128623109,0.0,0.5659381563631275,0.0,0.5827559197309686,0.0,0.5106096149019091,0.0,0.5146895245442068,0.0,0.48007455264232524,0.0,0.46771900419244467,0.0,0.5379751484556092,0.0,0.533464722704704,0.0,0.5645668307903987,0.0,0.4805122885656556,0.0,0.5691573102541697,0.0,0.4186794191029849,0.0,0.5945644276303951,0.0,0.49325883057857645,0.0,0.3737520788756707,0.0,0.4937547645457592,0.0,0.40613080652717476,0.0,0.4195878303470245,0.0,0.5326699422695489,0.0,0.6532894822041204
CPI_bt,300,4.571981906890869,0.8912837478713538,1.0,0.04792760605651794,1.0,0.00011789670258267071,1.0,0.008644328518232639,1.0,0.02736541446409247,1.0,0.001917714268857323,1.0,0.07508705810326326,1.0,0.8107422312194947,1.0,0.015691979868258737,1.0,6.466384065558125e-05,1.0,3.222628223996132e-05,1.0,0.19556786292669393,1.0,4.532244623060714e-08,0.0,0.5484996452035373,0.0,0.28892655535218353,0.0,0.5838153731688044,0.0,0.530458038908348,0.0,0.28561623581587425,0.0,0.35519858650838043,0.0,0.5313323128685311,0.0,0.4926518197230608,0.0,0.5424958308288959,0.0,0.7910045774902996,0.0,0.47688844334987285,0.0,0.5114913346218133,0.0,0.5090106980912873,0.0,0.44742793721165075,0.0,0.4023178079974012,0.0,0.45354747581180316,0.0,0.49859186159418867,0.0,0.502446747150965,0.0,0.61439199452061,0.0,0.582803759483669,0.0,0.45717547157708804,0.0,0.5143817643249404,0.0,0.4999172842444711,0.0,0.4835766426785652,0.0,0.33163560961620786,0.0,0.4395044639825882,0.0,0.5413865328273543,0.0,0.5013703404920642,0.0,0.5207455280979774,0.0,0.5678378687542659,0.0,0.6819315451031549,0.0,0.49264516362164307,0.0,0.29581938456448675,0.0,0.5181829747835489,0.0,0.35927660234955255,0.0,0.43147891252558274,0.0,0.5553222464742905,0.0,0.5916038927801555
CPI_sqd,300,4.5701353549957275,0.8912837478713538,1.0,0.0007640225230098085,1.0,0.007031120577870257,1.0,2.761940455667492e-13,1.0,0.0009270658869036363,1.0,1.55477908251793e-05,1.0,3.5678363263265937e-16,1.0,0.012491157642010049,1.0,1.4239996315852945e-10,1.0,0.008732737116433412,1.0,3.274049599753106e-06,1.0,0.015092814947605619,1.0,2.7208714323768317e-39,0.0,2.351298154569484e-13,0.0,0.9593669987521354,0.0,0.9999998638766421,0.0,0.9999977311042719,0.0,0.9999999999999284,0.0,2.1659129838014973e-255,0.0,1.0,0.0,0.9999999999800541,0.0,0.999815270256901,0.0,1.0,0.0,0.040677080597734776,0.0,0.0770453341084756,0.0,0.999999999999348,0.0,1.0,0.0,1.0,0.0,1.3365141201488314e-14,0.0,0.004858886569816907,0.0,0.00015686241696769642,0.0,1.0,0.0,1.6503345250923724e-70,0.0,1.0,0.0,0.9999999999999035,0.0,0.999999999998088,0.0,0.6912681385406334,0.0,4.828708652567236e-71,0.0,0.8987781457056181,0.0,2.4760808862623707e-14,0.0,0.7894650772581087,0.0,1.0,0.0,2.2499620538854236e-100,0.0,1.0,0.0,0.04382297973399474,0.0,1.7404624815804565e-05,0.0,0.9933119736399293,0.0,2.8683600162641865e-35,0.0,0.6216454060756896,0.0,0.9999999999795804,0.0,1.0
S-CPI,300,4.813138961791992,0.8912837478713538,1.0,0.4005006465380182,1.0,0.06700249091822252,1.0,0.09887843210542324,1.0,0.13940622179528883,1.0,0.05313576418059239,1.0,0.005821375182396087,1.0,0.496823485277229,1.0,0.1275619283887769,1.0,0.023111054430674287,1.0,0.002321202285771812,1.0,0.9133581067975034,1.0,7.520473419773575e-07,0.0,0.29692404073933587,0.0,0.04238746333942499,0.0,0.5720895583985086,0.0,0.8484388713673043,0.0,0.41329294064168637,0.0,0.06344691677401379,0.0,0.950706889714386,0.0,0.7053399094811799,0.0,0.9863108352595247,0.0,0.9794142395622764,0.0,0.35470274958903625,0.0,0.27115004783577057,0.0,0.7677008544268034,0.0,0.8447985895322545,0.0,0.7214384793698126,0.0,0.2462768982292129,0.0,0.3725726360373944,0.0,0.8666018829337349,0.0,0.8514648654909691,0.0,0.5275061052355845,0.0,0.8389018321697681,0.0,0.23970327307321515,0.0,0.60621043872426,0.0,0.4089989663115057,0.0,0.03655006786642543,0.0,0.7010060670997169,0.0,0.7147375511096912,0.0,0.48395090851605277,0.0,0.9335577658604688,0.0,0.4181244764810918,0.0,0.7988453337295496,0.0,0.6380055636028191,0.0,0.26027794601860593,0.0,0.47619356070421737,0.0,0.13827555869772212,0.0,0.17296531500140389,0.0,0.9265966469039502,0.0,0.9867781201055732
S-CPI_sqrt,300,4.916508674621582,0.8912837478713538,1.0,0.45695295423028914,1.0,0.3473080152911444,1.0,0.2466902325444244,1.0,0.3511565996020144,1.0,0.4488984053795188,1.0,0.23209203592966193,1.0,0.43889045724332376,1.0,0.3698238696571919,1.0,0.12218763643668651,1.0,0.13254819600713907,1.0,0.700365561207769,1.0,0.07036931657477141,0.0,0.49835871752672134,0.0,0.4243476754200727,0.0,0.49353664331151204,0.0,0.5028698298986405,0.0,0.48437535447178764,0.0,0.47758102707059447,0.0,0.5056832984968608,0.0,0.5026161426173528,0.0,0.5077486248609601,0.0,0.5374944202932453,0.0,0.5041063426625568,0.0,0.49909850070817796,0.0,0.5180858175917454,0.0,0.49692052426823746,0.0,0.5043445592422119,0.0,0.4949714150908823,0.0,0.49409933043383397,0.0,0.5083062162107815,0.0,0.512320538924037,0.0,0.5118791472060262,0.0,0.5053089224460582,0.0,0.49273547607535306,0.0,0.4999730961104277,0.0,0.5002928206376854,0.0,0.48622260542615325,0.0,0.5040070838914389,0.0,0.5035757708459805,0.0,0.49723789155577464,0.0,0.5392563845322258,0.0,0.4891306910655039,0.0,0.5217429373598121,0.0,0.5168314350374018,0.0,0.48176337967483407,0.0,0.5024279641119838,0.0,0.47902998277571585,0.0,0.49122540845198154,0.0,0.5590392937568123,0.0,0.5204605180280983
S-CPI_n,300,4.858719825744629,0.8912837478713538,1.0,0.6130405894509133,1.0,0.12049199351253254,1.0,0.06238915928303374,1.0,0.10797834461047823,1.0,0.378906810276886,1.0,0.01939941010514271,1.0,0.5045030249237902,1.0,0.1373090025574974,1.0,0.007331841816945051,1.0,0.00403463343098026,1.0,0.9542761639621576,1.0,2.598201878233837e-05,0.0,0.5393448535233086,0.0,0.11191377813823061,0.0,0.4752184243036334,0.0,0.5258019219632102,0.0,0.5276681528153173,0.0,0.3555686269427739,0.0,0.5495087680415757,0.0,0.5216046418721224,0.0,0.5656119455940829,0.0,0.7171613960071511,0.0,0.5035309076510106,0.0,0.5068209370620147,0.0,0.6621592304355218,0.0,0.651800619833443,0.0,0.4618204534284998,0.0,0.4228560430247535,0.0,0.490012399270132,0.0,0.5612728549600663,0.0,0.5853555308202307,0.0,0.6097513254984346,0.0,0.5330402557330323,0.0,0.5344113760109439,0.0,0.5116110829944042,0.0,0.49848475321691976,0.0,0.4204457194685684,0.0,0.5053371906941178,0.0,0.5634656476258526,0.0,0.48825769906720884,0.0,0.7144046636646298,0.0,0.4586599497036339,0.0,0.558952802672253,0.0,0.6140682984047976,0.0,0.31080948115484175,0.0,0.4992731768006763,0.0,0.3972489536725658,0.0,0.4264869723976531,0.0,0.7964057331359264,0.0,0.6642738273202036
S-CPI_bt,300,5.001360893249512,0.8912837478713538,1.0,0.41749465791786367,1.0,0.02186287358387717,1.0,0.01786791140273117,1.0,0.26207296087720966,1.0,0.5111512505691687,1.0,6.140716648933946e-06,1.0,0.3582943874128367,1.0,0.0038345715097758337,1.0,0.0185559450273624,1.0,0.0019787271015092012,1.0,0.7787117051170479,1.0,2.1396445169419437e-17,0.0,0.498573649721044,0.0,0.013988390285482846,0.0,0.4257219897993428,0.0,0.5310344746182649,0.0,0.30328070066413826,0.0,0.2537526348714172,0.0,0.5343654449882832,0.0,0.5131084443078524,0.0,0.5520302464608073,0.0,0.8683893283734458,0.0,0.5043617553633466,0.0,0.49439825256767816,0.0,0.7123522450706852,0.0,0.5714373098136913,0.0,0.4893358671489658,0.0,0.4178370352198853,0.0,0.4701859474475133,0.0,0.5533293423035084,0.0,0.5960789604780198,0.0,0.5911743075674412,0.0,0.559125514449608,0.0,0.4241141423780301,0.0,0.5210740754169906,0.0,0.46093293806019786,0.0,0.373515316722729,0.0,0.5479748422562736,0.0,0.5018270619417378,0.0,0.4705322903759783,0.0,0.878234921447592,0.0,0.43805981890528,0.0,0.6945872232639159,0.0,0.6470122482422735,0.0,0.36651488218957984,0.0,0.4953796130208716,0.0,0.3480730839409589,0.0,0.4418522026294269,0.0,0.8749367029480227,0.0,0.7195358911039427
