method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.62388944625854,-0.14706435243202076,0.0,0.17348842845921397,0.0,0.9994849588487037,0.0,0.4009826553002205,0.0,0.0008504172827601408,0.0,0.0007145360945913781,0.0,0.908397640625697,0.0,1.3629633238698702e-06,0.0,8.479112840453773e-05,0.0,0.009480797713616318,0.0,0.9918270158556336,0.0,2.408306853940445e-08,0.0,0.9999999970905773,0.0,0.014843726826383685,0.0,0.0004015276521142086,0.0,2.2514613395863137e-08,0.0,1.6502050622535513e-05,0.0,0.982178329202461,0.0,0.26724190157976646,0.0,0.0006723619783004509,0.0,0.999970751499005,0.0,0.07075938855534636,0.0,0.7241292044835099,0.0,0.8026332627877262,0.0,0.9988893424973226,0.0,0.9996251117292548,0.0,0.003029667420618054,0.0,0.4456115600308185,1.0,0.8515905065189593,0.0,0.9999999858700789,0.0,0.010116116496322825,0.0,0.9290224868078868,0.0,0.9498237771438197,0.0,0.0034982951018345254,0.0,0.9997420913873154,0.0,0.0009339169384638968,0.0,0.713504542727969,0.0,0.9999925915044295,0.0,0.9954042572652255,0.0,0.00020537040772128368,0.0,0.9999835994187117,0.0,0.34443174268184806,0.0,0.9999945688100993,0.0,0.03012683201730737,0.0,0.12348412922408536,0.0,0.5181532315370315,0.0,0.9990180042718455,0.0,0.6984475016371394,0.0,0.6071362435925985,0.0,0.5389965564319733,0.0,8.679454198634584e-05
CPI,300,4.208269119262695,-0.14706435243202076,0.0,0.1020082851433789,0.0,0.9116704597007175,0.0,0.3207344846778629,0.0,0.9717938571232609,0.0,0.2004423226041639,0.0,0.9087242579560206,0.0,0.04399373996696694,0.0,0.37799748666323696,0.0,0.13551025251719023,0.0,0.638532632425074,0.0,0.7981136990915949,0.0,0.07947503450983107,0.0,0.4005457460432813,0.0,0.45624880631313575,0.0,0.8706971521453504,0.0,0.7433345113913912,0.0,0.9881734532611381,0.0,0.13046236006859574,0.0,0.9258183960459878,0.0,0.8358822139892448,0.0,0.029126848808434684,0.0,0.8526606058508103,0.0,0.814328974185976,0.0,0.5700270320816593,0.0,0.31102930358687564,0.0,0.005321281862004806,0.0,0.9679340486390341,1.0,0.0037239533677611973,0.0,0.9374078026722366,0.0,0.8601383824248099,0.0,0.6094262319432132,0.0,0.8595931596797082,0.0,0.8006626048023064,0.0,0.1801409637178792,0.0,0.9558859223625532,0.0,0.9000535633963483,0.0,0.8005524090255419,0.0,0.8465233106001068,0.0,0.5692457853055279,0.0,0.7863630367912227,0.0,0.9095292549552305,0.0,0.5631452949879275,0.0,0.19392511843702048,0.0,0.6281400872188698,0.0,0.6528525905869775,0.0,0.5289913255938663,0.0,0.27718986221309844,0.0,0.45043113675421653,0.0,0.07242459468252645,0.0,0.1531880430766755
CPI_sqrt,300,4.18761134147644,-0.14706435243202076,0.0,0.45222024042181763,0.0,0.5352644537118736,0.0,0.49903810623720246,0.0,0.6070702385364984,0.0,0.5188556425204556,0.0,0.5554794698232721,0.0,0.29423072039761644,0.0,0.48925100216512135,0.0,0.4398344957024484,0.0,0.530791519136327,0.0,0.5988624799749627,0.0,0.4705682687137437,0.0,0.4229689274624853,0.0,0.5162598951472628,0.0,0.557458976640391,0.0,0.5625421729310179,0.0,0.5163762209771183,0.0,0.46327371307142073,0.0,0.49798761832981936,0.0,0.6321156272516033,0.0,0.428957426621165,0.0,0.568920904711375,0.0,0.5016239332020912,0.0,0.5501590341641573,0.0,0.3779769186205785,0.0,0.5054718958749953,0.0,0.5344884752471066,1.0,0.05959922520777792,0.0,0.7400602606157736,0.0,0.39330038419212543,0.0,0.5023035958757102,0.0,0.5791064327831283,0.0,0.49476080528325117,0.0,0.36795923418353266,0.0,0.5120387120959614,0.0,0.5228815452473188,0.0,0.5518870877797307,0.0,0.5007045892830922,0.0,0.4491036005741314,0.0,0.5254806429634409,0.0,0.6185433092512176,0.0,0.530818862157703,0.0,0.4261073489576806,0.0,0.4886292297768929,0.0,0.561614332365118,0.0,0.47821704110912355,0.0,0.6167341475325431,0.0,0.4994020390922457,0.0,0.4836046122132135,0.0,0.43949982099598356
CPI_n,300,4.189934492111206,-0.14706435243202076,0.0,0.8023054902067943,0.0,0.8548241341150076,0.0,0.47460403064263545,0.0,0.8286236498081753,0.0,0.6409159828099544,0.0,0.699773904830483,0.0,0.07242084615125183,0.0,0.47302116304888875,0.0,0.27528247467346784,0.0,0.45826738476511647,0.0,0.6168872831540401,0.0,0.12830543411293083,0.0,0.7305296082300575,0.0,0.5926369121608726,0.0,0.654645184625682,0.0,0.443628625265053,0.0,0.6760151006968733,0.0,0.5559315391982204,0.0,0.4859885654200988,0.0,0.7896508954118211,0.0,0.3650359433317841,0.0,0.397324182310493,0.0,0.8263081821246783,0.0,0.763690930642527,0.0,0.23938750972640932,0.0,0.41601394365224165,0.0,0.7437357507467368,1.0,0.005218345029745389,0.0,0.9084291173034402,0.0,0.774944619363936,0.0,0.5323412480600234,0.0,0.11937022542049036,0.0,0.46139629184730246,0.0,0.13864965793820921,0.0,0.6586625314893108,0.0,0.45584937485754284,0.0,0.4046797229955179,0.0,0.5697084484954761,0.0,0.33522000452085715,0.0,0.5495517077233936,0.0,0.8643086968485378,0.0,0.5718153120410526,0.0,0.49578929209985456,0.0,0.34482421198936575,0.0,0.5786961866272101,0.0,0.49768825024070396,0.0,0.8916058956166808,0.0,0.32130574760017727,0.0,0.4608198028689105,0.0,0.13936149889730232
CPI_bt,300,4.380361557006836,-0.14706435243202076,0.0,0.10945320392046937,0.0,0.930750525506148,0.0,0.40792307199407996,0.0,0.993265785124827,0.0,0.3788097244927395,0.0,0.4344758778689807,0.0,4.475503899952605e-06,0.0,0.6548233983026353,0.0,0.019858808042234773,0.0,0.893556752459816,0.0,0.9855028215796561,0.0,0.269030837196314,0.0,0.940780593050868,0.0,0.6047694230751717,0.0,0.834013311876573,0.0,0.9456678420643276,0.0,0.8109115452572238,0.0,0.1522840347333086,0.0,0.9960683914227063,0.0,0.9999833332515281,0.0,0.4033747757320598,0.0,0.9189412610648366,0.0,0.9106333450842201,0.0,0.995568747659786,0.0,0.2180834390854065,0.0,0.4859032147323948,0.0,0.9921174341219421,1.0,1.030590193932798e-09,0.0,0.9999971446881184,0.0,0.8566930618092942,0.0,0.6149167891407117,0.0,0.07783916711645275,0.0,0.7438677004209087,0.0,0.004556481863310127,0.0,0.6621348140057197,0.0,0.9957511912271001,0.0,0.3499563547672462,0.0,0.04238273412308882,0.0,0.21079104581698538,0.0,0.5785864613095605,0.0,0.7448202970215339,0.0,0.8813927189953337,0.0,0.19459045912953327,0.0,0.751631104368641,0.0,0.911373705508144,0.0,0.2755014071142514,0.0,0.9980561596501111,0.0,0.5865556407941301,0.0,0.2908597213388174,0.0,0.8915349744554728
CPI_sqd,300,4.384688138961792,-0.14706435243202076,0.0,3.99793440290395e-58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999177853,0.0,0.9999999999989088,0.0,1.1060915134897917e-13,0.0,0.0,0.0,6.021348806015092e-124,0.0,0.8155957384862202,0.0,0.9999999999999998,0.0,1.0,0.0,5.466759113330927e-54,0.0,1.755139141669298e-93,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.327880215399053e-51,0.0,1.0,0.0,1.0,0.0,3.3514527496136533e-56,0.0,7.001547625326981e-08,0.0,1.0,0.0,1.0,0.0,1.4352373306233583e-203,0.0,1.0,0.0,0.9999999999957864,1.0,0.41048242515314237,0.0,1.0,0.0,1.0,0.0,6.945748952338215e-26,0.0,7.362675968418466e-11,0.0,1.0,0.0,1.8763095974074454e-12,0.0,0.9995555897224626,0.0,0.9091250122851484,0.0,1.0,0.0,1.0,0.0,0.8982020612147941,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.154613484710061e-106,0.0,1.0,0.0,0.28440101394628764,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007703931516695455,0.0,1.0
S-CPI,300,4.624893665313721,-0.14706435243202076,0.0,0.2007760692750017,0.0,0.9530958895149046,0.0,0.4736932571211302,0.0,0.8837576253322255,0.0,0.7627641090023396,0.0,0.7799314851824843,0.0,0.0489410341978381,0.0,0.28192351897907736,0.0,0.3517461849493271,0.0,0.4143909894502691,0.0,0.7807749625254856,0.0,0.7079340457112813,0.0,0.5254281122038728,0.0,0.6212950283248636,0.0,0.6875550081792419,0.0,0.9817753768723179,0.0,0.9260969414186819,0.0,0.20896603273582032,0.0,0.49490299710854346,0.0,0.8501631104582175,0.0,0.3478138090950177,0.0,0.6942384626333344,0.0,0.7004360859160313,0.0,0.8642721548358764,0.0,0.2918109952910356,0.0,0.4143905011187598,0.0,0.6310762233134158,1.0,0.18578155063397,0.0,0.9982361140140594,0.0,0.8126768705997494,0.0,0.7664316098951823,0.0,0.35420689553040907,0.0,0.9452899305165156,0.0,0.1917801294665165,0.0,0.6663647638570589,0.0,0.8348967687722791,0.0,0.9139676337421831,0.0,0.7623799564010747,0.0,0.6519415257808462,0.0,0.7792881208767843,0.0,0.8627276188619524,0.0,0.9555870638940108,0.0,0.24449224836607347,0.0,0.8140350350988376,0.0,0.7118142450309515,0.0,0.4967857835327615,0.0,0.9098107691296178,0.0,0.8135633957144105,0.0,0.15210388742303554,0.0,0.5195207252149495
S-CPI_sqrt,300,4.6300132274627686,-0.14706435243202076,0.0,0.44595396628418255,0.0,0.6488508814141649,0.0,0.4737946126151976,0.0,0.6884253086104459,0.0,0.5239218487464997,0.0,0.5754572718994693,0.0,0.2571316708081069,0.0,0.5108560580180881,0.0,0.4734333977241044,0.0,0.5340742222334031,0.0,0.5959679075132649,0.0,0.5431850451319993,0.0,0.5225125845034188,0.0,0.5721913341900481,0.0,0.5978078930067215,0.0,0.5935727109124206,0.0,0.6403467551131921,0.0,0.4885840404518587,0.0,0.5245558337167144,0.0,0.6787243855053791,0.0,0.4588909438224687,0.0,0.5396490647257223,0.0,0.5676355074684115,0.0,0.5907689489880948,0.0,0.47067884495992374,0.0,0.5079684285632509,0.0,0.5625259289245077,1.0,0.3219112944441769,0.0,0.8677780041905578,0.0,0.5696815323682451,0.0,0.5226112245963536,0.0,0.5409673722608881,0.0,0.5255377003377913,0.0,0.29218421654959614,0.0,0.5424393023697154,0.0,0.6107992504863325,0.0,0.580245462647036,0.0,0.5740016950193921,0.0,0.5151908230648714,0.0,0.512683784308246,0.0,0.608657392156977,0.0,0.5636952844264737,0.0,0.47385759828266616,0.0,0.5359818356696892,0.0,0.594480409797865,0.0,0.5351130031150567,0.0,0.648927705313951,0.0,0.5015320342259177,0.0,0.47842963884158296,0.0,0.551871363420563
S-CPI_n,300,4.620014905929565,-0.14706435243202076,0.0,0.225817571708123,0.0,0.8787797094169147,0.0,0.46915043749081137,0.0,0.915141805106696,0.0,0.633893804005038,0.0,0.8024595307365197,0.0,0.08387886521831533,0.0,0.4950965638235319,0.0,0.27590932036319626,0.0,0.6616724388209709,0.0,0.768882195757843,0.0,0.6983402030946984,0.0,0.7963779165195302,0.0,0.8034154618668847,0.0,0.7452970540654055,0.0,0.8852448455824797,0.0,0.6878452802629906,0.0,0.37976456855382934,0.0,0.6586149886698975,0.0,0.8269406345110268,0.0,0.22794933140807355,0.0,0.5840852657866562,0.0,0.7687210366344124,0.0,0.8486394618058339,0.0,0.33788311311229746,0.0,0.46522235633761705,0.0,0.8282672463594405,1.0,0.10444896615490412,0.0,0.9791517929210654,0.0,0.7340600600809446,0.0,0.6854147796856491,0.0,0.46010084308358223,0.0,0.7524796901100553,0.0,0.1763314944538813,0.0,0.757120853474778,0.0,0.7522153278381907,0.0,0.673772092284399,0.0,0.5914317757856162,0.0,0.6482190392049589,0.0,0.682111982816337,0.0,0.8887833088783584,0.0,0.7677776071691298,0.0,0.39292349566315615,0.0,0.5980262245737172,0.0,0.7252316780765377,0.0,0.7587520401767446,0.0,0.8556742697805202,0.0,0.6140778479263429,0.0,0.31056612706965625,0.0,0.6995314707178065
S-CPI_bt,300,4.813120126724243,-0.14706435243202076,0.0,0.022802295989172976,0.0,0.9994007285843023,0.0,0.23624601294823683,0.0,0.9999999183818901,0.0,0.8772345131502582,0.0,0.9994065687126615,0.0,9.335097647442759e-06,0.0,0.38710770587572063,0.0,0.18477018155738745,0.0,0.948265556522669,0.0,0.9911803258679102,0.0,0.5730748260547949,0.0,0.5588808719905419,0.0,0.849227060767435,0.0,0.9997671960301576,0.0,0.9908192417840096,0.0,0.9755393028745255,0.0,0.10950141759669552,0.0,0.7275920342968788,0.0,0.9998040242126806,0.0,0.11254501504579756,0.0,0.8413333839754225,0.0,0.9707006877343372,0.0,0.9893373976871076,0.0,0.16528272404411976,0.0,0.47108664900368763,0.0,0.9992054625297886,1.0,0.004538898058562374,0.0,0.9999999999996105,0.0,0.5798059456287602,0.0,0.6347317876713937,0.0,0.4368911750793588,0.0,0.9096867946135909,0.0,9.48867123316687e-05,0.0,0.8250780996572491,0.0,0.9986822297133252,0.0,0.8297604159299369,0.0,0.9753465301874267,0.0,0.9168894678404318,0.0,0.8220350797009919,0.0,0.9976710458338577,0.0,0.9195809020185559,0.0,0.04666921620811527,0.0,0.6226768804946619,0.0,0.9028353514673136,0.0,0.9470199407666235,0.0,0.9998352179399441,0.0,0.9801165161756834,0.0,0.2073233807639398,0.0,0.7455310460249622
