method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,839.0795662403107,0.9888054656625794,1.0,0.6124864608638306,1.0,0.0003904960288092507,1.0,0.06323688613956402,1.0,0.34936981432234115,1.0,0.006415900208141312,1.0,0.06788309981476481,1.0,0.02846122282407737,1.0,0.008437889496979434,1.0,0.01539607713203206,1.0,0.04235164668007818,1.0,0.000381966778066567,1.0,0.0002463634683833593,0.0,0.1701692036074507,0.0,0.6223514424122738,0.0,0.745146457962333,0.0,0.6598040055262091,0.0,0.001310348890279478,0.0,0.04253710274067146,0.0,0.13339598577819856,0.0,0.6611976377560319,0.0,0.028558722201330156,0.0,0.07452614525524126,0.0,0.2511525092745335,0.0,0.11618486738215539,0.0,0.05081803629029347,0.0,0.0696245192010605,0.0,0.7281053686394319,0.0,0.4062552095957398,0.0,0.4181079912891007,0.0,0.994278056135544,0.0,0.2910281066547453,0.0,0.9607373693806024,0.0,0.6811908259273315,0.0,0.6905140935518265,0.0,0.6244348907791482,0.0,0.31155968930024047,0.0,0.07888459805142767,0.0,0.3789608738758814,0.0,0.33575882364438114,0.0,0.5837603796796311,0.0,0.8555002749679109,0.0,0.010478812275526828,0.0,0.7547954735365145,0.0,0.4641407249999714,0.0,0.9199487428843056,0.0,0.11889448380401468,0.0,0.2182198056901139,0.0,0.6255980255159703,0.0,0.5411632302036032,0.0,0.08811624590869871
CPI,300,16.092496395111084,0.9888054656625794,1.0,0.000802015208417893,1.0,7.253695443919497e-05,1.0,3.008088743392719e-06,1.0,3.3876037934242965e-05,1.0,1.1120480497468726e-05,1.0,9.940272816638294e-06,1.0,5.428099946651902e-07,1.0,9.947118051508528e-09,1.0,3.837466024239488e-09,1.0,4.0058600626355524e-10,1.0,3.13810131201421e-08,1.0,1.8017423121020637e-08,0.0,0.7855333016406727,0.0,0.8755717685889217,0.0,0.2914136881620454,0.0,0.17764423856980194,0.0,0.709545051754839,0.0,0.7823632990357279,0.0,0.8444316755734279,0.0,0.2781618785234181,0.0,0.38033917586314314,0.0,0.5611798114900106,0.0,0.28274357765839736,0.0,0.36704677028368726,0.0,0.31877154085288495,0.0,0.08236702953265163,0.0,0.8693007410952729,0.0,0.5414136572306052,0.0,0.7202876276776563,0.0,0.8383851254908414,0.0,0.7907971291393867,0.0,0.229747885642818,0.0,0.3367919730323097,0.0,0.6993413003903616,0.0,0.23087688397346223,0.0,0.32792350098935374,0.0,0.6194696766341967,0.0,0.2284511918694444,0.0,0.557802422692576,0.0,0.7237679115200992,0.0,0.6347579455767772,0.0,0.47326883109528367,0.0,0.9197457264467856,0.0,0.9682326712163697,0.0,0.9593074980794462,0.0,0.013415177095683215,0.0,0.25015180520126434,0.0,0.7680547370886865,0.0,0.5747851643388031,0.0,0.6472358087729495
CPI_sqrt,300,16.08961582183838,0.9888054656625794,1.0,0.29025042003052903,1.0,0.2785423713942464,1.0,0.19464227306713017,1.0,0.3252122275273044,1.0,0.22810770501453081,1.0,0.25080687137995117,1.0,0.2518896264573197,1.0,0.11846556217869919,1.0,0.10017699179767592,1.0,0.048393144680285854,1.0,0.06516882216700036,1.0,0.08655875298830418,0.0,0.5005245045673851,0.0,0.49977418070868257,0.0,0.49994501532910207,0.0,0.49988732860147905,0.0,0.5000056917485958,0.0,0.5001049547715315,0.0,0.5000627961456795,0.0,0.4997997321531273,0.0,0.5001568574002252,0.0,0.5000648007901964,0.0,0.500096474941863,0.0,0.49421100176171384,0.0,0.4998135749956201,0.0,0.5000444672467802,0.0,0.5002532996816019,0.0,0.49995373305623286,0.0,0.5000479388313019,0.0,0.5000278154108633,0.0,0.4999913088154492,0.0,0.49978454423325175,0.0,0.4998071279442686,0.0,0.5000662967269105,0.0,0.4999107070692365,0.0,0.5000511223372912,0.0,0.5000395631375254,0.0,0.501763609267687,0.0,0.5001428796397104,0.0,0.5000934949852596,0.0,0.49997048369585084,0.0,0.49972958326415,0.0,0.5000530111776672,0.0,0.5002169931457369,0.0,0.49995365109445333,0.0,0.4997284332125843,0.0,0.4996875074339266,0.0,0.500014328401371,0.0,0.5000818519976015,0.0,0.5008616761715304
CPI_n,300,16.09864044189453,0.9888054656625794,1.0,0.015375676737217736,1.0,0.009659906414985188,1.0,0.0014134702291575974,1.0,0.006019812916164305,1.0,0.006050464257702518,1.0,0.0011894111856981786,1.0,0.00044246409474538997,1.0,5.8772566201474024e-05,1.0,6.10437648522357e-05,1.0,8.868453946699424e-06,1.0,8.810290329052787e-07,1.0,3.7833998083809736e-06,0.0,0.5031294434717647,0.0,0.49737643531097325,0.0,0.5009466449147432,0.0,0.4990260035113933,0.0,0.4995708879883216,0.0,0.5002505018305015,0.0,0.5016653638938341,0.0,0.4932250513308861,0.0,0.49850061765586257,0.0,0.49979176068994874,0.0,0.5008038773734172,0.0,0.5233312137499797,0.0,0.5006192308568966,0.0,0.5002250301217669,0.0,0.4999716828306541,0.0,0.5013591384050196,0.0,0.5009543665467306,0.0,0.5000275491432683,0.0,0.4992230453561608,0.0,0.49791722796326515,0.0,0.49938962514911733,0.0,0.5055920594806735,0.0,0.499964597057812,0.0,0.4997233706049044,0.0,0.5004502598854775,0.0,0.49047870835248514,0.0,0.5002956057167437,0.0,0.501678537686058,0.0,0.5000495867760816,0.0,0.4976935867310355,0.0,0.49877586091504444,0.0,0.5003419294745214,0.0,0.5001516071428674,0.0,0.4970053165214403,0.0,0.49761007858535894,0.0,0.5002254449235172,0.0,0.5001254041623865,0.0,0.5057551080193459
CPI_bt,300,16.270570516586304,0.9888054656625794,1.0,0.0005389651349116629,1.0,2.2752425266709273e-06,1.0,1.919400563534541e-11,1.0,3.001761127969171e-08,1.0,2.237881890059247e-12,1.0,2.0620780751070512e-10,1.0,1.5705761939949578e-08,1.0,2.5004073538895916e-10,1.0,1.427715237706503e-20,1.0,1.1333313659653942e-20,1.0,2.1857802344193532e-20,1.0,3.4423673851209096e-13,0.0,0.5025904282354468,0.0,0.4964246389528089,0.0,0.5005349534196053,0.0,0.49919085427514726,0.0,0.4995902477041947,0.0,0.4991310419413576,0.0,0.5020386942893537,0.0,0.49521849054847794,0.0,0.5009096554330668,0.0,0.5005214571584774,0.0,0.5015664577232818,0.0,0.4904015080296784,0.0,0.4993752807134914,0.0,0.49962290488508615,0.0,0.5017195547956004,0.0,0.500432008266048,0.0,0.5002614534435472,0.0,0.49962005779648594,0.0,0.49939496710810605,0.0,0.4981010395423871,0.0,0.4996333556718357,0.0,0.5013896341300528,0.0,0.5000412377230459,0.0,0.5007083702814391,0.0,0.5009793431939578,0.0,0.4989656010070972,0.0,0.4995166098078655,0.0,0.5012897764586535,0.0,0.4994905948852842,0.0,0.49926318219090055,0.0,0.4997977736669127,0.0,0.4997225919624586,0.0,0.5001212377635845,0.0,0.4979444017259856,0.0,0.49489719002210675,0.0,0.5003397294187321,0.0,0.5008681899978502,0.0,0.4650979026837147
CPI_sqd,300,16.282063722610474,0.9888054656625794,1.0,3.641672690078584e-120,1.0,9.92743327543178e-190,1.0,2.3413318758504345e-79,1.0,3.8666705209312173e-277,1.0,2.5048012583675404e-59,1.0,9.238281533508615e-48,1.0,2.5159964309103225e-73,1.0,1.3378791056020445e-65,1.0,1.412327681712767e-108,1.0,1.6357004638864812e-36,1.0,6.998779906067322e-60,1.0,9.06606922879256e-45,0.0,0.9162960929876305,0.0,0.1661950366103669,0.0,0.6216874047833079,0.0,0.43970542612925767,0.0,0.5097325825073622,0.0,0.4798883805704385,0.0,0.5615968953397454,0.0,0.6902001075183253,0.0,0.1307119695872933,0.0,0.5435784785692197,0.0,0.47642209241455125,0.0,5.465741329529763e-28,0.0,0.4893077653872042,0.0,0.5008597161110991,0.0,0.6792166466310885,0.0,0.5587915365613536,0.0,0.5401401079829025,0.0,0.5825981756268471,0.0,0.4917980970697628,0.0,0.6770373938568625,0.0,0.4834684379294302,0.0,0.7238018430629238,0.0,0.5342987414389063,0.0,0.5657684693012912,0.0,0.473194930186896,0.0,0.1296120599057471,0.0,0.5119918807714865,0.0,0.6632875392406554,0.0,0.4816382207559302,0.0,0.4269739002965267,0.0,0.5509963810736823,0.0,0.5813818931963458,0.0,0.5078830872439859,0.0,0.23049939396629027,0.0,0.06588360862389175,0.0,0.4555586471501959,0.0,0.6580478765938822,0.0,0.9998764185388738
S-CPI,300,29.088119506835938,0.9888054656625794,1.0,0.0014965773778236198,1.0,0.0001324786492628873,1.0,6.615768066670302e-05,1.0,0.0003859690787132841,1.0,0.00019237907236304902,1.0,0.0008147348957770254,1.0,2.4405678209595818e-05,1.0,1.691472943371883e-05,1.0,1.5889103988012705e-08,1.0,2.5897752725924855e-07,1.0,7.77171966482382e-09,1.0,7.20707278239715e-08,0.0,0.8371428633774529,0.0,0.31143395487034603,0.0,0.4734406973902687,0.0,0.09211582721407263,0.0,0.1130279136457274,0.0,0.41857979691751024,0.0,0.9304674988202898,0.0,0.19676777036406062,0.0,0.26766603564785246,0.0,0.7552677697125552,0.0,0.6017938522864795,0.0,0.1337189034429197,0.0,0.5769046360211456,0.0,0.39227432969814674,0.0,0.7795623946619443,0.0,0.9689714473336571,0.0,0.7251163541949819,0.0,0.735042069852322,0.0,0.5496355641279668,0.0,0.640890802557082,0.0,0.4958194950335119,0.0,0.95302750905691,0.0,0.33222495267620167,0.0,0.6149955807349533,0.0,0.7582664776297849,0.0,0.2750759548763676,0.0,0.8987462736989751,0.0,0.9833973787352549,0.0,0.769212817866427,0.0,0.13946283322795217,0.0,0.8873644540163881,0.0,0.8964279896450094,0.0,0.38287746204137335,0.0,0.01851344506147406,0.0,0.14340190118964502,0.0,0.7799964284989986,0.0,0.862158334940941,0.0,0.5341434164771375
S-CPI_sqrt,300,29.11878514289856,0.9888054656625794,1.0,0.3352915587036525,1.0,0.30986661708412266,1.0,0.22179558294708163,1.0,0.2902692252936749,1.0,0.2225054140011229,1.0,0.3103863741745778,1.0,0.23083026546624252,1.0,0.141448634850655,1.0,0.144514780642098,1.0,0.079669882861852,1.0,0.07427647046820816,1.0,0.05632323179856819,0.0,0.5007517373330205,0.0,0.49955844285952533,0.0,0.5000306123163516,0.0,0.4997982821426794,0.0,0.4999358721492859,0.0,0.5000514335927474,0.0,0.5003534315481405,0.0,0.49949265782531377,0.0,0.4996184362694123,0.0,0.5001291132710562,0.0,0.5000240236424628,0.0,0.49684112221504745,0.0,0.5000548402711564,0.0,0.4999775834374488,0.0,0.5001322151780824,0.0,0.5001288231310245,0.0,0.5000137106778682,0.0,0.5000016629991765,0.0,0.4999455942906841,0.0,0.49986350709593685,0.0,0.4999360132607448,0.0,0.500351858186508,0.0,0.49995283194091505,0.0,0.4999135002488297,0.0,0.5000870590943343,0.0,0.4995965641944762,0.0,0.5000515840562457,0.0,0.5002975342180129,0.0,0.5000946942860744,0.0,0.49969057963309427,0.0,0.49999513193515777,0.0,0.5000569770832158,0.0,0.49996070628517036,0.0,0.4994713414905525,0.0,0.4992864458264874,0.0,0.5000417398399092,0.0,0.5002993056333332,0.0,0.5007073088987147
S-CPI_n,300,29.08419156074524,0.9888054656625794,1.0,0.06338088688726405,1.0,0.032614291816549484,1.0,0.00417375867010968,1.0,0.012493568414916544,1.0,0.006255982613600463,1.0,0.020746332233404365,1.0,0.006880502449009766,1.0,0.0018546846470201927,1.0,0.00014661406716041497,1.0,6.08697919779232e-05,1.0,9.013496008591269e-07,1.0,1.5814584028951012e-05,0.0,0.504610327792002,0.0,0.49774530446421844,0.0,0.5000376699901286,0.0,0.49838761953829264,0.0,0.49967643612654233,0.0,0.4998540958772477,0.0,0.502808686960011,0.0,0.4941195049964829,0.0,0.495686427629602,0.0,0.5010319115162167,0.0,0.5001463887856037,0.0,0.4647901988366977,0.0,0.5001928801677632,0.0,0.4997235813930801,0.0,0.5024660193836364,0.0,0.5013849616131807,0.0,0.5008126285518305,0.0,0.5004856145347943,0.0,0.499916001391163,0.0,0.49872267971968537,0.0,0.4999261080885817,0.0,0.5027994757542922,0.0,0.4998421467653808,0.0,0.5002657168971805,0.0,0.5008096271181496,0.0,0.49335274781558147,0.0,0.5007231732021402,0.0,0.502084491599764,0.0,0.5009315801283245,0.0,0.4972950956196443,0.0,0.5003960646745049,0.0,0.5008613333708887,0.0,0.500585950919119,0.0,0.494694182541759,0.0,0.49508981402180363,0.0,0.5006311341726453,0.0,0.5018733700832608,0.0,0.511440551498324
S-CPI_bt,300,29.322157621383667,0.9888054656625794,1.0,0.0001333844598726852,1.0,2.18083624324532e-06,1.0,9.963421531417264e-10,1.0,4.185565272872847e-06,1.0,2.6004856660554825e-09,1.0,3.034587397931219e-06,1.0,1.0111595840578202e-08,1.0,5.2133834109631905e-14,1.0,8.135552126170707e-14,1.0,9.973854666900008e-14,1.0,1.4911561509818687e-20,1.0,5.404753404382497e-22,0.0,0.5050458222969869,0.0,0.4954055017926211,0.0,0.4994381788655862,0.0,0.4982082054184783,0.0,0.49908412697582105,0.0,0.49991308653236927,0.0,0.5027983548629654,0.0,0.4985370730804744,0.0,0.5004851903425159,0.0,0.501008896849909,0.0,0.4999661483047109,0.0,0.4571129582889479,0.0,0.4988840350381825,0.0,0.499379524336663,0.0,0.5019307411785758,0.0,0.5009656984491657,0.0,0.5012469498656601,0.0,0.5008881862180145,0.0,0.49973582533893984,0.0,0.5023563223881685,0.0,0.4997156793095008,0.0,0.5020984494887958,0.0,0.4998396552483745,0.0,0.500681672058442,0.0,0.5006624564403145,0.0,0.4965962153362186,0.0,0.500485155072712,0.0,0.5021798059740258,0.0,0.5006694052945133,0.0,0.497597911205247,0.0,0.4995225838450854,0.0,0.5010945977417836,0.0,0.5004875059326402,0.0,0.49485007995569946,0.0,0.4969715698699284,0.0,0.5008588628714079,0.0,0.50246026729146,0.0,0.4868275977467334
S-CPI_sqd,300,29.26538848876953,0.9888054656625794,1.0,2.6546407337702374e-47,1.0,1.5657789412629896e-73,1.0,4.316647297476061e-50,1.0,2.4674226364004002e-120,1.0,2.8242505658900273e-65,1.0,1.1676721124466393e-49,1.0,3.530471863604589e-52,1.0,6.296465983973154e-30,1.0,3.031978489516457e-57,1.0,1.4075528145327993e-48,1.0,4.5763433937597415e-118,1.0,1.1319837073685922e-43,0.0,0.9061887818904582,0.0,0.1350633424702642,0.0,0.4944923588706756,0.0,0.3729769911487336,0.0,0.4341038611995825,0.0,0.4953053323785778,0.0,0.7440397414112316,0.0,0.29590713873046326,0.0,0.4823148318986912,0.0,0.5899193663929317,0.0,0.5541005291147418,0.0,7.883084294537821e-28,0.0,0.5085101391267949,0.0,0.4440247440409826,0.0,0.6176351054435695,0.0,0.6403917673259225,0.0,0.5647406474657627,0.0,0.5659409270289447,0.0,0.49405318880322246,0.0,0.6240896280371159,0.0,0.4743383894591223,0.0,0.8069296036376414,0.0,0.4839285790807819,0.0,0.5349796126834974,0.0,0.598599883981532,0.0,0.19136396093385488,0.0,0.5815913434369361,0.0,0.675700955988077,0.0,0.6579321074396313,0.0,0.323960004688965,0.0,0.5075379761844732,0.0,0.5745226371903414,0.0,0.49285691294464806,0.0,0.06154555531450328,0.0,0.06232855255194403,0.0,0.6084033474096688,0.0,0.6857343279051971,0.0,0.1309013945967168
S-CPI2,300,159.5590250492096,0.9888054656625794,1.0,0.002287989364785986,1.0,0.00017584537898305923,1.0,0.0003842039694633913,1.0,0.00010120860144736271,1.0,0.00013127400492753447,1.0,0.0013067187350660028,1.0,8.303293949171233e-05,1.0,7.971957588256882e-06,1.0,1.9495202614872903e-07,1.0,2.969966327831235e-07,1.0,3.602672107559864e-10,1.0,5.525987104703659e-08,0.0,0.9196525598896905,0.0,0.2890324440312265,0.0,0.45241470120203486,0.0,0.12099476434732093,0.0,0.19496804638432563,0.0,0.5245170065612113,0.0,0.9218629456889151,0.0,0.10704817424033691,0.0,0.3936918912860942,0.0,0.7375448033847921,0.0,0.6627721237257035,0.0,0.16861707807945459,0.0,0.5977155467497056,0.0,0.30510061209348605,0.0,0.8514822886169771,0.0,0.9663195584581108,0.0,0.6204747943058881,0.0,0.7017982082964522,0.0,0.35836524651263524,0.0,0.5596184435083881,0.0,0.4177635792692857,0.0,0.7930538885505527,0.0,0.41673344055780615,0.0,0.5154531458921298,0.0,0.850270679534521,0.0,0.294324396184224,0.0,0.786063677332654,0.0,0.9522065690861656,0.0,0.8073079344916787,0.0,0.1578453212325061,0.0,0.752712482698798,0.0,0.8198743299038315,0.0,0.42538671507248127,0.0,0.008309015217629303,0.0,0.06735384032750401,0.0,0.6586029956615596,0.0,0.891736335697283,0.0,0.6162659436017175
