method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.42468500137329,0.3034805651671343,0.0,2.779691053333977e-06,0.0,0.03400505184480207,0.0,0.9998135430493258,0.0,0.999892856830363,1.0,0.0,0.0,0.9999999999998852,0.0,7.773115484610571e-12,1.0,0.7397666725007208,1.0,1.80950901373933e-07,0.0,6.268230379191664e-11,0.0,0.004706537716132275,0.0,0.9993453481880048,0.0,0.9999999875163591,0.0,0.9460559461690377,1.0,1.4866663455848084e-11,0.0,0.9711851566942625,0.0,0.5194687009737402,0.0,0.9548206556215799,0.0,0.6524139639573692,0.0,0.9997972044019185,0.0,1.475258130489987e-05,0.0,0.9999466337714225,0.0,0.5558348247714737,0.0,0.9999999772602952,1.0,1.7126766671538007e-10,0.0,3.608224830031759e-14,1.0,0.9824273362114474,0.0,0.11283043918266955,0.0,0.6272752558836149,0.0,0.0007805612693196906,1.0,0.9999983593281694,0.0,0.6508151305077507,0.0,0.47095404645559713,1.0,2.2315497005820362e-08,1.0,0.797617862626992,0.0,1.818174197865119e-07,0.0,0.9999988719632554,0.0,0.9995946201093885,0.0,0.0006593917895002521,0.0,0.9568453215610287,0.0,0.01753277554910515,0.0,0.9999898993554772,0.0,0.1550968217752533,1.0,0.9995656782412171,0.0,0.9998149333883949,0.0,0.9976272159751769,1.0,0.04464336343747888,0.0,0.99987633978044,1.0,0.05497112111907143,0.0,0.7626352504820915
CPI,300,4.069198369979858,0.3034805651671343,0.0,0.6075320043040181,0.0,0.13174729818899988,0.0,0.7041923354557367,0.0,0.30827770205773364,1.0,0.676452865557891,0.0,0.1480680617538439,0.0,0.8416041869102752,1.0,0.752609834146618,1.0,0.1439963782024985,0.0,0.0342491047547933,0.0,0.28101041163666796,0.0,0.8604413916757028,0.0,0.7382773859185431,0.0,0.5058894756913033,1.0,0.7937159327710673,0.0,0.35093409033089645,0.0,0.9257887999056967,0.0,0.18613536039266748,0.0,0.1609021990463757,0.0,0.48301642839277964,0.0,0.3039394455845389,0.0,0.46800496756332627,0.0,0.33294894894089944,0.0,0.3049814297326089,1.0,0.11192003085471003,0.0,0.8593345043605685,1.0,0.17913558687926578,0.0,0.8556546297067813,0.0,0.19776088757722154,0.0,0.4693646051773613,1.0,0.06907366380080024,0.0,0.8955886521275608,0.0,0.9724375284484166,1.0,0.003808006587965635,1.0,0.3735419543281191,0.0,0.4894742682552327,0.0,0.8648961911613546,0.0,0.6562149208534296,0.0,0.6617600304157635,0.0,0.9071583629424651,0.0,0.6749289026598266,0.0,0.6275441852890999,0.0,0.34722301159750013,1.0,0.05968919422760059,0.0,0.9147303034100124,0.0,0.058015554212286304,1.0,0.9826729840399568,0.0,0.9934260566739296,1.0,0.24270476554623305,0.0,0.4455766652641806
CPI_sqrt,300,4.0548412799835205,0.3034805651671343,0.0,0.4959182534587847,0.0,0.49271688330026714,0.0,0.5310332146794882,0.0,0.5067106923511111,1.0,0.48726884035713364,0.0,0.495881184636873,0.0,0.4977813794857936,1.0,0.5048738357342396,1.0,0.4941787241415661,0.0,0.5039656965496935,0.0,0.476011306245074,0.0,0.5059670810185382,0.0,0.5024502428578684,0.0,0.49457583657310333,1.0,0.5107168626221561,0.0,0.49949475405914856,0.0,0.5108699777224851,0.0,0.5007519584299138,0.0,0.4655270523223001,0.0,0.5010970536702568,0.0,0.5016904180490326,0.0,0.5121736341396383,0.0,0.49254686847785867,0.0,0.497162332582038,1.0,0.5051703120130833,0.0,0.500532143961592,1.0,0.4950955174087534,0.0,0.4951950234628739,0.0,0.49642167122674474,0.0,0.5069020979255355,1.0,0.47505820101678037,0.0,0.49917823376616277,0.0,0.5003459851172685,1.0,0.35086125442955435,1.0,0.5369191809655953,0.0,0.4839735911280834,0.0,0.4998033060702915,0.0,0.5008250681848095,0.0,0.5031055055853452,0.0,0.5025991351522656,0.0,0.4917724964649907,0.0,0.5004874116717678,0.0,0.4872061473541724,1.0,0.37542370137292846,0.0,0.5059623259737123,0.0,0.49837887615409066,1.0,0.524023959969137,0.0,0.5230060897382818,1.0,0.4853124259420602,0.0,0.4976586604365311
CPI_n,300,4.0495874881744385,0.3034805651671343,0.0,0.403602765599959,0.0,0.32499687483597095,0.0,0.6910988543194142,0.0,0.592680114815175,1.0,0.4599166018414879,0.0,0.32694220493877435,0.0,0.50653142394656,1.0,0.4937725839721769,1.0,0.4864478802015012,0.0,0.5793025132124162,0.0,0.48757283363863146,0.0,0.49870806780635474,0.0,0.5643232478192787,0.0,0.44511491204758036,1.0,0.6048212733373318,0.0,0.5089301170698349,0.0,0.48579726792019173,0.0,0.3643239968333646,0.0,0.3605155620174985,0.0,0.505786529882039,0.0,0.4875684280273359,0.0,0.5563805624420629,0.0,0.338509241507995,0.0,0.4492671176696463,1.0,0.4548249469438853,0.0,0.5360812164460526,1.0,0.42308447201225663,0.0,0.5150803204461274,0.0,0.39851276587895035,0.0,0.5234252636930692,1.0,0.34213752682450516,0.0,0.5566301126291942,0.0,0.4973521235866793,1.0,0.010688749768949995,1.0,0.45519578243673775,0.0,0.5558671879463845,0.0,0.5003945428776759,0.0,0.5159325529138167,0.0,0.5574078257141348,0.0,0.4899406368479398,0.0,0.5190872531772939,0.0,0.5046559700921843,0.0,0.5012139572896076,1.0,0.20848115639648113,0.0,0.5174029016314753,0.0,0.46798642888296005,1.0,0.4515738316913256,0.0,0.6429944083374866,1.0,0.3796362387596018,0.0,0.3902272676605961
CPI_bt,300,4.2458696365356445,0.3034805651671343,0.0,0.4689288212815998,0.0,0.44779596673628347,0.0,0.8140046088538253,0.0,0.48599189000117804,1.0,0.4987094571890444,0.0,0.5220429076457282,0.0,0.5727543730619802,1.0,0.5151774925105439,1.0,0.49958276629809883,0.0,0.3591178809750879,0.0,0.579768028937772,0.0,0.5208776313605251,0.0,0.5179386434421807,0.0,0.5376483779929538,1.0,0.5839114162058023,0.0,0.4876687872775107,0.0,0.8179129002073962,0.0,0.48412505140528794,0.0,0.2762515771757216,0.0,0.49126365589696797,0.0,0.4627394466107716,0.0,0.5485107307127931,0.0,0.4893707860803989,0.0,0.4918730349566273,1.0,0.5549339252948965,0.0,0.5572752546148773,1.0,0.3319226279332431,0.0,0.5437699420633515,0.0,0.47125480912069645,0.0,0.5331086602314522,1.0,0.45008451396463184,0.0,0.5562215941533095,0.0,0.6068557779497401,1.0,1.6660586749075815e-10,1.0,0.4296645521805054,0.0,0.8547233257744347,0.0,0.5142290549399742,0.0,0.5314435005449256,0.0,0.5698339236644707,0.0,0.5402166960432658,0.0,0.47963783148189815,0.0,0.4984510311449063,0.0,0.46786930135016613,1.0,0.04762414058437587,0.0,0.5624852901697315,0.0,0.4162807779891706,1.0,0.6889128571962554,0.0,0.6326928312575893,1.0,0.3850229251401865,0.0,0.4563831386257496
CPI_sqd,300,4.238947868347168,0.3034805651671343,0.0,8.926006180812057e-61,0.0,0.989567593056823,0.0,1.0,0.0,0.024385945488635864,1.0,4.230073960379153e-96,0.0,0.9183087468169409,0.0,0.9999999999726011,1.0,1.0,1.0,1.1830677534540335e-09,0.0,0.9983863828881105,0.0,8.867010251883923e-87,0.0,1.0,0.0,1.0,0.0,0.8979768823441653,1.0,1.0,0.0,1.1163249980702536e-10,0.0,1.0,0.0,0.2598233902793653,0.0,0.0,0.0,0.996682428182133,0.0,0.9999999999999885,0.0,0.8968519357974694,0.0,0.9999942576199118,0.0,0.6270575632797724,1.0,0.9997140002840647,0.0,1.0,1.0,8.288713080910559e-110,0.0,0.08837451502012811,0.0,1.0764101690718447e-07,0.0,1.0,1.0,0.0,0.0,0.9999999488540557,0.0,1.0,1.0,0.0,1.0,4.442288093323344e-146,0.0,1.0,0.0,1.9813903512601007e-45,0.0,0.9575104796318878,0.0,1.0,0.0,1.0,0.0,4.646598341738978e-07,0.0,0.36426550477072234,0.0,0.9960549271668947,1.0,0.9999999361028585,0.0,1.0,0.0,8.672436784402768e-12,1.0,1.0,0.0,1.0,1.0,1.3189662068256168e-74,0.0,2.8250488019950316e-28
S-CPI,300,4.483829736709595,0.3034805651671343,0.0,0.2830164697412467,0.0,0.17286388771492983,0.0,0.9469949244390308,0.0,0.3670094671403532,1.0,0.11410549478700321,0.0,0.37575283508639457,0.0,0.6253693080386917,1.0,0.653578621833995,1.0,0.1848613989111405,0.0,0.2854232210409342,0.0,0.4861565764431606,0.0,0.5908616196566389,0.0,0.6815434588962228,0.0,0.8444370200793799,1.0,0.9636069612006333,0.0,0.5129449921719816,0.0,0.9587251935448807,0.0,0.12705504559766967,0.0,0.11170284569485611,0.0,0.7395574510666554,0.0,0.6242550112759269,0.0,0.7663724243261753,0.0,0.5060420652775548,0.0,0.36850859959892823,1.0,0.30916633650499137,0.0,0.8779743381023657,1.0,0.2168875661010442,0.0,0.8921559182954442,0.0,0.31163106500757876,0.0,0.8266040448635465,1.0,0.0657094289231791,0.0,0.7393242024343973,0.0,0.9579512339821183,1.0,0.009383123693510744,1.0,0.9345187515765672,0.0,0.7380393968102275,0.0,0.36744368097148256,0.0,0.3076418271233632,0.0,0.8182628264230147,0.0,0.7364147081089354,0.0,0.6717395291003125,0.0,0.5937136407955066,0.0,0.21527743762076695,1.0,0.5013126895275634,0.0,0.762893632250324,0.0,0.13946733091554553,1.0,0.9981979373466646,0.0,0.9707493315732655,1.0,0.12783697686539663,0.0,0.18803074449286622
S-CPI_sqrt,300,4.4822046756744385,0.3034805651671343,0.0,0.4899312467054951,0.0,0.48675236602481736,0.0,0.5974449273999793,0.0,0.5047610181704005,1.0,0.4847058100373108,0.0,0.4881064287922529,0.0,0.5020870647477343,1.0,0.5018895639141353,1.0,0.4942887142387603,0.0,0.4936413154712618,0.0,0.5046945134696054,0.0,0.5080688148143999,0.0,0.5066641433306793,0.0,0.5102280387051813,1.0,0.5183147441932198,0.0,0.5004439005766873,0.0,0.5205841225712724,0.0,0.4951782334819859,0.0,0.4766678777356504,0.0,0.5022430825433903,0.0,0.5061862158818594,0.0,0.5090196430967078,0.0,0.5055433788254907,0.0,0.49563778161512634,1.0,0.492077287549375,0.0,0.5062737957798354,1.0,0.4924677183432849,0.0,0.5072178404868544,0.0,0.4920491098732958,0.0,0.5058857573313567,1.0,0.48390191043759634,0.0,0.5101024242200938,0.0,0.5109266980172187,1.0,0.3008338420218464,1.0,0.5166090541342633,0.0,0.5048176174042807,0.0,0.49968225565660807,0.0,0.4980048060826468,0.0,0.5061966314217554,0.0,0.5273732303819115,0.0,0.5101760601138026,0.0,0.5007933839702282,0.0,0.48837573428323916,1.0,0.47116341373526305,0.0,0.5087557506341807,0.0,0.4982231212881833,1.0,0.5362368142492954,0.0,0.5394690695911694,1.0,0.47336211425495905,0.0,0.4918013191395721
S-CPI_n,300,4.465952396392822,0.3034805651671343,0.0,0.4682665595099346,0.0,0.4277562137747759,0.0,0.8695693387208588,0.0,0.512193246746163,1.0,0.456714993375716,0.0,0.4694014312351507,0.0,0.4819952834097582,1.0,0.5319142529721217,1.0,0.4558072067550496,0.0,0.4781280918777299,0.0,0.5138526343052945,0.0,0.5627751812447879,0.0,0.49862694502527605,0.0,0.5438130420883909,1.0,0.5869666223151336,0.0,0.5050855703973921,0.0,0.7813712946007708,0.0,0.43752797556146894,0.0,0.3164351355298894,0.0,0.5091733575931683,0.0,0.5268608781813565,0.0,0.5701560195881771,0.0,0.6213441846416041,0.0,0.4468426805545545,1.0,0.4376582113118502,0.0,0.5482958795964296,1.0,0.42876226624739017,0.0,0.6113633412406626,0.0,0.3900232644670746,0.0,0.5284829476946576,1.0,0.3620026424168068,0.0,0.5771816017102064,0.0,0.576116415193577,1.0,0.08648784845466356,1.0,0.5832337241718594,0.0,0.4289284750907226,0.0,0.4951538017693593,0.0,0.46786979493993985,0.0,0.5349137482321619,0.0,0.7404394079052857,0.0,0.5471192066543862,0.0,0.500979013674098,0.0,0.4134584752822683,1.0,0.387170787723204,0.0,0.6092409783230819,0.0,0.4746420017485,1.0,0.7423379594497337,0.0,0.6809966031227394,1.0,0.3290592306458394,0.0,0.3897527867780699
S-CPI_bt,300,4.649058818817139,0.3034805651671343,0.0,0.3344570855661022,0.0,0.3761054020414426,0.0,0.9928963897154702,0.0,0.569543635193671,1.0,0.35490193721552044,0.0,0.5130980170546241,0.0,0.4718850721202725,1.0,0.5601436922588522,1.0,0.4233668636872829,0.0,0.4533925481103944,0.0,0.5289302074128838,0.0,0.5836105940412051,0.0,0.5517057021277239,0.0,0.5318484531728752,1.0,0.6722414687238969,0.0,0.495327588198635,0.0,0.9176020850475979,0.0,0.39427691979137225,0.0,0.3250821536077038,0.0,0.5064564463841725,0.0,0.5496046936540827,0.0,0.5720193407806592,0.0,0.5558016285217457,0.0,0.48726408028004814,1.0,0.39703785770931055,0.0,0.6209231887343031,1.0,0.3597976709216202,0.0,0.6004902201374902,0.0,0.36159846168790005,0.0,0.599974403293583,1.0,0.36453264714857847,0.0,0.5421114430098213,0.0,0.6049654374630946,1.0,4.389109206523705e-10,1.0,0.7133579958937908,0.0,0.6492670567866035,0.0,0.48429665530018257,0.0,0.5003829975952196,0.0,0.5952488088542041,0.0,0.7786408561839837,0.0,0.6202667358065479,0.0,0.5050664578910491,0.0,0.42242678221983415,1.0,0.1906603463753933,0.0,0.6004582720887939,0.0,0.4547295051866952,1.0,0.8794629702736334,0.0,0.8214715346551826,1.0,0.32790096935543406,0.0,0.39706000033531713
