method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.59645628929138,0.8958027115916435,1.0,0.5136455735830301,0.0,0.6165400914651106,0.0,0.653578779146608,0.0,0.2607605200418017,1.0,0.06374773243280318,0.0,0.8455621383163336,0.0,0.45996777766206076,0.0,0.448806384436341,1.0,0.9052612240010945,0.0,0.8005365048609638,0.0,0.14029994781113142,0.0,0.5342431466159158,1.0,0.7662507316940811,0.0,0.1983766134683298,0.0,0.6162446278255748,0.0,0.8796620806176989,1.0,0.9587782436746392,0.0,0.8381459910193552,0.0,0.448109330298748,0.0,0.8089123942138687,1.0,0.6083571459187116,0.0,0.425398331038765,0.0,0.2433288673707179,0.0,0.4559753176203374,1.0,0.3085376541212471,0.0,0.7178185585667971,0.0,0.7103053744051855,0.0,0.270778352412796,1.0,0.055770491508251085,0.0,0.08238287212492623,0.0,0.6438402755840364,0.0,0.6032462004656864,1.0,0.16886935152433802,0.0,0.3359297457379423,0.0,0.33756852360984513,0.0,0.2891312529783151,1.0,0.6193144397193039,0.0,0.10037639420332001,0.0,0.7131774984779681,0.0,0.11763257889384893,1.0,0.3735943903334188,0.0,0.8337680899451216,0.0,0.73203004760178,0.0,0.09386780957278085,1.0,0.8622913909348514,0.0,0.2593636175750714,0.0,0.29833118234059,0.0,0.23471218399697424,0.0,0.177857779591429,0.0,0.1569249194339204
CPI,300,4.206772804260254,0.8958027115916435,1.0,0.006110837679098687,0.0,0.07702761357404597,0.0,0.24523199444098037,0.0,0.02336309058071963,1.0,0.00012433110113869053,0.0,0.08647249138478125,0.0,0.45452089587881417,0.0,0.32210612542361,1.0,0.03210327274184548,0.0,0.9888831691563416,0.0,0.5815347909725235,0.0,0.017688717820298985,1.0,3.0554356632057835e-07,0.0,0.8911482354965916,0.0,0.0322307379617289,0.0,0.6104551614788847,1.0,0.0003453857655769672,0.0,0.8235353542350845,0.0,0.6486516726872092,0.0,0.2963632016244254,1.0,0.0020352630710830624,0.0,0.15377594551644702,0.0,0.35209299970415175,0.0,0.7700750567233065,1.0,0.021576971723997893,0.0,0.586095861187344,0.0,0.7055888731778925,0.0,0.8757244807307683,1.0,0.051965503475263186,0.0,0.5394629546988536,0.0,0.7917551307365909,0.0,0.3312911971872945,1.0,0.00024052607019466385,0.0,0.26910321587726316,0.0,0.8929825511945857,0.0,0.027126220574856707,1.0,4.063107831413281e-06,0.0,0.27049266759151025,0.0,0.22935275418071754,0.0,0.5092484080088234,1.0,2.846255254557194e-06,0.0,0.7140693815585107,0.0,0.17836784356698565,0.0,0.11053258501628677,1.0,0.0002985606187366511,0.0,0.0834055000430815,0.0,0.8435996401572501,0.0,0.15345260701866936,0.0,0.11045088776311357,0.0,0.2121456951296422
CPI_sqrt,300,4.198297023773193,0.8958027115916435,1.0,0.13179697301398313,0.0,0.4750852845448513,0.0,0.4650778993097484,0.0,0.5009072217994631,1.0,0.18265707334361891,0.0,0.41242309186971576,0.0,0.4567492014713967,0.0,0.5030756360527515,1.0,0.3706261825758374,0.0,0.5581293972537869,0.0,0.5299567233660805,0.0,0.49831201240279227,1.0,0.020553827068068374,0.0,0.5545550145065936,0.0,0.4130618433023629,0.0,0.49674621700119875,1.0,0.1855702488644671,0.0,0.46368917193028436,0.0,0.457128185722585,0.0,0.47442299819737127,1.0,0.1903715005986928,0.0,0.4704231128470994,0.0,0.5283406541102975,0.0,0.555182614913761,1.0,0.19595970611321806,0.0,0.5318377207487869,0.0,0.4865092211669266,0.0,0.47607782937139737,1.0,0.32082586849613703,0.0,0.4955524456932538,0.0,0.5276413564098641,0.0,0.5241839058888345,1.0,0.10457367109767024,0.0,0.4460889086140245,0.0,0.5035092205867032,0.0,0.4908220503929123,1.0,0.10369881283405152,0.0,0.4366632921191766,0.0,0.5384339956738162,0.0,0.4790934113225656,1.0,0.13359125423679719,0.0,0.49193409734128435,0.0,0.4591082476876773,0.0,0.44592552757491105,1.0,0.23477194495913983,0.0,0.43794188170901455,0.0,0.5435554313236265,0.0,0.47544991570208894,0.0,0.49623686903030056,0.0,0.5006402944534486
CPI_n,300,4.197700023651123,0.8958027115916435,1.0,0.04056594460715426,0.0,0.6654327911459577,0.0,0.4431545918472849,0.0,0.3281970394130397,1.0,0.0006678806209859001,0.0,0.29736800254388784,0.0,0.26142989785624093,0.0,0.4915786235526828,1.0,0.04757399819089579,0.0,0.5228672574510742,0.0,0.6081235152329295,0.0,0.3784139706810121,1.0,0.00017205641175150075,0.0,0.5487343477445911,0.0,0.2668011388556622,0.0,0.32778113147688215,1.0,0.0635703008278337,0.0,0.5963328349144994,0.0,0.5255312548703885,0.0,0.532253596320184,1.0,0.000681960125942374,0.0,0.3038445059975743,0.0,0.6461693934389598,0.0,0.5983539453372378,1.0,0.0013897941250189665,0.0,0.44700908796042116,0.0,0.41860041870790704,0.0,0.5764827050622549,1.0,0.27035151421908166,0.0,0.6475345373757841,0.0,0.38372857033912594,0.0,0.5829011563521582,1.0,0.029100865172501298,0.0,0.1577751442012324,0.0,0.4641783148416107,0.0,0.2698375471662705,1.0,0.001229841565129206,0.0,0.2517252083422145,0.0,0.7453212043791895,0.0,0.802509400913052,1.0,0.022225567674036814,0.0,0.6686615224086744,0.0,0.6182409311942244,0.0,0.3717871775457165,1.0,0.012209120211636094,0.0,0.5250094701131941,0.0,0.7034063681192085,0.0,0.29518966104084887,0.0,0.5373515529642421,0.0,0.4487954217333612
CPI_bt,300,4.3912036418914795,0.8958027115916435,1.0,4.5349978242409377e-10,0.0,0.2579029585405761,0.0,0.6429003059934704,0.0,0.42414118684480395,1.0,1.7823003978251417e-12,0.0,0.1122339653432059,0.0,0.19093710263410996,0.0,0.1799598475586881,1.0,2.9070954300079645e-06,0.0,0.8353933307361374,0.0,0.5499097743200799,0.0,0.029250595176709204,1.0,1.4552664630683726e-21,0.0,0.9107099875201143,0.0,0.17144269642201682,0.0,0.33199059141121867,1.0,4.510457784384125e-18,0.0,0.5532613765906365,0.0,0.07726633025296212,0.0,0.6473724335799547,1.0,3.197197650734949e-08,0.0,0.19387746154938934,0.0,0.5918544509656833,0.0,0.5722668044902396,1.0,3.7654335236881826e-06,0.0,0.7861591256722049,0.0,0.6212951503769597,0.0,0.5874530355262367,1.0,0.04140329264832306,0.0,0.663710068199984,0.0,0.9085605731978902,0.0,0.22437242314795597,1.0,1.682464189614832e-19,0.0,0.09688849875206745,0.0,0.04090524062358072,0.0,0.5214608736647746,1.0,6.622321812439786e-17,0.0,0.1813111798481709,0.0,0.6867546026883091,0.0,0.5711010376422844,1.0,5.3699869043113967e-11,0.0,0.5164131884037597,0.0,0.7090775444968747,0.0,0.46597541189116193,1.0,5.555258847006337e-07,0.0,0.35492631035726285,0.0,0.9065495870575775,0.0,0.5396477426790717,0.0,0.46382241031571575,0.0,0.7551999179178455
CPI_sqd,300,4.3816609382629395,0.8958027115916435,1.0,2.20461518446623e-15,0.0,2.310893306846302e-44,0.0,3.184473348387714e-07,0.0,0.06395708703789074,1.0,3.642033203206418e-72,0.0,1.0600487829609303e-44,0.0,5.0513382183141954e-23,0.0,0.9999914484895763,1.0,2.3245778065266665e-20,0.0,0.9999998905367035,0.0,0.999999980083633,0.0,1.683900981023189e-55,1.0,1.3900118772057595e-33,0.0,0.3997162663702287,0.0,0.7651495193486628,0.0,0.12485132646426372,1.0,5.6966563144950106e-12,0.0,1.0,0.0,3.5863420976133065e-84,0.0,0.9999994904973991,1.0,1.0930979542189945e-59,0.0,0.0001808462408028248,0.0,0.3755919794142456,0.0,1.0,1.0,9.980569645928162e-62,0.0,0.9993326298933658,0.0,0.9999999999998407,0.0,8.46326873385486e-62,1.0,1.1785047513057048e-13,0.0,0.999998252794307,0.0,0.04212808198944643,0.0,1.4465210632454813e-17,1.0,6.222084416864062e-13,0.0,0.0,0.0,1.0,0.0,1.938351731968408e-239,1.0,4.7897072500845555e-51,0.0,1.7630360041272077e-53,0.0,0.0022497374435350476,0.0,4.4889138911852106e-09,1.0,5.510748571410574e-41,0.0,0.9999995329833371,0.0,0.0002939994628643019,0.0,2.532280327590119e-36,1.0,3.194983763440158e-26,0.0,0.9432726752871591,0.0,1.0,0.0,0.9999999999836305,0.0,0.9487814670767407,0.0,3.598022461166493e-122
S-CPI,300,4.367588043212891,0.8958027115916435,1.0,0.004731024585234044,0.0,0.567445656128026,0.0,0.4423758763490785,0.0,0.3617307516331365,1.0,9.339191026923874e-05,0.0,0.12638021050008413,0.0,0.09624824396450143,0.0,0.37340994685797635,1.0,0.008094204359850438,0.0,0.9156630520397633,0.0,0.9009086610921591,0.0,0.3025533816048579,1.0,9.863961275024697e-07,0.0,0.9811761504971048,0.0,0.16190744629484477,0.0,0.5970858124910826,1.0,0.020427768748541852,0.0,0.8203061418715698,0.0,0.1466220465741545,0.0,0.8395004496473273,1.0,0.00972229464495555,0.0,0.38610999540363167,0.0,0.6759207271942471,0.0,0.9275915546285669,1.0,0.016160021630819196,0.0,0.9008433898092875,0.0,0.7961072671904796,0.0,0.6012691427789189,1.0,0.06318090800427167,0.0,0.7863932103555447,0.0,0.9808101815987847,0.0,0.4398081019163345,1.0,0.0008137684687711559,0.0,0.11725860616542699,0.0,0.3560771111083675,0.0,0.23640126690390745,1.0,1.0959890674678669e-05,0.0,0.022322371761714616,0.0,0.9703287208593934,0.0,0.8525197988256168,1.0,2.687504673428992e-05,0.0,0.8432308235179635,0.0,0.7043201727844399,0.0,0.1320480362590274,1.0,0.003656983691830618,0.0,0.4369636089416945,0.0,0.9367192976808596,0.0,0.1840435203393057,0.0,0.6899638407702845,0.0,0.4210353257619009
S-CPI_sqrt,300,4.372540235519409,0.8958027115916435,1.0,0.18849154162668963,0.0,0.5331158917010496,0.0,0.49058755628576606,0.0,0.5018698199790244,1.0,0.06803058991003086,0.0,0.41823408411107904,0.0,0.4571350958334479,0.0,0.47641368963288927,1.0,0.2492444284452669,0.0,0.5304920679043594,0.0,0.5329487568172169,0.0,0.4544416368837374,1.0,0.04318267794297938,0.0,0.6159767420693415,0.0,0.475933953087967,0.0,0.49405070965922565,1.0,0.1774972521547123,0.0,0.5255054637548016,0.0,0.4620190066199212,0.0,0.5408426415662401,1.0,0.20249140605853272,0.0,0.5076548372055133,0.0,0.5315512336226046,0.0,0.5569656200503827,1.0,0.15368690348746794,0.0,0.5581549476212836,0.0,0.5180040781544619,0.0,0.5164212980147969,1.0,0.3931493611099378,0.0,0.5245501224389713,0.0,0.6044360818170834,0.0,0.5227518922280331,1.0,0.1546715358239204,0.0,0.4494703906127149,0.0,0.476140082904283,0.0,0.4700699570447412,1.0,0.09231725370603144,0.0,0.447748044034668,0.0,0.5989949968134631,0.0,0.5706536008942378,1.0,0.13693371608513805,0.0,0.567985753320455,0.0,0.5186005556829106,0.0,0.47732170797606527,1.0,0.19088444306311803,0.0,0.4986864608617761,0.0,0.5417579263817883,0.0,0.4718484894876972,0.0,0.5200191689854661,0.0,0.480293304826893
S-CPI_n,300,4.371173620223999,0.8958027115916435,1.0,0.04764998041883975,0.0,0.5229429502780216,0.0,0.4054534257142955,0.0,0.3890908153382619,1.0,2.9862554645085014e-05,0.0,0.13877483306189825,0.0,0.2912953626129249,0.0,0.3913592942600269,1.0,0.05504860596833166,0.0,0.7358005408600627,0.0,0.5832184461639311,0.0,0.3239227353431162,1.0,8.47726422470097e-05,0.0,0.8628343353638059,0.0,0.34943822922312495,0.0,0.44781373214588505,1.0,0.04355610205751655,0.0,0.7045362154980868,0.0,0.42344488548153464,0.0,0.673395744235145,1.0,0.008403322065264444,0.0,0.49209253644271167,0.0,0.5376231755036393,0.0,0.6935119841573629,1.0,0.01245523434949993,0.0,0.8103162088085437,0.0,0.6119008193006028,0.0,0.4883867182946484,1.0,0.21918724351035818,0.0,0.731969011738477,0.0,0.8643693100611087,0.0,0.5854754156957469,1.0,0.030023029273945737,0.0,0.1822446074689294,0.0,0.40892184501353074,0.0,0.3211576159360894,1.0,5.1940824608246345e-05,0.0,0.141604313170052,0.0,0.7664531908571119,0.0,0.7507997626918488,1.0,0.0014927531303883701,0.0,0.7768478283098128,0.0,0.6547947273028877,0.0,0.49587792005379944,1.0,0.012086196509673922,0.0,0.5235780502359821,0.0,0.7663213647508966,0.0,0.48347168419018555,0.0,0.6076475690890385,0.0,0.44628158170157317
S-CPI_bt,300,4.560326814651489,0.8958027115916435,1.0,8.083487988754319e-08,0.0,0.5480909774668408,0.0,0.5326306853894786,0.0,0.33801440522357507,1.0,4.3301440270031564e-14,0.0,0.15203649519314355,0.0,0.16753016809227406,0.0,0.21924148874401267,1.0,0.001325272925711848,0.0,0.977209853806652,0.0,0.7713267188860842,0.0,0.13560349608305555,1.0,2.749323591077976e-08,0.0,0.9972176083148079,0.0,0.2291585303430017,0.0,0.8654355968618483,1.0,6.872935857165318e-05,0.0,0.886428462918169,0.0,0.2030682804789729,0.0,0.8966453095951934,1.0,1.953365561721705e-05,0.0,0.8474096284671983,0.0,0.49027746435170005,0.0,0.8932941585256612,1.0,1.3020003006935358e-06,0.0,0.8515198820556731,0.0,0.7223959847092399,0.0,0.726469126856364,1.0,0.0023318362104104515,0.0,0.7782458250675885,0.0,0.9983384766007105,0.0,0.8922846063729883,1.0,8.461140242663317e-06,0.0,0.05364643765829561,0.0,0.4760036666906538,0.0,0.13217672166601718,1.0,9.285588070536909e-18,0.0,0.026374800634836357,0.0,0.9914143247649635,0.0,0.7911874405098998,1.0,1.670536181824167e-11,0.0,0.9283639763040469,0.0,0.8637327621687042,0.0,0.1774267201018221,1.0,1.3068553683647483e-06,0.0,0.4460541956532337,0.0,0.950885013337074,0.0,0.13055522224543942,0.0,0.6780751057709326,0.0,0.47913508323381915
