method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.36868286132812,0.8694191889058385,1.0,0.32393902758468673,1.0,0.3483433987670619,1.0,3.0564952430256476e-05,1.0,0.15632272455368335,1.0,0.27575948777933945,1.0,0.0006198553496511439,1.0,0.020660121578909507,1.0,3.1217921170334506e-07,1.0,0.9999927816034038,1.0,0.0010531123713416468,1.0,0.021332698763635416,1.0,0.16295375572766035,0.0,0.9985347024562582,0.0,0.21948153109227275,0.0,0.00023310256283126662,0.0,0.6769159839602368,0.0,0.6730732219907334,0.0,0.9998137195346306,0.0,0.010410079380076431,0.0,0.025194361665354048,0.0,0.8481016037118653,0.0,0.9510046691529667,0.0,0.9945181234308341,0.0,1.802653557425593e-06,0.0,0.9814058665277335,0.0,0.9999979456555924,0.0,0.7082860761498464,0.0,0.5073650303546243,0.0,0.026604474877940598,0.0,0.28970699655697996,0.0,1.677600123262124e-07,0.0,0.012427906523190368,0.0,0.6079600889135137,0.0,0.41762233978661245,0.0,0.8064204652046127,0.0,0.9192084439515944,0.0,0.9999999987514326,0.0,3.177010071908626e-06,0.0,0.999999896930251,0.0,0.00018239040083689595,0.0,0.991431630742837,0.0,0.004208072468146695,0.0,0.00023647436004003985,0.0,0.9999985364606986,0.0,0.6925923029812862,0.0,0.9999958433115457,0.0,0.9999249021198395,0.0,0.8931424588258863,0.0,0.14481541064478576,0.0,0.9576294036179307
CPI,300,4.217290878295898,0.8694191889058385,1.0,0.7727333358176578,1.0,0.055699153513754,1.0,0.18573837810730165,1.0,0.046333398463830354,1.0,0.024411530556275644,1.0,0.01301310152578953,1.0,0.05087967721277436,1.0,0.2909262618680497,1.0,0.054466371219383025,1.0,0.18272701861574087,1.0,0.0024663749114663277,1.0,0.042923991673973136,0.0,0.9725448015553656,0.0,0.5706046871039974,0.0,0.7999050052687533,0.0,0.04466656215340128,0.0,0.7212181534803834,0.0,0.06335202537921092,0.0,0.6667171378655957,0.0,0.0538097654575661,0.0,0.8644932988155833,0.0,0.17322193089812316,0.0,0.7563547567461635,0.0,0.22537559061305135,0.0,0.07809294047508916,0.0,0.1279457873005448,0.0,0.8003516626527274,0.0,0.4708105638226744,0.0,0.18887700446541045,0.0,0.6202920991113221,0.0,0.38471563289269833,0.0,0.9303289300576102,0.0,0.6343562454329794,0.0,0.3996462344661183,0.0,0.0343946547302855,0.0,0.3656247798700293,0.0,0.20687686163790459,0.0,0.9522223630817035,0.0,0.2802451443780972,0.0,0.1519126795051628,0.0,0.05322312959699945,0.0,0.04180395849987567,0.0,0.1278600549532829,0.0,0.17506085531940213,0.0,0.8033384778887831,0.0,0.06880651504762825,0.0,0.12189382662595716,0.0,0.36952545717969637,0.0,0.18293885662489356,0.0,0.7197343753882566
CPI_sqrt,300,4.2048499584198,0.8694191889058385,1.0,0.5350268205396681,1.0,0.16332296293016058,1.0,0.5130080743778574,1.0,0.25553055390791435,1.0,0.3334824621700532,1.0,0.1918878850286112,1.0,0.4198806206351533,1.0,0.4689215372117314,1.0,0.2464034048703751,1.0,0.3186842327375632,1.0,0.24020604225908732,1.0,0.09082224628232333,0.0,0.5178842732289739,0.0,0.4873893495810386,0.0,0.4709507679246634,0.0,0.49366724378605603,0.0,0.5025331074558138,0.0,0.5011473881622607,0.0,0.49761566648021704,0.0,0.487536405320168,0.0,0.4941706871221587,0.0,0.48710627427804987,0.0,0.5025509889972428,0.0,0.49994576336126295,0.0,0.49913872615652155,0.0,0.49072550859462843,0.0,0.5228842497469427,0.0,0.5086631874902083,0.0,0.5090830131036187,0.0,0.49863124021053185,0.0,0.4936896577147743,0.0,0.5049431943096678,0.0,0.5114358151840852,0.0,0.49849907970561186,0.0,0.49187549314354984,0.0,0.5011275027491447,0.0,0.49086171687795555,0.0,0.5116175943156097,0.0,0.5006159587683474,0.0,0.48426814936418805,0.0,0.48704795178921395,0.0,0.5013473563881876,0.0,0.5007077484118315,0.0,0.4888861546960678,0.0,0.5033080872765715,0.0,0.5012449274664826,0.0,0.5064645121174925,0.0,0.4904354778313427,0.0,0.4906131962373507,0.0,0.5045171157313402
CPI_n,300,4.197383165359497,0.8694191889058385,1.0,0.44719118809447966,1.0,0.6576105015976113,1.0,0.3925732843944432,1.0,0.3740901234914642,1.0,0.026812745238294636,1.0,0.0031232376690960343,1.0,0.08276541225021472,1.0,0.29903340228424946,1.0,0.05465574441305049,1.0,0.023709244229663185,1.0,0.0008366371246684508,1.0,0.012771443784112175,0.0,0.6277778272203265,0.0,0.6335219863218113,0.0,0.6666715190597989,0.0,0.4812999703775877,0.0,0.5151314845848092,0.0,0.48849144826550467,0.0,0.5090674180220741,0.0,0.3565789125386451,0.0,0.4904307798265105,0.0,0.5827946681883754,0.0,0.5305358496380063,0.0,0.45867861308807073,0.0,0.5341600149456243,0.0,0.48434577354467445,0.0,0.7733791260473748,0.0,0.560482558737215,0.0,0.5528628471310315,0.0,0.5027713980448107,0.0,0.45222034887223195,0.0,0.5283206230145826,0.0,0.5426957342881289,0.0,0.5050672761397055,0.0,0.3814387500009906,0.0,0.5375079576900198,0.0,0.4000082742923617,0.0,0.7515968888197403,0.0,0.41067058648252897,0.0,0.35008857443565833,0.0,0.4448227023930389,0.0,0.4537267105009467,0.0,0.46727597944751004,0.0,0.5693494711667249,0.0,0.5717908113161185,0.0,0.5977578646559915,0.0,0.507981729994606,0.0,0.5828258696072558,0.0,0.45242614169342477,0.0,0.5194516600885251
CPI_bt,300,4.381121873855591,0.8694191889058385,1.0,0.6398611931770241,1.0,0.15020871923190465,1.0,0.02442931828565926,1.0,0.1616163331666245,1.0,0.00013311821498444785,1.0,5.450576714506115e-06,1.0,0.0002062161735511836,1.0,0.1763687349595428,1.0,0.03651693083631163,1.0,0.014381325465664205,1.0,0.0004972640460925285,1.0,0.004965375477494585,0.0,0.5391911750592783,0.0,0.6349028282961691,0.0,0.5281223802740329,0.0,0.5109705704409266,0.0,0.5462177408953336,0.0,0.49763865352935854,0.0,0.5871681896185147,0.0,0.2992769099389846,0.0,0.5143601008995319,0.0,0.33062743699178554,0.0,0.5306251143488019,0.0,0.47496733764058874,0.0,0.48672662802581806,0.0,0.46832771464534995,0.0,0.5527159398751791,0.0,0.30573608539264857,0.0,0.5107495434102826,0.0,0.5025820310543625,0.0,0.42768138765814756,0.0,0.5133440645971998,0.0,0.5413949083639129,0.0,0.4962601283620048,0.0,0.36069926354348386,0.0,0.6069795556398973,0.0,0.29637754941688077,0.0,0.7519089250392532,0.0,0.4535359563416529,0.0,0.33316514408229947,0.0,0.4911126975208588,0.0,0.4639715260069762,0.0,0.5134922003876585,0.0,0.29963700119412,0.0,0.6158939369869758,0.0,0.4160032111624484,0.0,0.47936701639763496,0.0,0.5552548461815894,0.0,0.43552907485281367,0.0,0.47530493257153367
CPI_sqd,300,4.383084297180176,0.8694191889058385,1.0,2.7539642430236864e-16,1.0,0.01174157655433696,1.0,0.017561543656438944,1.0,0.7373712976495332,1.0,0.01308169682519923,1.0,6.894092214325244e-05,1.0,4.371413688680351e-05,1.0,0.07075294717389054,1.0,0.6349757121034943,1.0,0.00050354904369832,1.0,2.667556531294799e-19,1.0,7.495369525737348e-07,0.0,2.5899303050748365e-23,0.0,1.0,0.0,1.0,0.0,0.0031141406612527566,0.0,1.0,0.0,0.9993919831909579,0.0,1.0,0.0,1.0,0.0,0.9999972266805203,0.0,3.2698557792121034e-31,0.0,1.0,0.0,1.7457781431531812e-09,0.0,0.05743511921170536,0.0,1.8812508195485928e-53,0.0,1.0,0.0,2.8808759494358916e-28,0.0,0.16226831167934636,0.0,0.78658027569432,0.0,8.385969304301621e-10,0.0,0.9999999999999977,0.0,1.0,0.0,1.345341479835588e-91,0.0,4.167699617495476e-15,0.0,1.7004137503313296e-05,0.0,0.9999999999999999,0.0,0.9990151416869731,0.0,1.0,0.0,2.5591560061639626e-05,0.0,2.3466133348954076e-64,0.0,1.9346828855065723e-32,0.0,0.9999999999999792,0.0,4.153685553148153e-35,0.0,1.636506612768247e-13,0.0,5.203605030265717e-48,0.0,0.9999931263744551,0.0,0.0018050963951065939,0.0,3.072689521204958e-38,0.0,0.9862765824706117
S-CPI,300,4.614185094833374,0.8694191889058385,1.0,0.7671481275022465,1.0,0.7712773778417921,1.0,0.38760485760915164,1.0,0.6858172947119141,1.0,0.06744743765752136,1.0,0.017512081806410125,1.0,0.06882387215298016,1.0,0.5368119944248739,1.0,0.2074756399561804,1.0,0.06463907234970138,1.0,0.0007751529616226797,1.0,0.108094148832794,0.0,0.2809536676994464,0.0,0.7743452162434683,0.0,0.8794984157217537,0.0,0.0828066964411977,0.0,0.6815194001740651,0.0,0.12731629958580631,0.0,0.7223421648221221,0.0,0.3652572508809596,0.0,0.750062710439513,0.0,0.1803937051337765,0.0,0.8900544542186567,0.0,0.05234366737371651,0.0,0.4830760648091076,0.0,0.08008712565864606,0.0,0.9593424263762395,0.0,0.5988282404392782,0.0,0.46903886870480704,0.0,0.8130879329346821,0.0,0.44207441593127333,0.0,0.9569785343862378,0.0,0.6828423467592575,0.0,0.28582837967443375,0.0,0.003564198531857997,0.0,0.7048597252161494,0.0,0.2630685754950414,0.0,0.881536470587889,0.0,0.2044651215644669,0.0,0.0596673967667052,0.0,0.05212464046476441,0.0,0.28056050786317244,0.0,0.443205315612286,0.0,0.21678681191939037,0.0,0.4956650406052039,0.0,0.21770465094502672,0.0,0.3820740931363097,0.0,0.5547583519157389,0.0,0.057199979771426,0.0,0.4970782243349867
S-CPI_sqrt,300,4.612418174743652,0.8694191889058385,1.0,0.5246720565788815,1.0,0.6664302561251672,1.0,0.4787127626226291,1.0,0.786404751328684,1.0,0.24772320625276056,1.0,0.20222559462913509,1.0,0.32655706263141326,1.0,0.4756939983029317,1.0,0.40919218228237275,1.0,0.30105349787653496,1.0,0.1695795165497252,1.0,0.2949847677063026,0.0,0.49759122653884696,0.0,0.512772177581864,0.0,0.5435522960677559,0.0,0.4933928395934503,0.0,0.5042591932799687,0.0,0.49556570557707474,0.0,0.5087622505755652,0.0,0.5137148507858637,0.0,0.5026267857205471,0.0,0.47782434678899605,0.0,0.5067332964362989,0.0,0.4932298929022258,0.0,0.49778446776975915,0.0,0.49326339699364863,0.0,0.5524994531257378,0.0,0.5057193494439308,0.0,0.5002541706946203,0.0,0.5002281779086618,0.0,0.5014916544823704,0.0,0.5104833041677131,0.0,0.5077590958180767,0.0,0.49063904202727043,0.0,0.4826395136940487,0.0,0.49695041228581416,0.0,0.47906771437563717,0.0,0.5375143079059809,0.0,0.49012299277407717,0.0,0.4782227644773132,0.0,0.4819742698000652,0.0,0.4947106259168829,0.0,0.4953455404031282,0.0,0.4931840108370908,0.0,0.501678883251852,0.0,0.48916405467985913,0.0,0.4887856492397574,0.0,0.5044361751811033,0.0,0.4819586451793833,0.0,0.5042610431867006
S-CPI_n,300,4.6154351234436035,0.8694191889058385,1.0,0.5530587047266942,1.0,0.8291568331673422,1.0,0.5161405942261705,1.0,0.7419153554634639,1.0,0.05940309122988197,1.0,0.015728674216191476,1.0,0.1133571473266447,1.0,0.6880200439883415,1.0,0.40125352556713995,1.0,0.11091248439657847,1.0,0.0012603484807266808,1.0,0.1067663291492757,0.0,0.40631236329681364,0.0,0.594605994246841,0.0,0.4972830116807122,0.0,0.421899700882778,0.0,0.5192981827774652,0.0,0.45717762179179017,0.0,0.5737001372571067,0.0,0.39005215702435075,0.0,0.5761751224439761,0.0,0.31007936649430845,0.0,0.5524484000365851,0.0,0.436210232946923,0.0,0.4914796838248707,0.0,0.4636499166726019,0.0,0.7714334172715864,0.0,0.5296310383555317,0.0,0.5038932867455033,0.0,0.5137161740263012,0.0,0.48942278284103546,0.0,0.5892598349003252,0.0,0.5256572094885705,0.0,0.4060591100098537,0.0,0.36407036264160275,0.0,0.5277393290608576,0.0,0.439889699867739,0.0,0.7465947141429427,0.0,0.43110760585412367,0.0,0.3859824051570706,0.0,0.42565583630988924,0.0,0.47915969331395697,0.0,0.4598872787470208,0.0,0.46777372698672404,0.0,0.47500153184836164,0.0,0.43270086361047744,0.0,0.435290054521969,0.0,0.529955065599821,0.0,0.4197047377105107,0.0,0.5095217661533356
S-CPI_bt,300,4.79050350189209,0.8694191889058385,1.0,0.8430708167675492,1.0,0.7303220592603574,1.0,0.20788727676057134,1.0,0.8239329748124249,1.0,0.0013649521255778114,1.0,0.0010490128479624286,1.0,0.0031456884426823845,1.0,0.48899759022368705,1.0,0.293695647292372,1.0,0.04035610077012272,1.0,1.2897794463852342e-05,1.0,0.06809728622376339,0.0,0.34287984632175983,0.0,0.7696946816812308,0.0,0.7546031866372118,0.0,0.44400728419840635,0.0,0.5588154895228277,0.0,0.43060655567874334,0.0,0.6337968542762615,0.0,0.6885586978181664,0.0,0.4731018729638967,0.0,0.21938472601550535,0.0,0.5716471310941325,0.0,0.4295080675791131,0.0,0.49198238253097465,0.0,0.46248076240545305,0.0,0.7738860244302443,0.0,0.45066103319159756,0.0,0.5160414287708689,0.0,0.523653503387781,0.0,0.4904192904660839,0.0,0.5977539502521615,0.0,0.5126784852328126,0.0,0.383142992970612,0.0,0.35250959737033216,0.0,0.4899817707508575,0.0,0.36271774608717167,0.0,0.7564446733902235,0.0,0.40721693819545074,0.0,0.3749153384049013,0.0,0.32646603631106863,0.0,0.47204987432536966,0.0,0.400513942975665,0.0,0.41015870617242206,0.0,0.5683444572411965,0.0,0.33758989945611495,0.0,0.5291502552193621,0.0,0.47748596320108616,0.0,0.37606363446068797,0.0,0.6146886294763592
S-CPI_sqd,300,4.791527032852173,0.8694191889058385,1.0,0.9981683995252056,1.0,0.7078771453453698,1.0,0.9489653920235217,1.0,0.9568571143986322,1.0,3.100347605338871e-09,1.0,0.003061100974519576,1.0,9.83809082148323e-09,1.0,0.5280236523413239,1.0,0.2950624078281363,1.0,0.022197116182049823,1.0,2.891073465823443e-06,1.0,0.0004946378022850936,0.0,0.8768336497404909,0.0,1.0,0.0,0.999999999999989,0.0,8.43885370246341e-29,0.0,0.9999999999999966,0.0,1.1618944848681044e-27,0.0,1.0,0.0,0.8516338577669247,0.0,1.267969302799394e-32,0.0,2.4872194207256038e-74,0.0,0.9999999999966185,0.0,8.744822393599383e-50,0.0,9.486802167803368e-07,0.0,1.7928766872351603e-38,0.0,1.0,0.0,0.9999999986461603,0.0,0.9999999999991164,0.0,0.018239685458782275,0.0,0.0019754828019669713,0.0,1.0,0.0,1.0,0.0,1.6437930104479695e-28,0.0,1.0015178994598081e-199,0.0,0.9999967177414052,0.0,4.448042712507163e-17,0.0,1.0,0.0,6.233067927142937e-51,0.0,1.53798860180746e-91,0.0,5.1447222187916225e-70,0.0,1.0538589068429893e-13,0.0,3.242670661229747e-84,0.0,5.0422219844236964e-39,0.0,1.0,0.0,6.828189133413153e-22,0.0,0.00014426826114456002,0.0,1.1799268823897577e-05,0.0,6.076428262988101e-109,0.0,0.9999985893734665
S-CPI2,300,8.773638248443604,0.8694191889058385,1.0,0.7196959362028189,1.0,0.8883142148233064,1.0,0.4789364880595172,1.0,0.8983685514949895,1.0,0.01594241319412941,1.0,0.018886797223180624,1.0,0.031123420709778794,1.0,0.6803019971605371,1.0,0.3557071494247108,1.0,0.14048650383638878,1.0,0.0006204805665457315,1.0,0.07460699508159654,0.0,0.43967847973667823,0.0,0.8169658363036048,0.0,0.8474210572296913,0.0,0.058090249596772905,0.0,0.7756183920561156,0.0,0.2223452201826353,0.0,0.8669920758142988,0.0,0.581977736029586,0.0,0.7431653875580044,0.0,0.07534521650620679,0.0,0.9094573559019046,0.0,0.02898288041561527,0.0,0.3000490041586108,0.0,0.07423462609983829,0.0,0.9315252235644046,0.0,0.5358017055454773,0.0,0.6747466936778328,0.0,0.6485093766042301,0.0,0.43278589822202446,0.0,0.9737720563391672,0.0,0.6685538166389707,0.0,0.1815925650407661,0.0,0.0035107189263334075,0.0,0.5652366988565245,0.0,0.23944489907637362,0.0,0.873320486914074,0.0,0.18340942709037883,0.0,0.08239723708310281,0.0,0.07500482326398261,0.0,0.19130441518448782,0.0,0.10867718493892375,0.0,0.32212596005817606,0.0,0.6789600195683156,0.0,0.1890056301406784,0.0,0.5110797735349322,0.0,0.5694987819622229,0.0,0.05422535091293876,0.0,0.7301484476746594
S-CPI2_sqrt,300,8.823418378829956,0.8694191889058385,1.0,0.5238100176831122,1.0,0.7174269249131271,1.0,0.4970935153393441,1.0,0.7165876507576624,1.0,0.3048400388403157,1.0,0.20335361818476716,1.0,0.29769120668039595,1.0,0.6205810126265693,1.0,0.43501426158661827,1.0,0.29831851738664483,1.0,0.12916718578370717,1.0,0.2369037192528548,0.0,0.49458466567141357,0.0,0.5175297258027745,0.0,0.5240398606438668,0.0,0.49273580977249953,0.0,0.5039211452944024,0.0,0.49285426849430697,0.0,0.5121040604774809,0.0,0.5075442054265698,0.0,0.5059736881459076,0.0,0.4751707176371457,0.0,0.5065441071510348,0.0,0.49247211601779967,0.0,0.4982752057976823,0.0,0.49514339969931137,0.0,0.548440177027758,0.0,0.49683748491343865,0.0,0.5014425096759376,0.0,0.5007483469182561,0.0,0.5002468922470179,0.0,0.511559076269518,0.0,0.5118346401388809,0.0,0.48754658289862995,0.0,0.480739297948796,0.0,0.49919328768369314,0.0,0.4871670290679657,0.0,0.539713467979983,0.0,0.49322971302797525,0.0,0.47966649051492877,0.0,0.48182430557071293,0.0,0.4960318327351029,0.0,0.4915677549420311,0.0,0.49291777922301644,0.0,0.502930147094133,0.0,0.4884367633422315,0.0,0.4998370226329467,0.0,0.5043696626325995,0.0,0.4840463962126407,0.0,0.5071875861764072
