method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,783.4078159332275,0.9881119986842425,1.0,0.14015200931017247,1.0,0.026376520284476457,1.0,0.7792144996331037,1.0,8.970916338557622e-06,1.0,0.011758908309669858,1.0,0.0018803933368291004,1.0,0.00093122484580066,1.0,0.003924571900036478,1.0,2.886215152209104e-06,1.0,0.00022617571812710846,1.0,0.00012747962551507008,1.0,0.00017697437419805784,0.0,0.49629534946643583,0.0,0.8349043829527039,0.0,0.3967082751580797,0.0,0.942870433235137,0.0,0.33709258112965135,0.0,0.842144403574949,0.0,0.14459496240229042,0.0,0.141460295549935,0.0,0.01873255236433502,0.0,0.5440413438700982,0.0,0.04893476002531971,0.0,0.9687950236200499,0.0,0.8531211811103883,0.0,0.8770250345283925,0.0,0.29525819095705885,0.0,0.3355314744021398,0.0,0.2160783413211309,0.0,0.5964947462776846,0.0,0.9802236512179116,0.0,0.33163919019161425,0.0,0.9926291110716599,0.0,0.42382477032965093,0.0,0.2558319444715935,0.0,0.3162453045093718,0.0,0.0005200375899457876,0.0,0.2743061589151823,0.0,0.5147623554253233,0.0,0.05756328278513334,0.0,0.5466202027112192,0.0,0.38680538042175217,0.0,0.09600420667677301,0.0,0.3982971874596579,0.0,0.17084397343724822,0.0,0.02438706919304945,0.0,0.24542660813705508,0.0,0.28788526242002077,0.0,0.8503609555931858,0.0,0.37702659957414186
CPI,300,14.952215433120728,0.9881119986842425,1.0,1.775997212089172e-07,1.0,1.457325031928091e-06,1.0,0.00011038125950446432,1.0,9.135874248477317e-07,1.0,5.543227279424056e-06,1.0,7.931901658495135e-06,1.0,1.600804663354527e-07,1.0,1.3920426069630883e-08,1.0,4.458574074423156e-07,1.0,1.4588753221849081e-06,1.0,4.851629481086926e-10,1.0,3.987315547973152e-12,0.0,0.18352767783120283,0.0,0.20677564957216799,0.0,0.5151718576189258,0.0,0.4229605158257533,0.0,0.9040726898195237,0.0,0.49088989584955306,0.0,0.7628726372962888,0.0,0.6435759209916456,0.0,0.5346630462703693,0.0,0.929768599545984,0.0,0.9707167691031685,0.0,0.5914385501295376,0.0,0.24638059837986875,0.0,0.7207985148704594,0.0,0.31329389271599756,0.0,0.15528189798766018,0.0,0.983955020712211,0.0,0.3381988081497087,0.0,0.8861929808347874,0.0,0.9271517383580229,0.0,0.8596622235594394,0.0,0.40292166100559235,0.0,0.17689390339882438,0.0,0.7218213422053951,0.0,0.18719763634046793,0.0,0.03452585909078437,0.0,0.11644342894199772,0.0,0.9366614807956888,0.0,0.35887264598958313,0.0,0.06128195735334157,0.0,0.6447635311966657,0.0,0.6670153416820681,0.0,0.40346665415201094,0.0,0.4907096608177356,0.0,0.6420952248283885,0.0,0.3275478715024839,0.0,0.29582473278272137,0.0,0.49416151914421114
CPI_sqrt,300,14.959251880645752,0.9881119986842425,1.0,0.19815767954142643,1.0,0.28214067762796413,1.0,0.4296186698264113,1.0,0.23441160031118863,1.0,0.14606995366593495,1.0,0.1566268457430175,1.0,0.2130595478869357,1.0,0.07863560991133799,1.0,0.15153033793277054,1.0,0.06212565182469217,1.0,0.10720142652866133,1.0,0.03704072525555317,0.0,0.4999137278748328,0.0,0.5001141293448506,0.0,0.4999131077994129,0.0,0.4999432694270657,0.0,0.4999159733842198,0.0,0.49998851274112033,0.0,0.4999703564132243,0.0,0.4999121138037818,0.0,0.4990406804890371,0.0,0.5000326802890349,0.0,0.5001117396111054,0.0,0.4999887223103511,0.0,0.5000458823725212,0.0,0.5007181479438068,0.0,0.5000128261237249,0.0,0.49981766588895893,0.0,0.5000195378553695,0.0,0.4999989641895349,0.0,0.49989721779550383,0.0,0.5000161687441566,0.0,0.5000614836678102,0.0,0.4999617773133954,0.0,0.49992097968482646,0.0,0.49993938643579144,0.0,0.4999131013727079,0.0,0.5000334616106588,0.0,0.5000507092231868,0.0,0.5000366727912086,0.0,0.5000692255948981,0.0,0.5000239069500696,0.0,0.4998766232924374,0.0,0.5000402945022366,0.0,0.5000272965033241,0.0,0.4999556356802067,0.0,0.4999836562830523,0.0,0.5000156630104056,0.0,0.4998538206010456,0.0,0.500236899808146
CPI_n,300,14.961345911026001,0.9881119986842425,1.0,0.0014366279348054112,1.0,0.01586684617999433,1.0,0.06957469779542388,1.0,0.0016514722833058616,1.0,0.00016589548962098777,1.0,5.658581806366307e-05,1.0,0.0018904480245179177,1.0,3.6493409280562313e-06,1.0,9.599117986497477e-05,1.0,6.750044607129649e-06,1.0,3.4970763764985276e-05,1.0,1.0287516695752969e-06,0.0,0.49935442449099804,0.0,0.5008739362482528,0.0,0.499490320219984,0.0,0.4998660464845034,0.0,0.5003817409117957,0.0,0.49822387735576285,0.0,0.4999208302139434,0.0,0.4992994786281864,0.0,0.5328885555218742,0.0,0.5003423945009949,0.0,0.500867534896579,0.0,0.499788743506256,0.0,0.49955127922276854,0.0,0.5001220689234669,0.0,0.4999406845693313,0.0,0.4984012753592287,0.0,0.500599609696535,0.0,0.5020546121467907,0.0,0.4975511701602361,0.0,0.5001200257070728,0.0,0.5005876919473806,0.0,0.5003936102430441,0.0,0.499700068172085,0.0,0.5002768058860694,0.0,0.49655714392173034,0.0,0.5000651111192369,0.0,0.5006205718972839,0.0,0.49989486049511034,0.0,0.5002007985456681,0.0,0.5006376325242674,0.0,0.4990008268409899,0.0,0.49892059447403503,0.0,0.49976598204976375,0.0,0.4989749131507035,0.0,0.49963321423465556,0.0,0.5002442830982469,0.0,0.49736742297726083,0.0,0.5019233026712774
CPI_bt,300,15.1228346824646,0.9881119986842425,1.0,1.6279038860924942e-10,1.0,1.848314002262973e-05,1.0,0.002114183040950495,1.0,1.9249362697004525e-15,1.0,2.5068850797949153e-17,1.0,9.234158977401343e-14,1.0,1.8521433760222803e-09,1.0,8.636061288987297e-21,1.0,8.01018862862376e-13,1.0,4.252394450550328e-14,1.0,2.6724264931055187e-15,1.0,9.291846312296872e-27,0.0,0.49377120271452585,0.0,0.5002431846264974,0.0,0.5002289960683016,0.0,0.49978148475857787,0.0,0.49965501998481615,0.0,0.49760613430555073,0.0,0.49927819294692044,0.0,0.4988709343064681,0.0,0.470726705858228,0.0,0.49976000359977546,0.0,0.501153526822327,0.0,0.4994084636113464,0.0,0.4998679374914275,0.0,0.4981835073668972,0.0,0.4981728387715582,0.0,0.49882773634872285,0.0,0.500232055744916,0.0,0.4994419135837927,0.0,0.5000120295783408,0.0,0.4997591140589962,0.0,0.499877400369604,0.0,0.5003893101350675,0.0,0.5002976040976512,0.0,0.5017278988414353,0.0,0.4989892324545058,0.0,0.4991196848329858,0.0,0.4996974201602936,0.0,0.49983421750417967,0.0,0.49894885411492845,0.0,0.5000962794914525,0.0,0.49913258098942503,0.0,0.4989564666577277,0.0,0.5000527062254266,0.0,0.4993817487018065,0.0,0.5003096421697137,0.0,0.4994845895375704,0.0,0.49858134076714417,0.0,0.5006157651758293
CPI_sqd,300,15.11552882194519,0.9881119986842425,1.0,1.0969847278584939e-104,1.0,8.320931314583865e-268,1.0,1.3499620597534498e-276,1.0,7.826569743400734e-64,1.0,2.8008743268484415e-72,1.0,1.0757999845243647e-53,1.0,2.114932291994602e-67,1.0,3.968745614557738e-219,1.0,5.3629989088578185e-86,1.0,1.739126254649201e-38,1.0,7.356424695896127e-27,1.0,1.346858877885751e-59,0.0,0.2885772139750667,0.0,0.48157343580266304,0.0,0.5685127296526354,0.0,0.5437634836913182,0.0,0.4680932014787669,0.0,0.404206972392,0.0,0.521589206869162,0.0,0.5153704354101246,0.0,0.040323002797590136,0.0,0.5129369400088498,0.0,0.48538739279211757,0.0,0.5321988145528292,0.0,0.48624973943168515,0.0,0.710055005467652,0.0,0.4549093079424704,0.0,0.39233897085575403,0.0,0.6191508878526903,0.0,0.43004151001150753,0.0,0.40229217918271853,0.0,0.563638074355783,0.0,0.49550811231567526,0.0,0.39177448483864813,0.0,0.40947110138935894,0.0,0.595978749591431,0.0,0.34119567544662854,0.0,0.4942118351927624,0.0,0.44920157465372057,0.0,0.6362574677140826,0.0,0.46890735324928384,0.0,0.4697225683023404,0.0,0.4345948852001549,0.0,0.4709513897829283,0.0,0.4702429323688385,0.0,0.436527021479956,0.0,0.4090424249386083,0.0,0.4849220445879507,0.0,0.4609037707699699,0.0,0.5464324193511252
S-CPI,300,26.92393207550049,0.9881119986842425,1.0,6.2022046659301895e-06,1.0,1.27519392372684e-05,1.0,0.003436702567021085,1.0,4.605646030982104e-06,1.0,2.976836477724356e-05,1.0,3.199363061369363e-05,1.0,0.00041558313914105493,1.0,4.5294580198054525e-07,1.0,5.5048510090014045e-06,1.0,8.784698354985014e-07,1.0,3.30704848968794e-05,1.0,3.164970711015454e-08,0.0,0.11790255310265974,0.0,0.6322766311594156,0.0,0.6659262203835787,0.0,0.21276307840056685,0.0,0.3414079464254178,0.0,0.5907911895310353,0.0,0.14545757331460357,0.0,0.07674514731414979,0.0,0.2565142724665497,0.0,0.6900614050668453,0.0,0.921330266143908,0.0,0.3956503508025235,0.0,0.12291441223089067,0.0,0.5567574003206107,0.0,0.2624298936812114,0.0,0.017159681792345394,0.0,0.5943801856390708,0.0,0.50132530941614,0.0,0.3907897280707556,0.0,0.9252409222864737,0.0,0.8486455814065035,0.0,0.38821383465854575,0.0,0.20505921352282308,0.0,0.6459122586818501,0.0,0.20212803834459742,0.0,0.323868708618149,0.0,0.15012622023843958,0.0,0.9450261968926196,0.0,0.20301761260383006,0.0,0.8098342796711557,0.0,0.19637277286183014,0.0,0.4395928906336617,0.0,0.21048893646104466,0.0,0.3572050687840572,0.0,0.6997508965147679,0.0,0.3466016698726036,0.0,0.21330991245976394,0.0,0.9220030554515323
S-CPI_sqrt,300,26.88521671295166,0.9881119986842425,1.0,0.23475511662287207,1.0,0.2863742820504386,1.0,0.3389360256973367,1.0,0.18098334712225345,1.0,0.15712088944616193,1.0,0.14042190098637564,1.0,0.23224111826662364,1.0,0.07486385856075799,1.0,0.18221322176954163,1.0,0.06822279763054509,1.0,0.10012493243419957,1.0,0.024764686143168846,0.0,0.4992365503300104,0.0,0.5000920716358483,0.0,0.5000355682604302,0.0,0.4998118989712005,0.0,0.49999397679337493,0.0,0.500008544347691,0.0,0.49990392938913963,0.0,0.49991729350200237,0.0,0.49740997435341594,0.0,0.5001128143294309,0.0,0.5000931962534844,0.0,0.5000084286037831,0.0,0.4999547359298626,0.0,0.5000927802892483,0.0,0.49997489777159587,0.0,0.49971793083906957,0.0,0.5000224436501318,0.0,0.5000786322848084,0.0,0.49996586275112015,0.0,0.5000660048440645,0.0,0.5001476850744362,0.0,0.49996509640065945,0.0,0.4998401746928103,0.0,0.500095855041716,0.0,0.4996318679296646,0.0,0.4999697854269701,0.0,0.49988492900141124,0.0,0.5000596964665552,0.0,0.499929863319615,0.0,0.5001426279989779,0.0,0.49985621993789237,0.0,0.49991092632462414,0.0,0.49998836300509725,0.0,0.4999233306447418,0.0,0.5000857228965956,0.0,0.4999681028985132,0.0,0.49984335358631604,0.0,0.5001891245851041
S-CPI_n,300,26.879399299621582,0.9881119986842425,1.0,0.005328459143872972,1.0,0.0160664597787452,1.0,0.056386297359930504,1.0,0.0036167516663532817,1.0,0.00015594594663543887,1.0,0.00040751343766978716,1.0,0.009521831911910824,1.0,5.889220217275423e-05,1.0,0.0005983108252996266,1.0,8.040688997702848e-05,1.0,0.000681510793494439,1.0,1.8968786953792028e-06,0.0,0.4975729040324179,0.0,0.5005885357248961,0.0,0.5011082785689777,0.0,0.4987704095865411,0.0,0.4998416269420043,0.0,0.4996416808244243,0.0,0.4991124068570816,0.0,0.49890855189255545,0.0,0.4792022091495499,0.0,0.5002610704574534,0.0,0.500773220918975,0.0,0.498743596472976,0.0,0.49941722810944716,0.0,0.5036704706479541,0.0,0.49986795945062223,0.0,0.49713542811752337,0.0,0.4996550028865234,0.0,0.5000966897273991,0.0,0.4993253207769572,0.0,0.5008913666543874,0.0,0.5007648248306794,0.0,0.49966611270479444,0.0,0.4990185487563651,0.0,0.500274859541271,0.0,0.49848195715206167,0.0,0.5000641723204836,0.0,0.49943716419229783,0.0,0.5014978010495298,0.0,0.498803966686527,0.0,0.5005147481408763,0.0,0.499187795715255,0.0,0.49915754321934336,0.0,0.49957923540306415,0.0,0.49934032604891176,0.0,0.5004483129819269,0.0,0.49961879982839474,0.0,0.4981000421829986,0.0,0.5015523530399684
S-CPI_bt,300,27.027981758117676,0.9881119986842425,1.0,4.488788985632722e-08,1.0,1.4682917275382827e-09,1.0,0.002020245940872146,1.0,5.928513052495577e-11,1.0,8.952803763325502e-15,1.0,1.8080574474430256e-09,1.0,4.40305125070057e-06,1.0,1.5866301039359865e-19,1.0,3.149304628738089e-11,1.0,5.736535993185334e-21,1.0,2.1533965612628995e-08,1.0,6.638927089787144e-24,0.0,0.49413538282236363,0.0,0.5008303677739597,0.0,0.5002800780942029,0.0,0.49827143551248904,0.0,0.4995727917619488,0.0,0.4981298663828476,0.0,0.49960347839547437,0.0,0.49907684421587795,0.0,0.48610520896597603,0.0,0.5003759254237315,0.0,0.5007489370325505,0.0,0.49938109658618063,0.0,0.4993298555684316,0.0,0.5035383749930125,0.0,0.4989315789415483,0.0,0.4969112272767656,0.0,0.5000672010465769,0.0,0.4998178960297275,0.0,0.49872840797850865,0.0,0.5007567501905086,0.0,0.5007374999120239,0.0,0.49967582019183165,0.0,0.4987638950719086,0.0,0.5004565426629614,0.0,0.4965618345786661,0.0,0.4996726649059042,0.0,0.49967181776357833,0.0,0.5019679807391707,0.0,0.4993665645609488,0.0,0.5014869862519263,0.0,0.49969017779058306,0.0,0.49895423015801815,0.0,0.4995063804041201,0.0,0.49952338475073305,0.0,0.5005903994716219,0.0,0.49995067939293336,0.0,0.4979915759644601,0.0,0.5017908329962296
