method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.86727023124695,0.3701766538490122,0.0,0.01894647316813236,0.0,0.8561051349775528,0.0,0.005127568346666278,0.0,0.7545128810054906,0.0,0.08770122485755116,1.0,0.6507707086713719,0.0,0.016142292378808376,0.0,0.15190662635245933,0.0,0.4157004660373592,0.0,0.5372730517994568,1.0,0.33175292641409104,1.0,0.8539448891245509,0.0,0.9624815009995654,1.0,0.015006906821517507,0.0,0.19750401015704067,0.0,0.3835905469316474,1.0,0.25835888251337935,0.0,0.6305766857731551,0.0,0.6163616627562098,0.0,0.3635972940535306,1.0,0.8965045907736635,0.0,0.728133757864211,0.0,0.007820763985984414,0.0,0.34388464968672505,0.0,0.8515168140821082,0.0,0.20564166706068343,1.0,0.8490699175028839,0.0,0.5396475144458943,0.0,0.9552091190404018,0.0,0.9822288090693232,0.0,0.001633084421671649,1.0,0.2793898025579947,1.0,0.0022646851334222617,0.0,0.655322007307505,0.0,0.9422466390098266,0.0,0.0919198439980915,0.0,0.9429844213786543,0.0,0.9223585467246322,0.0,0.423027624946517,0.0,0.9980447224464534,0.0,0.06595095214650915,0.0,0.5578985268511825,0.0,0.6253420538528196,0.0,0.37684265042402754,0.0,0.9872764990494303,1.0,0.9351998883611434,1.0,0.0515820203857843,0.0,0.5518423576971625,1.0,0.13021333123852252,0.0,0.18375799031801243
CPI,300,6.306207656860352,0.3701766538490122,0.0,0.16561578694779133,0.0,0.7500658086748788,0.0,0.09311925954676908,0.0,0.7131561306982598,0.0,0.4077200573589393,1.0,0.2710182004412614,0.0,0.9180063389169417,0.0,0.09329338646419699,0.0,0.2831849638831593,0.0,0.5798133775502627,1.0,0.15181681757783538,1.0,0.7496698932139049,0.0,0.6880709549285747,1.0,0.019417351720472386,0.0,0.23938150247351758,0.0,0.380229251136676,1.0,0.010463097351149895,0.0,0.6744001822378981,0.0,0.7323445717725519,0.0,0.8889265146613399,1.0,0.08730329217690824,0.0,0.6587165606777947,0.0,0.6532405051960026,0.0,0.04008618866701428,0.0,0.9816334962789092,0.0,0.8488023176043739,1.0,0.2677117650918649,0.0,0.5212091879358504,0.0,0.23449186623873997,0.0,0.3397742485209009,0.0,0.32627934482042187,1.0,0.319611969812989,1.0,0.0010255441659867658,0.0,0.02478351452333619,0.0,0.2438845491568042,0.0,0.04005993364187941,0.0,0.6631901809035741,0.0,0.08205558287018738,0.0,0.6521562863094196,0.0,0.17879870908087497,0.0,0.4333104272733327,0.0,0.5763937200794367,0.0,0.7462389577319468,0.0,0.8001736261397427,0.0,0.8478202654554712,1.0,0.9452274065403051,1.0,0.0014023510253060119,0.0,0.03722414333041715,1.0,0.22891422254286276,0.0,0.11837368996660513
CPI_sqrt,300,6.295186758041382,0.3701766538490122,0.0,0.49685528752399477,0.0,0.4988539447562712,0.0,0.5020419929968056,0.0,0.5013471819414498,0.0,0.5005400693287398,1.0,0.49922197118255945,0.0,0.5067417362498051,0.0,0.4975865317641822,0.0,0.4953972073220307,0.0,0.49773575574241374,1.0,0.4976406647463386,1.0,0.5015532893783841,0.0,0.5124784742190353,1.0,0.48869019218174203,0.0,0.49626254088534394,0.0,0.49358309635056674,1.0,0.4902768988879454,0.0,0.5034802062295455,0.0,0.49502667442094245,0.0,0.500525578263604,1.0,0.49885158697568394,0.0,0.49955698936558884,0.0,0.4990082040842146,0.0,0.49844690982135,0.0,0.5057299327503237,0.0,0.49923769501735865,1.0,0.5072574474596445,0.0,0.4966067553939733,0.0,0.49638467335664815,0.0,0.5016784611521918,0.0,0.4971598906160157,1.0,0.47717167632850377,1.0,0.3542715289272783,0.0,0.5028688667071747,0.0,0.493186922370037,0.0,0.4966605718001272,0.0,0.502927093402441,0.0,0.4981617627666847,0.0,0.4993231417175198,0.0,0.4989173073731607,0.0,0.4989682659113898,0.0,0.4951260533606939,0.0,0.505500757891647,0.0,0.4975712378295463,0.0,0.5003050672157765,1.0,0.5219009815391203,1.0,0.34912539390865727,0.0,0.5027387490602316,1.0,0.49796175937208587,0.0,0.4993198007571849
CPI_n,300,6.300679445266724,0.3701766538490122,0.0,0.46257285483803756,0.0,0.5114424847160192,0.0,0.4983932715837445,0.0,0.4914987410126599,0.0,0.49719565850506126,1.0,0.49521095327162273,0.0,0.5019465196941372,0.0,0.5221278075024337,0.0,0.4647995113165778,0.0,0.5079769780551417,1.0,0.46250251898858324,1.0,0.515642035938881,0.0,0.5378111828638924,1.0,0.34197475078648215,0.0,0.48403185014833033,0.0,0.4557376626339233,1.0,0.37330370516052913,0.0,0.4835253871750215,0.0,0.48577883463004845,0.0,0.46928084005352366,1.0,0.49050670963236476,0.0,0.498712392918763,0.0,0.5091934369878183,0.0,0.4901079344335986,0.0,0.5586860608695787,0.0,0.5286220117369826,1.0,0.5268596397770524,0.0,0.49821291004337276,0.0,0.4927156116281915,0.0,0.5130334063770406,0.0,0.4565072190387689,1.0,0.2747708741544173,1.0,0.16039525895920498,0.0,0.4837756200214144,0.0,0.4567588980954487,0.0,0.5023336924989404,0.0,0.49144065611224247,0.0,0.4700868363370295,0.0,0.49805990998058075,0.0,0.4485383938640734,0.0,0.4562347991444403,0.0,0.4701456081814076,0.0,0.5114074449522102,0.0,0.513713081589636,0.0,0.4815768039819383,1.0,0.6256067159818269,1.0,0.018467056999459226,0.0,0.595455498280644,1.0,0.5217819623173359,0.0,0.5057088303122155
CPI_bt,300,6.4811484813690186,0.3701766538490122,0.0,0.49257445815442746,0.0,0.5212483848214138,0.0,0.4875983709789788,0.0,0.5146979632740458,0.0,0.4841981148662764,1.0,0.5409916201418438,0.0,0.4551742307567198,0.0,0.5220330360006633,0.0,0.49218657328228516,0.0,0.48875535508229934,1.0,0.41223643387280623,1.0,0.5091987948880535,0.0,0.5800113954098547,1.0,0.3111310497282638,0.0,0.46507171950146864,0.0,0.5805687760300312,1.0,0.4163925253832585,0.0,0.5155047993389452,0.0,0.47017692315964865,0.0,0.5169583770428167,1.0,0.4465715102926736,0.0,0.4988310721586305,0.0,0.5239359357694717,0.0,0.35918851695848963,0.0,0.5552433812259195,0.0,0.5174999747013778,1.0,0.5250290199385886,0.0,0.4891691623107604,0.0,0.5221190934628847,0.0,0.5343626308048197,0.0,0.4788560761303668,1.0,0.30304877085473303,1.0,0.0003458552941040834,0.0,0.4564057368496207,0.0,0.46876043921420196,0.0,0.49460166032300046,0.0,0.5085904216570359,0.0,0.4920786912633232,0.0,0.5548946397229997,0.0,0.47314836344712824,0.0,0.4472207182373427,0.0,0.493002253459736,0.0,0.4603796804623607,0.0,0.5138536819029494,0.0,0.49766968840598336,1.0,0.4823345603228064,1.0,1.5905275272144066e-11,0.0,0.37885348604484775,1.0,0.4737771702427497,0.0,0.46794914564898876
CPI_sqd,300,6.474928855895996,0.3701766538490122,0.0,0.13461704102194616,0.0,0.9981844905990361,0.0,1.301537917703847e-34,0.0,0.9999999997800382,0.0,0.9702138793315142,1.0,0.0004612835013907604,0.0,1.0,0.0,0.9943267836692138,0.0,2.6993154904025746e-28,0.0,0.9999999988659526,1.0,0.02515362973482916,1.0,0.9999999999718663,0.0,1.0,1.0,3.516923164781397e-129,0.0,1.4533278727540186e-06,0.0,0.17069022320120864,1.0,4.762774005535651e-102,0.0,0.0005399558025519119,0.0,1.8248889917700675e-14,0.0,0.9999935023962836,1.0,5.530972004294391e-44,0.0,0.9820023018096652,0.0,0.8550184168322683,0.0,5.8595659086843055e-86,0.0,1.0,0.0,0.8662686762031331,1.0,1.0,0.0,7.134938839771931e-07,0.0,0.028667868097447556,0.0,0.27320545424501136,0.0,2.307325653808688e-16,1.0,7.462663985488162e-203,1.0,0.0,0.0,9.142045877565535e-13,0.0,5.32518044537872e-12,0.0,0.6583225930468188,0.0,0.9970129069986582,0.0,0.32384963153687263,0.0,0.9709308987088466,0.0,7.221077514213976e-13,0.0,3.0138724368125936e-13,0.0,0.4088732391193354,0.0,1.0,0.0,0.9877926363329194,0.0,0.9999999999999628,1.0,1.0,1.0,0.0,0.0,0.487763511247175,1.0,0.00046977750245650864,0.0,9.759864224975509e-08
S-CPI,300,18.375173807144165,0.3701766538490122,0.0,0.443350798221059,0.0,0.5879452986112029,0.0,0.05200908788924341,0.0,0.8277309779885065,0.0,0.44498719364707634,1.0,0.6440158889043435,0.0,0.9079931208493295,0.0,0.5552302590347058,0.0,0.04958117435254315,0.0,0.3111201269844946,1.0,0.12741620495359968,1.0,0.8298635891377135,0.0,0.9485277920442032,1.0,0.03183618165405447,0.0,0.10563716429888664,0.0,0.27599176431327066,1.0,0.018889544275135613,0.0,0.6460756417301244,0.0,0.020380598181842777,0.0,0.5676729612352569,1.0,0.03996076670399934,0.0,0.6614083577534751,0.0,0.854515724068772,0.0,0.03469663635265608,0.0,0.9555388725397357,0.0,0.7741750529857053,1.0,0.8688372033392081,0.0,0.7797055146611704,0.0,0.14390770436422667,0.0,0.6802028241697682,0.0,0.25798670852109934,1.0,0.21367658086161329,1.0,0.015616003410649726,0.0,0.08063317282235721,0.0,0.06462511617909197,0.0,0.09356182528011275,0.0,0.6414422547512775,0.0,0.018707920234895866,0.0,0.6334889198587643,0.0,0.15482734009359028,0.0,0.33341848652803524,0.0,0.6429284152603678,0.0,0.658042405096562,0.0,0.40296828105267773,0.0,0.7398590736951111,1.0,0.944048092005129,1.0,0.00019859986120324076,0.0,0.3454861565248326,1.0,0.37626910107275297,0.0,0.2640176180051811
S-CPI_sqrt,300,18.384336948394775,0.3701766538490122,0.0,0.4999051593096491,0.0,0.5011251714149705,0.0,0.49231214363624554,0.0,0.5016313133516718,0.0,0.500164021980422,1.0,0.5011061785532689,0.0,0.5046967716885469,0.0,0.496451749767129,0.0,0.4938377117855882,0.0,0.500575498831254,1.0,0.4849811592321263,1.0,0.5034596475866174,0.0,0.5141083363561185,1.0,0.46752068928783763,0.0,0.49762210898537534,0.0,0.4935607639790533,1.0,0.48041292135967406,0.0,0.4989313128126107,0.0,0.49608355429464607,0.0,0.5032744754392966,1.0,0.49139475546006806,0.0,0.49952508902248755,0.0,0.5002724731431145,0.0,0.49224511775465346,0.0,0.5110465329615046,0.0,0.5025542064177396,1.0,0.5049404680962741,0.0,0.49848376024499985,0.0,0.49685137583760536,0.0,0.501057078110317,0.0,0.49683597179363465,1.0,0.48025076283501844,1.0,0.3880917924188877,0.0,0.4922182373413179,0.0,0.49400678369396794,0.0,0.49751899453194726,0.0,0.5014023899175077,0.0,0.49408307961235365,0.0,0.503915397355039,0.0,0.49577558769317986,0.0,0.496414243704117,0.0,0.5036986482308118,0.0,0.5051578158472011,0.0,0.5002626754061669,0.0,0.5024922497753193,1.0,0.5114410129195008,1.0,0.29485038800761865,0.0,0.49413470767959683,1.0,0.4963654307969819,0.0,0.4973464183405807
S-CPI_n,300,18.38413643836975,0.3701766538490122,0.0,0.4810852304441495,0.0,0.5105164909578154,0.0,0.4463803266992092,0.0,0.5156299172091227,0.0,0.5212652750947593,1.0,0.49637717385361546,0.0,0.5535664769060067,0.0,0.4950427730678501,0.0,0.45454243213247614,0.0,0.5033894633771148,1.0,0.38877254990135035,1.0,0.5124374658915994,0.0,0.5971553371380841,1.0,0.2895185183810862,0.0,0.48371640175188874,0.0,0.460913285441001,1.0,0.3281949218701947,0.0,0.5077903706107217,0.0,0.4492270089049015,0.0,0.509360891277824,1.0,0.43696186050512964,0.0,0.5064880996878173,0.0,0.5102353892279635,0.0,0.37630196007251193,0.0,0.6022954763209154,0.0,0.5034037813927669,1.0,0.54471709134749,0.0,0.48673651615804986,0.0,0.47776614352330476,0.0,0.521353504399919,0.0,0.4865645825064333,1.0,0.3749655758455872,1.0,0.05015901411625886,0.0,0.4437102491636192,0.0,0.45220922549068876,0.0,0.47466184535221817,0.0,0.5089107491592464,0.0,0.45326975734051805,0.0,0.5409367724490617,0.0,0.4539148506763257,0.0,0.47977151266832513,0.0,0.5155637801957428,0.0,0.529514310513141,0.0,0.5083629077457331,0.0,0.5236754777584777,1.0,0.6017385027732148,1.0,0.012069790804515002,0.0,0.409093912705083,1.0,0.4938611870855691,0.0,0.4792663778913093
S-CPI_bt,300,18.58967924118042,0.3701766538490122,0.0,0.5243925739861679,0.0,0.506825506707474,0.0,0.464524264308087,0.0,0.5310635422257567,0.0,0.4978020668386299,1.0,0.4914720549058976,0.0,0.5951638571647265,0.0,0.5127053009159818,0.0,0.4556931073763352,0.0,0.49940493562358096,1.0,0.43883868611202786,1.0,0.5186966737188982,0.0,0.6202872667352549,1.0,0.26435645431225285,0.0,0.4544589324462775,0.0,0.5124014821849453,1.0,0.3464051435594824,0.0,0.5039231222228732,0.0,0.4444802612816783,0.0,0.5267659759995483,1.0,0.4343466725764296,0.0,0.4983670803623534,0.0,0.5188861015652927,0.0,0.3297213131416268,0.0,0.5960804339471061,0.0,0.5154498936421485,1.0,0.5336095468657751,0.0,0.49082569532856246,0.0,0.48327574427352793,0.0,0.5234570480187805,0.0,0.4810348691549701,1.0,0.3555066641809028,1.0,0.00015762229827538714,0.0,0.44461627072150944,0.0,0.4595070235560793,0.0,0.4783633385219019,0.0,0.5097937928367691,0.0,0.43960995588455515,0.0,0.5325765362193804,0.0,0.45923947423502864,0.0,0.4499508595459359,0.0,0.5285925844762843,0.0,0.55434424712251,0.0,0.5344099279414832,0.0,0.5141743309508859,1.0,0.6431378324144981,1.0,6.710743415897325e-11,0.0,0.4288948525797577,1.0,0.4649790856244117,0.0,0.4754440409566774
