method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,143.1621994972229,0.023025082702028854,0.0,0.42626606429706826,0.0,0.004054066272746404,0.0,0.7483037332878614,0.0,0.6262378135011338,0.0,0.1058555165658488,0.0,0.41545893988432636,0.0,0.014886538816998973,0.0,0.04583490868202589,0.0,0.8469129315348309,0.0,0.9713473750070498,0.0,0.4530445291408506,0.0,0.7442463403248044,0.0,0.5956363005839719,0.0,0.8270388636808745,0.0,0.661091547046695,0.0,0.7477148266311309,0.0,0.8855794565807872,0.0,0.3778420678499663,0.0,0.7494928668594388,0.0,0.8327175735827176,0.0,0.9974111452069762,0.0,0.9944329863594138,0.0,0.4480531828312665,0.0,0.022164979016031094,0.0,0.6180170309431906,0.0,0.4145161961467374,0.0,0.2204093249318385,0.0,0.7351757547334146,0.0,0.024946512914792884,0.0,0.9113906855629511,0.0,0.6844329895440899,0.0,0.8663719064526396,0.0,0.8163323033720573,0.0,0.4836920734711606,0.0,0.7728613948798005,0.0,0.051034188474398334,0.0,0.3347527824127111,0.0,0.2449179291347463,0.0,0.5108760989827823,0.0,0.5181504859370547,0.0,0.353488612295786,0.0,0.129768274467154,0.0,0.9574116744550946,0.0,0.4651908713892775,0.0,0.2774464100156476,0.0,0.9578218595016385,0.0,0.1091551876345973,0.0,0.09374889113441598,1.0,0.0007344694376157923,0.0,0.2864180550233748
CPI,300,6.518599987030029,0.023025082702028854,0.0,0.3296248659009389,0.0,0.7709295326390151,0.0,0.5111846222113466,0.0,0.2944638332271061,0.0,0.7808300070982188,0.0,0.1917174057143115,0.0,0.8247502540592124,0.0,0.7805400952210466,0.0,0.3497486403948057,0.0,0.06645435364096569,0.0,0.7867484169832508,0.0,0.28568276732024805,0.0,0.11464414853585458,0.0,0.22406314888520623,0.0,0.8512835033129715,0.0,0.33948457459953874,0.0,0.5060075468749997,0.0,0.5605353408410331,0.0,0.8323163323759345,0.0,0.3961679957421508,0.0,0.9531087022318568,0.0,0.5448061362101304,0.0,0.19451856913692162,0.0,0.14035148126050784,0.0,0.08983082588316349,0.0,0.7240183871596824,0.0,0.1134961609425198,0.0,0.5929858951142419,0.0,0.11266514489390989,0.0,0.8903996301061592,0.0,0.7311690989822581,0.0,0.7436150569729133,0.0,0.23231949234682064,0.0,0.5586203353230461,0.0,0.1422605631280981,0.0,0.7472810180782412,0.0,0.03178607699009169,0.0,0.18046703746806703,0.0,0.4637716190832309,0.0,0.9903389866637902,0.0,0.6816153881725858,0.0,0.8853210415608204,0.0,0.34268368988494446,0.0,0.7209506968021189,0.0,0.5102623252553391,0.0,0.6450752908451005,0.0,0.10789893688528396,0.0,0.8730419230011166,1.0,0.03395410436418814,0.0,0.7393242637012765
CPI_sqrt,300,6.522511959075928,0.023025082702028854,0.0,0.502159001949753,0.0,0.4978198163967939,0.0,0.4987276806540564,0.0,0.5561894625621306,0.0,0.5236802104706743,0.0,0.5007426493679673,0.0,0.5226057372924868,0.0,0.4918022929564405,0.0,0.504460153601807,0.0,0.46815996992579595,0.0,0.5126167958019453,0.0,0.4942693207651002,0.0,0.49597132190158305,0.0,0.5002945717945939,0.0,0.5098699599516132,0.0,0.4883787371824615,0.0,0.49812380614028295,0.0,0.5086882520350866,0.0,0.49687991515649843,0.0,0.48446044735127175,0.0,0.5099805834072325,0.0,0.5022847050439291,0.0,0.5018482725601483,0.0,0.5223429730340444,0.0,0.4681868343054924,0.0,0.5029359004532958,0.0,0.4888612670998754,0.0,0.4819123451705292,0.0,0.45268269954512835,0.0,0.5096604340290074,0.0,0.48506589716355986,0.0,0.4897083738026887,0.0,0.5136357160087691,0.0,0.5378623996254517,0.0,0.5067382772597839,0.0,0.503703414549,0.0,0.5029231557391921,0.0,0.4970887508972052,0.0,0.5203196347823318,0.0,0.6499848807385246,0.0,0.5085854938925155,0.0,0.5075477872421656,0.0,0.4931414821246617,0.0,0.5082894504279291,0.0,0.47588958014956495,0.0,0.49493511809860297,0.0,0.4908383267856335,0.0,0.5001884415652545,1.0,0.3178059772860111,0.0,0.49255409655398275
CPI_n,300,6.545675039291382,0.023025082702028854,0.0,0.29455459460084094,0.0,0.5081912267083957,0.0,0.4262385730147894,0.0,0.47630965276178133,0.0,0.6655568743509624,0.0,0.4915326325625199,0.0,0.7221896285886095,0.0,0.5150341507332594,0.0,0.6192608325505624,0.0,0.29967588966453834,0.0,0.44532236377227497,0.0,0.4186933474881358,0.0,0.3352142841402286,0.0,0.4252103485747678,0.0,0.6612851559901347,0.0,0.40287296768723996,0.0,0.35873211068447053,0.0,0.6066762880974902,0.0,0.4422938350659611,0.0,0.5865358173889685,0.0,0.5805350419435485,0.0,0.544835510379582,0.0,0.4628055966866089,0.0,0.46101173173188864,0.0,0.30178418675607643,0.0,0.7408295240389318,0.0,0.3619487020115769,0.0,0.43997990527104436,0.0,0.32882284162776443,0.0,0.6375579576607766,0.0,0.36473399766305925,0.0,0.553830917247745,0.0,0.6309907255486039,0.0,0.8506137614874023,0.0,0.461441650313094,0.0,0.48760570290061916,0.0,0.43983859074535103,0.0,0.43104775783587973,0.0,0.6047973377841798,0.0,0.9389120691154249,0.0,0.7155829147649213,0.0,0.5159145468451752,0.0,0.47022104693208094,0.0,0.6620181089281187,0.0,0.526993733409684,0.0,0.5365475699701184,0.0,0.5226146102087473,0.0,0.6571329724872488,1.0,0.06252965895159683,0.0,0.49405821039226744
CPI_bt,300,6.6866536140441895,0.023025082702028854,0.0,0.034817735499069094,0.0,0.522333360267877,0.0,0.3018292389102607,0.0,0.7204852305307391,0.0,0.6517287812234813,0.0,0.5216093014169987,0.0,0.5493870065396044,0.0,0.46934326955895106,0.0,0.37145379063822515,0.0,0.382581093709101,0.0,0.44437883439433995,0.0,0.4334769518348614,0.0,0.40034995801765905,0.0,0.3843376502105196,0.0,0.49774922280367767,0.0,0.4114111232162415,0.0,0.4932033950845363,0.0,0.5724206457192158,0.0,0.5401854608763804,0.0,0.6441715521229693,0.0,0.7032969025339338,0.0,0.4964911344409252,0.0,0.517656482748658,0.0,0.6033864306266136,0.0,0.14164162788503565,0.0,0.4434440351832728,0.0,0.7945208639703895,0.0,0.38535154868253996,0.0,0.09382337340339236,0.0,0.8243949022813299,0.0,0.4199115421262701,0.0,0.6278279500436454,0.0,0.8264826823505037,0.0,0.5823029820147817,0.0,0.4433613334203126,0.0,0.4724480295277693,0.0,0.5001862434583821,0.0,0.4575995860190851,0.0,0.5696304042861322,0.0,0.9869309125321591,0.0,0.7138266653318976,0.0,0.5757817721205919,0.0,0.5318941343787302,0.0,0.5330112576623077,0.0,0.44715714834436165,0.0,0.576150758850579,0.0,0.38402897620254395,0.0,0.5392172086861118,1.0,0.0016907014420393144,0.0,0.6650337994508038
CPI_sqd,300,6.701195478439331,0.023025082702028854,0.0,0.0,0.0,0.5885073360798299,0.0,0.9983901364756698,0.0,0.9997295898845459,0.0,1.0,0.0,1.6905046934772593e-162,0.0,1.0,0.0,1.0,0.0,1.6615849678725615e-61,0.0,1.9043877016584138e-281,0.0,2.4440763216514407e-96,0.0,1.8934350877339325e-135,0.0,0.012861661555254549,0.0,9.529370344067199e-06,0.0,1.3440899978609548e-31,0.0,2.6146907204727503e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007200006661842344,0.0,1.0,0.0,1.7505761591937704e-12,0.0,0.9972813126831073,0.0,0.03900089251526802,0.0,0.0,0.0,1.0,0.0,1.02967063779563e-43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.525845685166621e-192,0.0,1.0,0.0,1.3956394601954674e-39,0.0,2.8837537422677684e-164,0.0,2.2149824398970915e-83,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999995369399204,0.0,1.0,0.0,9.795426917623889e-05,0.0,0.9999998651164733,0.0,3.2340298354714177e-06,0.0,1.0,1.0,2.421531439055179e-163,0.0,0.5762928665746909
S-CPI,300,18.2991144657135,0.023025082702028854,0.0,0.04184584088244926,0.0,0.6199451633443139,0.0,0.6533962290366633,0.0,0.47772178757345446,0.0,0.9245552967092897,0.0,0.21308282336572698,0.0,0.9393834322172591,0.0,0.4829554561478376,0.0,0.2209675383397589,0.0,0.11961798061793794,0.0,0.6358389289081476,0.0,0.048772894080002016,0.0,0.0842084249660554,0.0,0.12954166185793242,0.0,0.42826723921273624,0.0,0.08987598950290682,0.0,0.3762745159126558,0.0,0.9641648895331028,0.0,0.5093905929309784,0.0,0.6638135590047514,0.0,0.9770237862812535,0.0,0.07058939923406814,0.0,0.15374629409907148,0.0,0.6670723894140075,0.0,0.018764047023113944,0.0,0.8327039926568016,0.0,0.15837860649689606,0.0,0.8579189468941086,0.0,0.07381488446669868,0.0,0.6710588234150177,0.0,0.31956487303748843,0.0,0.8045936515891502,0.0,0.9864811088770473,0.0,0.5030460698532317,0.0,0.5205356395010718,0.0,0.7754034003158048,0.0,0.13702627572964482,0.0,0.16099219284769933,0.0,0.2683247617704525,0.0,0.9815092089337183,0.0,0.8268843628120206,0.0,0.8749017493652307,0.0,0.5622783903747116,0.0,0.8438879585170586,0.0,0.09552119067686055,0.0,0.23122836206258757,0.0,0.0775283505877693,0.0,0.8829400559848573,1.0,0.02150779749960434,0.0,0.6201831511124827
S-CPI_sqrt,300,18.320307731628418,0.023025082702028854,0.0,0.4190110980466163,0.0,0.5013861256407769,0.0,0.5197351039419946,0.0,0.4623989426897225,0.0,0.5278247758983635,0.0,0.4963781018465972,0.0,0.5456488802373218,0.0,0.49257782839978653,0.0,0.4913509778458361,0.0,0.4581259247255376,0.0,0.5119513975822024,0.0,0.4739682307265193,0.0,0.4566416494561227,0.0,0.48492456912154336,0.0,0.49783902187314666,0.0,0.48626614690487036,0.0,0.49160687794896496,0.0,0.5110462787552398,0.0,0.5013448976046959,0.0,0.49909753493829856,0.0,0.5183460513035952,0.0,0.46266299240326075,0.0,0.505307591621245,0.0,0.4985211386407484,0.0,0.43856923160471817,0.0,0.5084291152507896,0.0,0.4647091781924152,0.0,0.526364617982796,0.0,0.42171921407879664,0.0,0.5083303586795772,0.0,0.49815000572198426,0.0,0.5085153590469266,0.0,0.5453344835007621,0.0,0.5963697009415121,0.0,0.48121260707998126,0.0,0.5167262162426856,0.0,0.4982524106515977,0.0,0.4875532845314241,0.0,0.5009413431479278,0.0,0.6871960444906007,0.0,0.5169258093090205,0.0,0.5212829996776283,0.0,0.504381161822354,0.0,0.5126079121104106,0.0,0.4806565081665825,0.0,0.5064460965018501,0.0,0.4962923281999171,0.0,0.5328144093421147,1.0,0.24987179301290835,0.0,0.4836065133087484
S-CPI_n,300,18.288222789764404,0.023025082702028854,0.0,0.17164530819531265,0.0,0.5813065865264379,0.0,0.5898268773064674,0.0,0.7099855225555967,0.0,0.6801278847211902,0.0,0.4911020354060246,0.0,0.6974535386156652,0.0,0.4682341848511578,0.0,0.3933559112805225,0.0,0.3333022465777843,0.0,0.5511105678119058,0.0,0.2773232124583953,0.0,0.318448899275603,0.0,0.4067641288181736,0.0,0.5615500858512849,0.0,0.375514533251523,0.0,0.49000459622284925,0.0,0.6133245406272569,0.0,0.46024607822762936,0.0,0.4624267392576036,0.0,0.6702335279252616,0.0,0.3331743127009074,0.0,0.42442660013082945,0.0,0.39893375827590394,0.0,0.20890207669294836,0.0,0.6650101931935695,0.0,0.38027218795512113,0.0,0.597416345310869,0.0,0.2291585287075778,0.0,0.6325390657116443,0.0,0.4685107627278001,0.0,0.6420394331983552,0.0,0.783382965852325,0.0,0.6543604593368505,0.0,0.4497240761559688,0.0,0.5155101013907546,0.0,0.5138381559551924,0.0,0.4484293618881172,0.0,0.5161157635801632,0.0,0.9632940606235192,0.0,0.5923890966221531,0.0,0.5977846263992154,0.0,0.49300617182742235,0.0,0.6614304845438651,0.0,0.41493362805900813,0.0,0.5373293313790223,0.0,0.4019455895198256,0.0,0.6712477679067181,1.0,0.03023656229128522,0.0,0.6670942811063322
S-CPI_bt,300,18.50681495666504,0.023025082702028854,0.0,0.002300510453406792,0.0,0.4950754602378558,0.0,0.7738756037785645,0.0,0.13849461370715677,0.0,0.7509807730328504,0.0,0.5406387182349119,0.0,0.8862909988763996,0.0,0.4852784495106476,0.0,0.38842200241792957,0.0,0.1544438349305038,0.0,0.6420049242863544,0.0,0.21833226324629218,0.0,0.29127417216884965,0.0,0.34581983090780805,0.0,0.49181760316940715,0.0,0.32571544524346896,0.0,0.45761149008589774,0.0,0.6470538454630235,0.0,0.4536798878457369,0.0,0.6073570843965946,0.0,0.7412918428625404,0.0,0.23173912523680157,0.0,0.33480694295527413,0.0,0.47019088622538857,0.0,0.10742587807621268,0.0,0.7145542854014681,0.0,0.42464225795794336,0.0,0.556001565104163,0.0,0.05829042175035984,0.0,0.7730008785484317,0.0,0.29890290378981155,0.0,0.6836417808512819,0.0,0.8954904388402616,0.0,0.9998604857553226,0.0,0.35776706034337413,0.0,0.5675270233952665,0.0,0.476149589899264,0.0,0.48416920896484084,0.0,0.5304883062570147,0.0,0.9999987199822623,0.0,0.7275765291660041,0.0,0.7485858467788371,0.0,0.5128936257738579,0.0,0.6529379264270074,0.0,0.2963197687848276,0.0,0.4810449920328502,0.0,0.37652365007767924,0.0,0.8329361521290597,1.0,2.2651856581625924e-07,0.0,0.8185048089903649
