method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.89311170578003,0.7382872631291555,0.0,1.9452730544156083e-06,0.0,0.0035730654969760023,0.0,0.32212790773641653,0.0,0.9999940822088716,0.0,0.9999724843850305,0.0,0.00018022579552545714,0.0,0.999618336448522,0.0,0.9999722920932468,0.0,0.9851591227400668,0.0,0.9999944533053223,0.0,0.9999951479135228,0.0,0.9999467591362402,0.0,0.1454177887560082,0.0,0.004964847553479701,0.0,0.3795907579146043,0.0,0.04248448324108922,0.0,0.973056877353115,0.0,0.8209092210316843,0.0,1.5128322705670882e-08,0.0,0.0419478244463517,0.0,0.9999999980616957,0.0,0.1978607025482767,0.0,0.005786900489496372,0.0,0.9998907940679369,0.0,0.030084610226795205,0.0,0.9969610178709861,0.0,5.185409535646279e-06,0.0,0.7893024545964158,0.0,0.36932406541610063,0.0,0.019823491967810747,0.0,0.5709150758747288,0.0,0.47097063177797416,1.0,0.823692801742981,0.0,0.0012417085225757685,0.0,2.9551147020523416e-05,0.0,0.9987602612362746,0.0,0.9326035553780767,0.0,0.0016744774388142147,0.0,8.279855903314814e-05,0.0,0.9898819660395872,0.0,0.35744852914538927,0.0,0.34556884604725746,0.0,0.999975266579995,0.0,0.10832605486701918,0.0,0.9740974328178255,0.0,0.02863821001745337,0.0,4.719138735342909e-08,0.0,0.9199902865768128,0.0,4.683652121917348e-06,0.0,0.9100108931839058
CPI,300,4.829958200454712,0.7382872631291555,0.0,0.25842541278426956,0.0,0.1623478854704304,0.0,0.8253925366537804,0.0,0.05050665066035285,0.0,0.3539131064839903,0.0,0.16530742994558983,0.0,0.07858931803898993,0.0,0.41103695217771097,0.0,0.31104431487729073,0.0,0.7605225333771599,0.0,0.18331680921024418,0.0,0.02947780054593435,0.0,0.9515115949324919,0.0,0.777188670044356,0.0,0.8661084049754968,0.0,0.8080188584689829,0.0,0.9848461071708019,0.0,0.12191912733529947,0.0,0.7443446264222483,0.0,0.4154827927451244,0.0,0.6781017899957361,0.0,0.11536696802105706,0.0,0.42613095637525533,0.0,0.9910834800295929,0.0,0.8677110508539668,0.0,0.8864482533482627,0.0,0.09469648470708181,0.0,0.6522787774761951,0.0,0.2811359668163027,0.0,0.4543152296073704,0.0,0.009850363365482211,0.0,0.2941596331045867,1.0,0.2890604222377079,0.0,0.43542107880234815,0.0,0.8726517940872558,0.0,0.8654757728548974,0.0,0.4595687728482674,0.0,0.11196581204899608,0.0,0.9172253929364222,0.0,0.43524484610190295,0.0,0.12774296328665896,0.0,0.29574058736744685,0.0,0.5540139061274466,0.0,0.46495942955297004,0.0,0.8152111290044194,0.0,0.10747233061852912,0.0,0.42057724599154267,0.0,0.3111088162896467,0.0,0.4639131934902119,0.0,0.33079214163370707
CPI_sqrt,300,4.821226119995117,0.7382872631291555,0.0,0.5010467431965454,0.0,0.5011166283287364,0.0,0.5003350181481442,0.0,0.4915477196979339,0.0,0.5064475932219367,0.0,0.4891062095489716,0.0,0.49570852307283936,0.0,0.5005733756620847,0.0,0.5000586631163658,0.0,0.49712037021782296,0.0,0.5120418132217307,0.0,0.4896336489550269,0.0,0.5225115786119304,0.0,0.5117554497271433,0.0,0.5101631410568145,0.0,0.4996666468682164,0.0,0.5044377801428583,0.0,0.4974710091364583,0.0,0.5102017252623221,0.0,0.500234775744762,0.0,0.5175780453057931,0.0,0.4956827193514694,0.0,0.5014209275315166,0.0,0.49962327591235534,0.0,0.5058930411944947,0.0,0.498608621530284,0.0,0.490947901730353,0.0,0.5031269792668807,0.0,0.5030839059646397,0.0,0.4811194195023335,0.0,0.4892190492392036,0.0,0.49417059793217194,1.0,0.5150120563567523,0.0,0.48803350220012215,0.0,0.517087837666107,0.0,0.48546341263028053,0.0,0.5028472779047655,0.0,0.49753611729831126,0.0,0.5156772877320429,0.0,0.5022519949128563,0.0,0.4766397332249607,0.0,0.5101689198073794,0.0,0.5030221941798952,0.0,0.491150180731032,0.0,0.5149691362854603,0.0,0.4789131104881148,0.0,0.5029650676133303,0.0,0.49950015650516355,0.0,0.48571221732169806,0.0,0.48106577714546833
CPI_n,300,4.8270041942596436,0.7382872631291555,0.0,0.46872373546794033,0.0,0.4595280087469107,0.0,0.5501736299524543,0.0,0.47231668527504117,0.0,0.5178943328138752,0.0,0.4135779792937789,0.0,0.5390176906333358,0.0,0.5235695798921135,0.0,0.3841024022743932,0.0,0.49044104891560497,0.0,0.5396012479416475,0.0,0.4647724164744157,0.0,0.4308620793889053,0.0,0.476515974010854,0.0,0.48928276910607077,0.0,0.4681671972215879,0.0,0.5344186580001735,0.0,0.48137746533677905,0.0,0.5446079805106113,0.0,0.4762799763325376,0.0,0.5456004498673069,0.0,0.3491609323709354,0.0,0.5829195239581197,0.0,0.5841224687729448,0.0,0.5168795483280118,0.0,0.5574399467226868,0.0,0.38900858100965663,0.0,0.5275637258387486,0.0,0.5272740859268246,0.0,0.6249584209409244,0.0,0.5020057043046622,0.0,0.3083340663917986,1.0,0.468671541004966,0.0,0.506996932101915,0.0,0.6553505427400301,0.0,0.47768007182847005,0.0,0.5185827388847883,0.0,0.4786585655672711,0.0,0.5560257583013808,0.0,0.499859854412427,0.0,0.40529416259695794,0.0,0.5656811983843503,0.0,0.582328101744094,0.0,0.49040450849432693,0.0,0.5676884048471028,0.0,0.46144148520919515,0.0,0.44172877168132985,0.0,0.49480179126526785,0.0,0.5273105506932974,0.0,0.4020088145053859
CPI_bt,300,5.026270389556885,0.7382872631291555,0.0,0.5105361339009153,0.0,0.3122894120149027,0.0,0.46757489662860285,0.0,0.3809379116368445,0.0,0.5339631959471913,0.0,0.36361733159708365,0.0,0.4323072617451177,0.0,0.49654205349131786,0.0,0.3596386199371291,0.0,0.4943080463375072,0.0,0.5180155186114878,0.0,0.4838203267995504,0.0,0.7879981127900219,0.0,0.6842073375144444,0.0,0.50973811530004,0.0,0.4587944764260491,0.0,0.5476968590140241,0.0,0.4740760230287856,0.0,0.5028360417861486,0.0,0.489567268296244,0.0,0.7809458445901603,0.0,0.39075911163670995,0.0,0.5348489812182835,0.0,0.6329816235358598,0.0,0.6174674210451813,0.0,0.5063945055186491,0.0,0.4560635754634499,0.0,0.5524777145772211,0.0,0.523485688191677,0.0,0.6045448376012246,0.0,0.4258849640375302,0.0,0.21957818473712537,1.0,0.5527857460004841,0.0,0.4924661922634897,0.0,0.6532023748226601,0.0,0.6279408289292974,0.0,0.5294044361162747,0.0,0.46512597308837966,0.0,0.683141266452194,0.0,0.4835583656511283,0.0,0.25469036565224745,0.0,0.47602205304866724,0.0,0.6095335428552409,0.0,0.4484048576858558,0.0,0.578941103612624,0.0,0.6157398090754251,0.0,0.48836724466948195,0.0,0.4589900675403069,0.0,0.45750281219214145,0.0,0.38667271054737024
CPI_sqd,300,5.02702784538269,0.7382872631291555,0.0,5.390619256450327e-10,0.0,0.9876405994318943,0.0,1.6921185930050524e-137,0.0,1.3572155721477106e-28,0.0,1.1690295854400129e-09,0.0,6.703371012584207e-171,0.0,0.7572304527220706,0.0,0.01135851720523057,0.0,1.2592477131290785e-27,0.0,0.00014075033217019348,0.0,3.255038117987763e-09,0.0,6.394387860530449e-73,0.0,1.0,0.0,1.0,0.0,0.17681705307142864,0.0,5.543329560794772e-09,0.0,0.9999999996082357,0.0,0.32313099420629454,0.0,1.0,0.0,2.340940069118074e-27,0.0,1.0,0.0,1.71892676712717e-310,0.0,2.8061370313319473e-170,0.0,0.9999999999976377,0.0,1.0,0.0,0.945056584513742,0.0,0.009704921029929038,0.0,0.9999999996600032,0.0,1.0,0.0,0.9999992188344157,0.0,8.838325262085002e-68,0.0,0.0,1.0,1.0,0.0,5.265050342918562e-80,0.0,1.0,0.0,1.0,0.0,0.6000743111176841,0.0,2.95475538982057e-66,0.0,1.0,0.0,1.558596253275334e-16,0.0,4.479871391420256e-66,0.0,2.5539038475038877e-27,0.0,9.103535082213573e-302,0.0,5.881254353249522e-56,0.0,1.0,0.0,1.0,0.0,5.520052443358495e-47,0.0,0.2908869394923395,0.0,1.931447192578346e-34,0.0,4.1983784570504617e-42
S-CPI,300,5.287670135498047,0.7382872631291555,0.0,0.4680287873509875,0.0,0.195944277744395,0.0,0.7686476274527285,0.0,0.17010813960823662,0.0,0.7883937227198846,0.0,0.04784268889243488,0.0,0.7710650152498507,0.0,0.32751540857718375,0.0,0.06059992153115888,0.0,0.4664048934800802,0.0,0.7170649467527767,0.0,0.4053604521694476,0.0,0.9617927767499971,0.0,0.9920644364074446,0.0,0.6469959529653981,0.0,0.4506490581502253,0.0,0.8239480170388538,0.0,0.04700996890933708,0.0,0.9036717155452805,0.0,0.5636791626586592,0.0,0.9296060324767462,0.0,0.1426855152710224,0.0,0.8346308663605795,0.0,0.9499289533156788,0.0,0.7121145714377629,0.0,0.5853731692422042,0.0,0.07574256823750122,0.0,0.633501792761819,0.0,0.926068803793046,0.0,0.3598041843417621,0.0,0.19906622243057898,0.0,0.35289160647942475,1.0,0.5251826939792699,0.0,0.348088274491098,0.0,0.9305687759333383,0.0,0.26848143683085146,0.0,0.30429892134137215,0.0,0.6098845232210421,0.0,0.8495601491838514,0.0,0.44764656215414844,0.0,0.0038047555448617524,0.0,0.46099993096335595,0.0,0.8538816182135958,0.0,0.10589804100159472,0.0,0.8595307604223139,0.0,0.5864506961003375,0.0,0.33176483956794556,0.0,0.44433910935153564,0.0,0.3937868170639074,0.0,0.04050028126598843
S-CPI_sqrt,300,5.285059690475464,0.7382872631291555,0.0,0.500238824732607,0.0,0.4916684204602434,0.0,0.5038807406908412,0.0,0.4854611461413222,0.0,0.5081445309266635,0.0,0.48647648948812333,0.0,0.504593943711603,0.0,0.4953220923850614,0.0,0.48249618312762993,0.0,0.499013054308116,0.0,0.5002307605379404,0.0,0.49728308361652496,0.0,0.5346581147801661,0.0,0.5257197531901387,0.0,0.49898315096005885,0.0,0.4995568700081,0.0,0.5101557233999836,0.0,0.4957224712077831,0.0,0.5109130200882313,0.0,0.49825509230637005,0.0,0.5273507340841845,0.0,0.4830551574276675,0.0,0.5052079546308399,0.0,0.5190413649743354,0.0,0.5055656023712535,0.0,0.5021759755949259,0.0,0.4867078707707683,0.0,0.5020379788637663,0.0,0.5068258612677657,0.0,0.496610500292641,0.0,0.4871388334275307,0.0,0.48151036786140233,1.0,0.5199248648627381,0.0,0.49046669967331324,0.0,0.5346702034179714,0.0,0.4989462686463528,0.0,0.5018485325284648,0.0,0.49837944110105015,0.0,0.5349383928975795,0.0,0.4982773407337646,0.0,0.47228505907358415,0.0,0.5026061269556258,0.0,0.5090078932920998,0.0,0.4853282446363253,0.0,0.5055646939336947,0.0,0.5015611891769572,0.0,0.49944359523618437,0.0,0.4986404598442384,0.0,0.4999239320675373,0.0,0.4747794427096084
S-CPI_n,300,5.281726837158203,0.7382872631291555,0.0,0.5181753568571398,0.0,0.40386190958886237,0.0,0.5418036926380945,0.0,0.3871303719461367,0.0,0.5442415992918013,0.0,0.4157956356884077,0.0,0.5639716007339016,0.0,0.47207973811955073,0.0,0.3452218664370773,0.0,0.48696340692167167,0.0,0.5967480106350918,0.0,0.44278017990997837,0.0,0.7128173090814239,0.0,0.6953874511649821,0.0,0.4900002017919425,0.0,0.5086977218263788,0.0,0.588090041824814,0.0,0.4568606022518936,0.0,0.5916536006285723,0.0,0.4909885457544277,0.0,0.6944358493607512,0.0,0.37814911400940004,0.0,0.601483958198799,0.0,0.6687227840965222,0.0,0.5327677000911073,0.0,0.5445733480727362,0.0,0.3945506601234302,0.0,0.5198724168111881,0.0,0.5494065157858316,0.0,0.4083473548002198,0.0,0.45058456910792455,0.0,0.417316121557891,1.0,0.5634796771478927,0.0,0.4286124923116925,0.0,0.6917288571229065,0.0,0.4560009934007644,0.0,0.485416990433367,0.0,0.4902599493178875,0.0,0.6826404941076516,0.0,0.4967299959776395,0.0,0.2883983128069112,0.0,0.5537735420021394,0.0,0.6206645650634798,0.0,0.44082587148260766,0.0,0.5638131864817081,0.0,0.5083720944651114,0.0,0.46173562348526803,0.0,0.5098002196709883,0.0,0.46053778085370567,0.0,0.38579613751590613
S-CPI_bt,300,5.4777915477752686,0.7382872631291555,0.0,0.4568738761078985,0.0,0.4003751269024207,0.0,0.536220830160064,0.0,0.3794516744667511,0.0,0.5245747515744309,0.0,0.369445178595379,0.0,0.5806314052588899,0.0,0.4678554678281344,0.0,0.39085203940694924,0.0,0.4940202354881259,0.0,0.6345121668384277,0.0,0.421697112843709,0.0,0.7721556028288885,0.0,0.7486975634073767,0.0,0.5066907473090388,0.0,0.4884719243260394,0.0,0.6096464656129782,0.0,0.44024689730255234,0.0,0.6038249112390169,0.0,0.48407055238466645,0.0,0.7058497241075828,0.0,0.33328548300832644,0.0,0.4897245726904363,0.0,0.688628568054696,0.0,0.5464901571627255,0.0,0.5418360281294579,0.0,0.39389203210392626,0.0,0.5310742901403084,0.0,0.543068322310042,0.0,0.49295923698873184,0.0,0.37523152668438825,0.0,0.5710401585737389,1.0,0.7416687920504634,0.0,0.367436837280652,0.0,0.7962141327688148,0.0,0.5836090357928037,0.0,0.5107790174772546,0.0,0.5148321401984471,0.0,0.7825195979212788,0.0,0.4917327360230228,0.0,0.24229668741928306,0.0,0.49460498121001595,0.0,0.6303868081239595,0.0,0.40176438934596137,0.0,0.5402433055405916,0.0,0.4561742595321911,0.0,0.4675041000881723,0.0,0.4696676149165359,0.0,0.4489567354865085,0.0,0.2637725192639575
