method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.77068090438843,0.7799679111123818,0.0,0.9999999980411244,0.0,0.0033206220085151283,0.0,1.9298347347929123e-06,1.0,5.45867825052504e-07,0.0,0.5233824396265565,0.0,0.9999041847466038,0.0,0.6144254317401829,0.0,0.9997347238744589,0.0,0.9999703910313917,0.0,0.015213752985561602,0.0,0.9138527202009578,0.0,0.9999999835888046,0.0,0.8787466471019207,0.0,0.030409542177802895,1.0,0.0021687294819244807,0.0,0.993320524121084,0.0,0.9999999999963292,0.0,0.9100897616886836,0.0,0.011817491238094502,0.0,0.28111587107216607,0.0,0.9215150896510375,0.0,0.9999985186804039,0.0,0.9999999828619528,0.0,0.9879790093946169,0.0,0.002099733046876495,0.0,0.9999999970137922,0.0,0.7261084863469249,0.0,0.9999520162210446,0.0,0.999932279169604,0.0,9.790173116641654e-10,0.0,0.7141291816389639,0.0,0.00012502710743023115,0.0,0.9963689790402268,0.0,0.9961026005105879,0.0,0.0923393937219178,0.0,0.9999293907227697,0.0,0.21995282957216666,0.0,5.8722078311035375e-09,0.0,0.9999999886005251,0.0,1.2505629864989487e-09,0.0,0.9988919342696609,0.0,1.0,0.0,0.9999999999375532,0.0,0.00016378990669674298,0.0,1.3326694237036918e-07,0.0,0.9999999878269049,0.0,0.9999998525751707,0.0,0.9969998736975679,0.0,0.9999960752134747,0.0,0.8969753939768426
CPI,300,4.205829381942749,0.7799679111123818,0.0,0.15311329717194033,0.0,0.4714111414257057,0.0,0.7475443298621208,1.0,1.5644375925834191e-06,0.0,0.8238024037690108,0.0,0.3793126072399178,0.0,0.9269890979074284,0.0,0.21584760417994098,0.0,0.4490631014477072,0.0,0.7465828165467093,0.0,0.01415222258340508,0.0,0.914215906870145,0.0,0.996754631172436,0.0,0.15513410832421926,1.0,0.0003197709658574717,0.0,0.8767422691438225,0.0,0.5152606398099285,0.0,0.19069388792451253,0.0,0.9492949255323162,0.0,0.9451614238908429,0.0,0.08638916972499006,0.0,0.2757183891982274,0.0,0.9283687037394461,0.0,0.987043248056064,0.0,0.03085062254192226,0.0,0.6013307452028395,0.0,0.16429688979493728,0.0,0.7761931313003027,0.0,0.49254263962446465,0.0,0.11290511858169722,0.0,0.30072177104780407,0.0,0.4590106136133866,0.0,0.5522536502740859,0.0,0.8180202277712543,0.0,0.7517877558087829,0.0,0.4128396143917813,0.0,0.5197786293262021,0.0,0.7475442266391191,0.0,0.7257151318355268,0.0,0.948883791566356,0.0,0.048041412120658246,0.0,0.24711108695968398,0.0,0.8151507483551943,0.0,0.2604292745105997,0.0,0.4324887813867686,0.0,0.6953677590407256,0.0,0.12691392367028181,0.0,0.027475825792028993,0.0,0.4717029618124332,0.0,0.7117009272192273
CPI_sqrt,300,4.198452949523926,0.7799679111123818,0.0,0.5005594799470411,0.0,0.49255820952928786,0.0,0.5078725997656804,1.0,0.09464205121533475,0.0,0.5029366527815284,0.0,0.501751662743211,0.0,0.5019649023094128,0.0,0.4974661230010349,0.0,0.4985350671196489,0.0,0.5039073914717724,0.0,0.49162847468012244,0.0,0.4974474116204756,0.0,0.5066811935643644,0.0,0.5002847834584219,1.0,0.17113965561760752,0.0,0.5099050167964839,0.0,0.49871438799475054,0.0,0.49608105143506254,0.0,0.5005753297924914,0.0,0.5035908220344536,0.0,0.49908001507160876,0.0,0.5015283199083848,0.0,0.4999113481350344,0.0,0.506558353552672,0.0,0.496561847061006,0.0,0.5001526527776463,0.0,0.5027421064871508,0.0,0.5045588861895659,0.0,0.499961198424663,0.0,0.496667795079608,0.0,0.4998187346835919,0.0,0.5083074263228943,0.0,0.4968011729846786,0.0,0.5011692750366716,0.0,0.5061224254297032,0.0,0.5041268779148955,0.0,0.5006824685683824,0.0,0.5000721882080653,0.0,0.49752861820862865,0.0,0.49873014011983785,0.0,0.5000911636002239,0.0,0.4970470384096672,0.0,0.5007554076770827,0.0,0.5033956014510012,0.0,0.4995407192731672,0.0,0.4978040811552703,0.0,0.49920853699358153,0.0,0.4941137208458573,0.0,0.4991402020329098,0.0,0.50021583455188
CPI_n,300,4.191343307495117,0.7799679111123818,0.0,0.5042652684115364,0.0,0.4703471075940855,0.0,0.558650938014043,1.0,0.0006449691376215219,0.0,0.5261045746814688,0.0,0.5188679474647167,0.0,0.4991401867966596,0.0,0.4998725978590395,0.0,0.5255742284182494,0.0,0.573388496643971,0.0,0.4491617386534744,0.0,0.5079649694954613,0.0,0.5087783929558839,0.0,0.5057599536326307,1.0,0.0010933002988619146,0.0,0.646098928857417,0.0,0.4950273944815406,0.0,0.4817148656142342,0.0,0.5139325268661572,0.0,0.501339054230918,0.0,0.4991018873370528,0.0,0.5016384340040412,0.0,0.5169712909104257,0.0,0.5633407316171902,0.0,0.46190208618139156,0.0,0.509594059385577,0.0,0.5143374502900284,0.0,0.4898734043496168,0.0,0.49345962309761615,0.0,0.5000860982141487,0.0,0.49451434649266446,0.0,0.5215035479110589,0.0,0.5126416366444158,0.0,0.5538881954832816,0.0,0.5773085649820981,0.0,0.464248836397588,0.0,0.4927068188938807,0.0,0.5051737698167191,0.0,0.5288914156476766,0.0,0.5064650901529951,0.0,0.49950281685305575,0.0,0.4650342539977148,0.0,0.5040794591695472,0.0,0.4489926803738429,0.0,0.5061616181882991,0.0,0.48112174769725385,0.0,0.4883121568926152,0.0,0.4429288081258551,0.0,0.45964792595956866,0.0,0.49776709654811313
CPI_bt,300,4.343728542327881,0.7799679111123818,0.0,0.510564524896614,0.0,0.46942886349313484,0.0,0.4619070400783059,1.0,1.2295332738193528e-51,0.0,0.5059841943213029,0.0,0.5039164125524064,0.0,0.5306806973498437,0.0,0.5116354472692487,0.0,0.49820424889622683,0.0,0.5616638714585571,0.0,0.4645982113701368,0.0,0.5437837819824942,0.0,0.5392117751661528,0.0,0.48851202654169773,1.0,2.771099968143069e-42,0.0,0.5854687932556337,0.0,0.5043234504793171,0.0,0.4958363725594966,0.0,0.533580177767399,0.0,0.5571347679023327,0.0,0.4987073003515061,0.0,0.5227948594290853,0.0,0.525304811092733,0.0,0.5332279124739338,0.0,0.4711152420181478,0.0,0.49686604431781745,0.0,0.49567621702953313,0.0,0.5392672253677656,0.0,0.48102738722065885,0.0,0.5074507164351313,0.0,0.5055855706330126,0.0,0.52241659966606,0.0,0.4844171438136634,0.0,0.5376872618928139,0.0,0.584477070315967,0.0,0.4736631279141329,0.0,0.49778833005016304,0.0,0.5220674751961384,0.0,0.5315149371581552,0.0,0.5107127383405868,0.0,0.4449075960993529,0.0,0.4301209120238936,0.0,0.5245805367077176,0.0,0.46813602751653444,0.0,0.4934002997830719,0.0,0.5379711438146073,0.0,0.5016918727501826,0.0,0.4353639364119146,0.0,0.47762651536652156,0.0,0.4548280243116397
CPI_sqd,300,4.313535451889038,0.7799679111123818,0.0,0.9540918487823585,0.0,1.1845356997746682e-29,0.0,0.8602785873212431,1.0,0.0,0.0,0.13644470068495085,0.0,0.999998832140548,0.0,0.014618588116507266,0.0,0.8303866303258522,0.0,0.7890215545257289,0.0,0.9999999999999444,0.0,1.3786564839006236e-47,0.0,1.0,0.0,1.0,0.0,0.9999783908231723,1.0,0.0,0.0,1.0,0.0,2.6248190653901594e-16,0.0,1.2312845480186574e-33,0.0,0.9999673856178221,0.0,0.9974624759776216,0.0,0.0023801066292134148,0.0,0.31271302755718605,0.0,0.9696041553511634,0.0,0.9999314896432067,0.0,5.477390214692347e-21,0.0,0.08408791425704587,0.0,2.4903141146179e-12,0.0,1.0,0.0,0.07954566237750749,0.0,7.849342775067445e-07,0.0,0.9970789182285151,0.0,1.0,0.0,0.28503392482724554,0.0,0.9984978868423685,0.0,0.001335186009125153,0.0,0.0001658241712046874,0.0,0.9824793964753443,0.0,0.0022473372097560553,0.0,0.9999999990156758,0.0,1.0,0.0,5.555704396285234e-44,0.0,4.621263421812035e-18,0.0,0.9999999959575457,0.0,7.31000829324117e-05,0.0,0.16919073582401034,0.0,1.0,0.0,0.006937597755117004,0.0,3.1586165943488805e-23,0.0,1.0508393715138113e-14,0.0,5.507860224393966e-05
S-CPI,300,4.559955835342407,0.7799679111123818,0.0,0.6885869885771734,0.0,0.18836452635074802,0.0,0.7124649313112157,1.0,3.062054645884796e-07,0.0,0.8855726920659954,0.0,0.6681785432374977,0.0,0.9252764750126162,0.0,0.30224592243924464,0.0,0.9151407305067379,0.0,0.9454615018051356,0.0,0.009957096738226055,0.0,0.8656242693566645,0.0,0.971453590353906,0.0,0.42502119258932447,1.0,0.0001422866575215831,0.0,0.9969443952607351,0.0,0.6410101679133664,0.0,0.20962514007024774,0.0,0.9200134560752841,0.0,0.9707366283546904,0.0,0.014811489170004941,0.0,0.6953429726951019,0.0,0.9056118881328925,0.0,0.9718863840720614,0.0,0.07974643358670713,0.0,0.7861686815864987,0.0,0.7004980422206222,0.0,0.9652402138838179,0.0,0.49955442765396185,0.0,0.1575075419028758,0.0,0.4585752975030164,0.0,0.9640108492473575,0.0,0.7593505797121972,0.0,0.9709141896439186,0.0,0.8353035051906794,0.0,0.279270706083814,0.0,0.3550907085529766,0.0,0.5684940516804855,0.0,0.8294175189223678,0.0,0.7551091662447575,0.0,0.15804179119523087,0.0,0.04891899002923309,0.0,0.7174152059192949,0.0,0.3450654674374672,0.0,0.17514478671580785,0.0,0.8306280249881864,0.0,0.34402465691330353,0.0,0.29246238317774736,0.0,0.4366760734800736,0.0,0.6058099611223342
S-CPI_sqrt,300,4.559749603271484,0.7799679111123818,0.0,0.5008678429300063,0.0,0.49522404659623837,0.0,0.5089377144352302,1.0,0.08800118237040766,0.0,0.502094323629483,0.0,0.5022558457042566,0.0,0.5024100761427407,0.0,0.4979872848196976,0.0,0.500550536422954,0.0,0.5100020138366311,0.0,0.48922980344540584,0.0,0.5026388747922432,0.0,0.5072074712742659,0.0,0.5001850921471245,1.0,0.11280250152162707,0.0,0.5306797088215846,0.0,0.5023626727592786,0.0,0.49589300447155754,0.0,0.5029540753521956,0.0,0.5058434538289085,0.0,0.49708725708933194,0.0,0.5024637972027001,0.0,0.5042758367939264,0.0,0.5071191365346998,0.0,0.4915180826513243,0.0,0.5005558047733674,0.0,0.5004357541691448,0.0,0.5060725161735141,0.0,0.49908944426891055,0.0,0.49828573896071804,0.0,0.5004807980230209,0.0,0.5087464673546391,0.0,0.5042438703757316,0.0,0.5101056008139886,0.0,0.5161505285343929,0.0,0.49732820183139104,0.0,0.49986636734512313,0.0,0.4986654293207872,0.0,0.5046624430298315,0.0,0.5016896113829007,0.0,0.49860885611989625,0.0,0.4943115940729198,0.0,0.4997940557430751,0.0,0.49926253088025996,0.0,0.49896704521804913,0.0,0.5033700728092471,0.0,0.4997107227882683,0.0,0.4967930884400588,0.0,0.4988663639080064,0.0,0.49997482446315894
S-CPI_n,300,4.546927452087402,0.7799679111123818,0.0,0.5199112878079696,0.0,0.4066436230803834,0.0,0.526005652757292,1.0,5.0687190361272106e-05,0.0,0.5181654276729142,0.0,0.5103290013524684,0.0,0.5239035640209849,0.0,0.49841631367424444,0.0,0.5315989635405574,0.0,0.5796333007948097,0.0,0.4146797232161302,0.0,0.5255973581260529,0.0,0.5426000540071186,0.0,0.49827239696153913,1.0,0.0002747505272722284,0.0,0.6994970623700714,0.0,0.5402630154877326,0.0,0.49175520144862994,0.0,0.5343056922213124,0.0,0.5699188373300392,0.0,0.47784445603675885,0.0,0.5170759659963647,0.0,0.5316098020581659,0.0,0.5763642707392452,0.0,0.4230238677486816,0.0,0.5036510135980347,0.0,0.49329294672671453,0.0,0.5583290269702471,0.0,0.4913897619371404,0.0,0.48447920932574984,0.0,0.4961856882830039,0.0,0.5642893924846538,0.0,0.5291355959521599,0.0,0.5887206178380525,0.0,0.6204057955139268,0.0,0.4589481961392418,0.0,0.518732389064646,0.0,0.49069680904384877,0.0,0.5361157600411234,0.0,0.5105287813255389,0.0,0.4722490800180656,0.0,0.47878354407665025,0.0,0.5088533487043418,0.0,0.48724982403519246,0.0,0.5000152437359273,0.0,0.4802115246879299,0.0,0.500212023620225,0.0,0.485958149878428,0.0,0.4687260026799356,0.0,0.4929693631596392
S-CPI_bt,300,4.72646951675415,0.7799679111123818,0.0,0.5216649183021531,0.0,0.3994386857993323,0.0,0.608316479493576,1.0,6.617591885643878e-76,0.0,0.5114134409946095,0.0,0.52540928515075,0.0,0.5346642954650164,0.0,0.46361556665559917,0.0,0.5359462182745449,0.0,0.5767100937068778,0.0,0.40310871322190855,0.0,0.5906056148636621,0.0,0.5668251244002015,0.0,0.4963464971838809,1.0,7.470461694969463e-44,0.0,0.8169324750395068,0.0,0.4849532834559006,0.0,0.45915865513734483,0.0,0.5350055828890585,0.0,0.5261180086959272,0.0,0.47260311036682945,0.0,0.507429911542579,0.0,0.5245325088781233,0.0,0.6122428577333769,0.0,0.42283523176694654,0.0,0.5112305909316135,0.0,0.5183829865753716,0.0,0.5582062213021274,0.0,0.4976309488732553,0.0,0.4771363519765245,0.0,0.5092982198523008,0.0,0.5541533247792206,0.0,0.5315256081371837,0.0,0.6173044743361912,0.0,0.6307152184536808,0.0,0.4860169545061652,0.0,0.4885979743088219,0.0,0.5080721652362824,0.0,0.49141488101025815,0.0,0.5007342741838203,0.0,0.4795863605668767,0.0,0.4383176625874604,0.0,0.5150361428877452,0.0,0.4741852410585554,0.0,0.4948325607288004,0.0,0.5122123473700115,0.0,0.49514431275114096,0.0,0.42754839347944906,0.0,0.5022370744166706,0.0,0.5043542070746923
