method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,843.4344098567963,0.4101859561353767,0.0,0.8072610057606332,0.0,0.9999999964160493,0.0,1.0,0.0,4.984901380566953e-14,0.0,1.0,0.0,0.9999999999999614,0.0,0.12259373615649105,0.0,0.9999999999999186,0.0,2.1455570653472478e-10,1.0,3.1296917091250265e-07,0.0,0.00013192562559949383,1.0,0.9999999974003909,0.0,0.9948610448402333,0.0,6.25491453020155e-05,0.0,0.9999999999999933,0.0,0.14229593218491932,1.0,1.0,0.0,5.10702591327572e-15,1.0,7.526951285075079e-05,1.0,4.793265874880603e-06,0.0,0.9999999425126891,0.0,0.9987824049885035,0.0,8.725888900329437e-10,0.0,0.992718329508087,0.0,0.9714933851598917,1.0,0.0267141838986219,1.0,0.4286218187598796,0.0,1.6399664959365623e-09,0.0,0.9999999978397841,0.0,0.17218390105055803,0.0,0.00010140438384087513,1.0,8.636424908559093e-13,0.0,0.8081420549101368,0.0,0.038445216811617056,0.0,0.9982386319447424,0.0,0.0,0.0,0.47212139839563716,0.0,0.0,1.0,0.0,0.0,0.9999999604896682,0.0,1.3195614890770813e-06,0.0,0.5029686801244592,0.0,0.9998837737600325,0.0,1.0,0.0,6.217248937900877e-15,1.0,1.0,0.0,4.1063356059911627e-07,1.0,0.0942389368408374,1.0,4.360956040727615e-12,0.0,0.001386448079128244
CPI,300,16.06398844718933,0.4101859561353767,0.0,0.3270267920676997,0.0,0.7281746314482901,0.0,0.3673255929937189,0.0,0.39271213874291044,0.0,0.03945891101854865,0.0,0.5270153125008079,0.0,0.8544716968540753,0.0,0.4986273638402921,0.0,0.6782088898321774,1.0,0.7004894404386861,0.0,0.4978554078205835,1.0,0.2965690211707694,0.0,0.6744642159771281,0.0,0.8658820287584041,0.0,0.20390605518218957,0.0,0.6445153503090697,1.0,0.007691652403551214,0.0,0.8799558651971975,1.0,0.7365573355031685,1.0,0.1263671986844952,0.0,0.11793700703217647,0.0,0.5615557850867373,0.0,0.30831113611665384,0.0,0.5492235987986414,0.0,0.9249373529906052,1.0,0.03069342056783416,1.0,0.12352973564705727,0.0,0.49441726504662287,0.0,0.37658475057445145,0.0,0.11226255844297045,0.0,0.5307238135067472,1.0,0.42352303498657645,0.0,0.03365727682941195,0.0,0.4571435231827082,0.0,0.030224432400581366,0.0,0.05735063665646806,0.0,0.025111030247085383,0.0,0.7905410596884106,1.0,0.0058695905279969145,0.0,0.46052308751256854,0.0,0.7751513012609526,0.0,0.6268543831695752,0.0,0.5296721889200857,0.0,0.1700637234033946,0.0,0.008447717801425121,1.0,0.015893533844552228,0.0,0.031120850826321197,1.0,0.07271609560700248,1.0,0.8994614149117808,0.0,0.3798112681225789
CPI_sqrt,300,16.07745122909546,0.4101859561353767,0.0,0.4968519238444076,0.0,0.5000848229393452,0.0,0.5013110578660661,0.0,0.49961098274482485,0.0,0.49844380128705346,0.0,0.4985934932614932,0.0,0.5018629786824763,0.0,0.5019392249205947,0.0,0.5012257631785931,1.0,0.5097908798627432,0.0,0.502490117962662,1.0,0.4071054956677959,0.0,0.4997938631215952,0.0,0.5007954454199385,0.0,0.4973804234908106,0.0,0.5036682974632318,1.0,0.36645616354508626,0.0,0.5011733944852962,1.0,0.5023944675206187,1.0,0.4728067561093645,0.0,0.5023214108277737,0.0,0.5001944551131954,0.0,0.5014088923409081,0.0,0.5006919752228299,0.0,0.5137333006110043,1.0,0.47553816780478475,1.0,0.46788013379253257,0.0,0.5017083940722743,0.0,0.5016935397455689,0.0,0.5003052572375423,0.0,0.4995892830948516,1.0,0.5029999418212505,0.0,0.4976611272935838,0.0,0.4978931746293195,0.0,0.49981118291707555,0.0,0.49584966364776073,0.0,0.4920648387548575,0.0,0.5005079337450578,1.0,0.4851731302385886,0.0,0.5055472825029387,0.0,0.500500878745979,0.0,0.49832483428444796,0.0,0.49940228894795413,0.0,0.5000200465692912,0.0,0.49682425505605493,1.0,0.49899004749006587,0.0,0.49833683115739386,1.0,0.4122147899483194,1.0,0.49488565753486047,0.0,0.5026713421666034
CPI_n,300,16.093321561813354,0.4101859561353767,0.0,0.4276913716982945,0.0,0.5121873073703652,0.0,0.5088625260981724,0.0,0.4923198363894498,0.0,0.5046763330568675,0.0,0.5018506279959548,0.0,0.5044890449973097,0.0,0.4856784982945937,0.0,0.5201556934978956,1.0,0.4866580641559961,0.0,0.5290153140912689,1.0,0.11503507942376473,0.0,0.49946590588773465,0.0,0.5131522576198329,0.0,0.48520411473951774,0.0,0.5597379102476757,1.0,0.3904434088362963,0.0,0.5008263370438126,1.0,0.5362503828868503,1.0,0.3061522361135318,0.0,0.5201652137408602,0.0,0.5223393578551075,0.0,0.5048261986758668,0.0,0.5522307011725649,0.0,0.5661192680715386,1.0,0.3424720519383869,1.0,0.5032208300596203,0.0,0.5080197848975596,0.0,0.5012753780361145,0.0,0.5069500568249317,0.0,0.504534994418195,1.0,0.5666031960327828,0.0,0.4785523745961693,0.0,0.4886357406864538,0.0,0.48733232361746365,0.0,0.5074151466600049,0.0,0.37625900863048267,0.0,0.5217635965896972,1.0,0.4109279114508051,0.0,0.4512785803797777,0.0,0.4952240585392588,0.0,0.5033542013951575,0.0,0.5088299505348595,0.0,0.5000653263032897,0.0,0.4763229301906748,1.0,0.4919449255789742,0.0,0.48996102513592216,1.0,0.01187931792850458,1.0,0.5899120844491527,0.0,0.5267740473886511
CPI_bt,300,16.26277780532837,0.4101859561353767,0.0,0.4564648500198972,0.0,0.49855962746353555,0.0,0.5184658441784017,0.0,0.5066831739247625,0.0,0.4779698038292884,0.0,0.4893579882612313,0.0,0.5177242401775226,0.0,0.5343518572127867,0.0,0.5220840074691986,1.0,0.5433359158336533,0.0,0.49627490948509695,1.0,0.006320358677514832,0.0,0.49028302505699506,0.0,0.5105571920559502,0.0,0.49957850745174487,0.0,0.6842894094685537,1.0,0.0012296861967431277,0.0,0.5513390881837936,1.0,0.5348749022538284,1.0,0.3165266651571559,0.0,0.5045001096704042,0.0,0.4935690092494845,0.0,0.5039496395045124,0.0,0.4966554048203934,0.0,0.5524690317033654,1.0,0.4017096216600303,1.0,0.20635834235712452,0.0,0.5010151575005694,0.0,0.47072566558699325,0.0,0.49816772801215387,0.0,0.49055798217631874,1.0,0.511747790632986,0.0,0.4775964880285722,0.0,0.514010488083124,0.0,0.475136557447202,0.0,0.46518916970602253,0.0,0.4558474558954901,0.0,0.510427775382903,1.0,0.32986340385773955,0.0,0.47992153893347184,0.0,0.4989091364588225,0.0,0.4785328052918877,0.0,0.5257885198026896,0.0,0.4959909868372964,0.0,0.4650551173593314,1.0,0.4941094513595053,0.0,0.41497600337161783,1.0,0.0002480436998128774,1.0,0.5456557356705312,0.0,0.49013020029074794
CPI_sqd,300,16.246984481811523,0.4101859561353767,0.0,8.875176951586732e-232,0.0,0.14115395422098853,0.0,0.9937566082492227,0.0,0.0025106501698405033,0.0,0.08675941080805255,0.0,1.2103841691247118e-05,0.0,0.9428022319462398,0.0,0.9997065222463715,0.0,1.0,1.0,1.0,0.0,0.09537268441601654,1.0,0.0,0.0,0.7734597391111226,0.0,0.008586803495031952,0.0,0.407235812696781,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999991302514,1.0,1.1979875385504993e-139,0.0,0.0549402826152205,0.0,0.009794081397040749,0.0,0.9997385737595937,0.0,1.0444654352009335e-17,0.0,1.0,1.0,5.675928292072584e-298,1.0,1.0,0.0,6.10141290511888e-15,0.0,0.01710195561750759,0.0,0.9901765019238776,0.0,0.99997574922627,1.0,9.414876183825961e-126,0.0,0.009638140105589575,0.0,0.999999723199886,0.0,0.024887947011646486,0.0,0.9999996735182245,0.0,1.8515584471876256e-14,0.0,0.9999899845609121,1.0,3.517767532583699e-131,0.0,0.03738132690513658,0.0,0.38880774614071895,0.0,0.6149179836449169,0.0,4.4295427393666047e-05,0.0,5.2730532536845294e-05,0.0,2.690051801099031e-18,1.0,0.05689417941224222,0.0,2.8404882453083096e-08,1.0,0.0,1.0,0.9999999999962829,0.0,0.32517375419416206
S-CPI,300,28.678725719451904,0.4101859561353767,0.0,0.18482975919691386,0.0,0.5764519375720802,0.0,0.7899783417947306,0.0,0.6190090886473776,0.0,0.27898180364838665,0.0,0.19206988438700223,0.0,0.9078450590022893,0.0,0.44768683337848186,0.0,0.9658348148927278,1.0,0.8788616769323643,0.0,0.6407739320043876,1.0,0.06673789682768416,0.0,0.2625107131271932,0.0,0.9149516053535369,0.0,0.14708401222925127,0.0,0.872316915442162,1.0,0.03953941529570554,0.0,0.64197126789562,1.0,0.8057601998596932,1.0,0.03505033756712678,0.0,0.7694483096574543,0.0,0.7514318127981416,0.0,0.682742532331986,0.0,0.14205795470874222,0.0,0.899151394179162,1.0,0.01417810869591018,1.0,0.36796548802735374,0.0,0.6453756343772021,0.0,0.21693708846952503,0.0,0.49904821074172256,0.0,0.3337709047742,1.0,0.4717050409454973,0.0,0.02671585195485322,0.0,0.6121719603860646,0.0,0.006032049462664538,0.0,0.32801584601743994,0.0,0.12323617602261883,0.0,0.8004457564287925,1.0,0.05490677505579767,0.0,0.5403561947662918,0.0,0.19917479318034986,0.0,0.16431730583786974,0.0,0.2332469063461436,0.0,0.20646260728321458,0.0,0.0611599381719023,1.0,0.021236347318071416,0.0,0.08968337023921213,1.0,0.09430758361177116,1.0,0.8088979570805592,0.0,0.910563884079947
S-CPI_sqrt,300,28.694368839263916,0.4101859561353767,0.0,0.49843764680595315,0.0,0.5017383409018495,0.0,0.5016041430771396,0.0,0.49879325103377775,0.0,0.49865125186436693,0.0,0.4979421560818241,0.0,0.5010991532352657,0.0,0.5015856627364362,0.0,0.5038470325352351,1.0,0.5023307400413356,0.0,0.5005829650366579,1.0,0.4255120189471694,0.0,0.49875654697232047,0.0,0.5018658933067647,0.0,0.49785496582574057,0.0,0.5072583071532282,1.0,0.4381301794070238,0.0,0.505525443174992,1.0,0.5030431211476513,1.0,0.47592777214780907,0.0,0.5004764573812854,0.0,0.49982804379332363,0.0,0.4991174801929312,0.0,0.4904933952335693,0.0,0.5204453964650229,1.0,0.4794054925295895,1.0,0.4703200640435417,0.0,0.5001139074676828,0.0,0.49813559940145574,0.0,0.5010661352720973,0.0,0.4980435745783447,1.0,0.5088377347315236,0.0,0.4971777054343126,0.0,0.49594594490135535,0.0,0.49791967388432357,0.0,0.49690628431598755,0.0,0.4855310180942235,0.0,0.5026099628113184,1.0,0.4803946810428191,0.0,0.5034878404069536,0.0,0.4997862872825091,0.0,0.4965369517065842,0.0,0.49902377214014376,0.0,0.499072482447392,0.0,0.49509906462797026,1.0,0.49710649211936014,0.0,0.4962438048392939,1.0,0.4023871685811746,1.0,0.5142719899997363,0.0,0.5050326490055229
S-CPI_n,300,28.675818920135498,0.4101859561353767,0.0,0.42507885681118596,0.0,0.5108752878209417,0.0,0.508963697741302,0.0,0.4890800985766065,0.0,0.47576571711984805,0.0,0.4898056016116967,0.0,0.5089570867786449,0.0,0.49159374319039445,0.0,0.5303417738205221,1.0,0.5511334291192767,0.0,0.5136996838520826,1.0,0.12405328931455023,0.0,0.4861497752595425,0.0,0.5142309484881903,0.0,0.47381606471388055,0.0,0.6235042014669374,1.0,0.12660706270112848,0.0,0.5355072933656574,1.0,0.547076213111177,1.0,0.3244308213459211,0.0,0.5054229976350209,0.0,0.5027799177025658,0.0,0.5029509440310004,0.0,0.435833748053465,0.0,0.6969195124342114,1.0,0.30851783090982454,1.0,0.3717973410436049,0.0,0.48820183393132194,0.0,0.49438080417800345,0.0,0.5016024023480458,0.0,0.49051440680113906,1.0,0.5224544533292803,0.0,0.46933703794533155,0.0,0.5099273977313481,0.0,0.46088299639470665,0.0,0.4796472225408368,0.0,0.4155172975992439,0.0,0.5208585003098118,1.0,0.3906792146886349,0.0,0.5001123648208097,0.0,0.49106753564442046,0.0,0.47444872420011375,0.0,0.49507931921745235,0.0,0.4970944201850886,0.0,0.43920227622821667,1.0,0.4795442077252699,0.0,0.4425316351338224,1.0,0.2334680114064822,1.0,0.5452015589355192,0.0,0.5305306396011794
S-CPI_bt,300,28.865569353103638,0.4101859561353767,0.0,0.47106187288020723,0.0,0.5130065348996454,0.0,0.5216409412809632,0.0,0.49295489700727374,0.0,0.48117740455901653,0.0,0.48539512424214887,0.0,0.5117379192962773,0.0,0.5083254209553052,0.0,0.5408603549975333,1.0,0.5549791120616101,0.0,0.5021107655783027,1.0,0.032687561952291944,0.0,0.4919746341447253,0.0,0.5192426533135319,0.0,0.4634179703017138,0.0,0.5937076883000578,1.0,0.012716977605474914,0.0,0.5325468254443588,1.0,0.5443442005022122,1.0,0.27639456725199263,0.0,0.5111925375957563,0.0,0.503732381549115,0.0,0.47897504141481106,0.0,0.4243124176853237,0.0,0.717987939654159,1.0,0.2579304204747995,1.0,0.20438588956166331,0.0,0.4952668261082887,0.0,0.4872980541580045,0.0,0.5006005990861271,0.0,0.47476697408483876,1.0,0.5021580786001972,0.0,0.46693788375786865,0.0,0.4895743601373105,0.0,0.44997557002073907,0.0,0.4746573543060751,0.0,0.3661040959444687,0.0,0.5142104439548503,1.0,0.3678597323713749,0.0,0.52369334047947,0.0,0.4936613113519129,0.0,0.4626842479346237,0.0,0.5004186576693528,0.0,0.4993015189531146,0.0,0.45480116790180924,1.0,0.4782642666414384,0.0,0.43249283400374766,1.0,0.008394010899310444,1.0,0.5956985291098718,0.0,0.578034062041086
