method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.84894037246704,0.35883031973615687,0.0,0.0006164719258920925,0.0,0.06077234034038059,1.0,0.02586251773910675,0.0,0.783687340131466,0.0,0.017410882547248208,0.0,0.9999629127733605,0.0,1.112897839106175e-06,1.0,0.01777519001291361,0.0,0.004730910913839148,0.0,0.0002166739377225113,0.0,0.28983193734515444,1.0,0.0004918984137114446,0.0,0.978782396841765,0.0,0.4564727480886954,0.0,3.376537532906454e-06,0.0,0.9527948383302907,0.0,0.9666547157001314,0.0,0.1292723901939563,0.0,0.8935461346865605,0.0,0.7763735954172442,0.0,0.6847564006668165,0.0,0.36857776373632123,0.0,0.6201424831403822,1.0,0.023919263583823236,0.0,0.9373386884363641,0.0,0.9998802658902484,1.0,0.8168695115765798,0.0,0.07737928215279943,0.0,0.30638901234197413,0.0,0.033666224756729535,1.0,0.3514157714968238,0.0,0.056771867096389705,0.0,0.9999393031741177,0.0,0.388317480578669,0.0,0.1605280548977015,0.0,0.7363472891828892,0.0,0.013676070289416198,1.0,0.6244671060415292,0.0,0.11102698508292952,1.0,0.9292896783505378,1.0,0.006663793602915136,1.0,0.16505777407696032,1.0,0.39833436854277793,0.0,0.14088373202714288,0.0,0.7054283511698781,0.0,0.9916094737228973,0.0,0.07872846518755683,1.0,0.11263850335272219,0.0,0.6799996033585953,0.0,0.8767337246865523
CPI,300,4.230987548828125,0.35883031973615687,0.0,0.24319395796379045,0.0,0.28290097289814725,1.0,0.12635039540304038,0.0,0.4837958013468813,0.0,0.7818534803420719,0.0,0.3104407627301478,0.0,0.699217143243699,1.0,0.05887247442221653,0.0,0.04242313009489171,0.0,0.2444439913100081,0.0,0.34543796951869266,1.0,0.30343361934885477,0.0,0.43651233212875457,0.0,0.9171462634858184,0.0,0.27472417049834535,0.0,0.16441923696751393,0.0,0.47844039416968354,0.0,0.8460337335728074,0.0,0.07721934311223624,0.0,0.8342023001029377,0.0,0.4102220069624818,0.0,0.323430541515127,0.0,0.45550056200824124,1.0,0.1508060812326994,0.0,0.6511078247228277,0.0,0.10055447371023246,1.0,0.6998718416202477,0.0,0.26107674743661025,0.0,0.13820341657388097,0.0,0.526515340656169,1.0,0.29673631026824443,0.0,0.13820993278331228,0.0,0.6533230883217586,0.0,0.1868960432491702,0.0,0.06702467199780017,0.0,0.4649903984363904,0.0,0.841949382735105,1.0,0.11521503208975947,0.0,0.41994223056286706,1.0,0.4061284614646142,1.0,0.08714435792594477,1.0,0.17565415833754955,1.0,0.5944529921412083,0.0,0.03172082780329976,0.0,0.17234515952649754,0.0,0.42583235420631155,0.0,0.16630439202858704,1.0,0.5162121188389932,0.0,0.3834950907371795,0.0,0.6759896594829204
CPI_sqrt,300,4.222201824188232,0.35883031973615687,0.0,0.5015848911514798,0.0,0.3744730958779753,1.0,0.7522411915486733,0.0,0.25558890972346693,0.0,0.6510079932438475,0.0,0.5497423241097749,0.0,0.5884351774009868,1.0,0.11962763608548471,0.0,0.48480952488556306,0.0,0.6044467436533099,0.0,0.6015989990057302,1.0,0.13753427879080216,0.0,0.4987062333674062,0.0,0.49149165052027166,0.0,0.4759317855642582,0.0,0.19242483005094185,0.0,0.4468028877126504,0.0,0.5783326201237021,0.0,0.24984533995184144,0.0,0.6961024342400329,0.0,0.5250462849773486,0.0,0.4750099409500877,0.0,0.31842924989038346,1.0,0.21818812587226288,0.0,0.5605635873232758,0.0,0.47092187963857807,1.0,0.49003438477499706,0.0,0.7700642879274774,0.0,0.17315986432650532,0.0,0.2668856465293541,1.0,0.33209102066633706,0.0,0.2565553843436049,0.0,0.6136559997580256,0.0,0.29343104571994444,0.0,0.48476845639609584,0.0,0.34176490277257954,0.0,0.3874619837372828,1.0,0.3979228588831021,0.0,0.4500310687338424,1.0,0.21127670789370545,1.0,0.2760586052581282,1.0,0.08699839858975345,1.0,0.4706368050669182,0.0,0.14267482395886616,0.0,0.36067068948584413,0.0,0.46958465807804284,0.0,0.5007329138958753,1.0,0.3602303288873297,0.0,0.3742442272002261,0.0,0.44682860190105994
CPI_n,300,4.225497722625732,0.35883031973615687,0.0,0.7298944281826676,0.0,0.123581836145785,1.0,0.5624479106288677,0.0,0.2363733479628155,0.0,0.8341889191616545,0.0,0.9730919226329476,0.0,0.8249208476337981,1.0,0.07376111416176029,0.0,0.6764964291088813,0.0,0.5248354845967148,0.0,0.6817715128095267,1.0,0.0949226523924443,0.0,0.12676697484455318,0.0,0.6367435123833238,0.0,0.16222709599966373,0.0,0.16663392216917633,0.0,0.26322887166410874,0.0,0.19858697471398157,0.0,0.11145568551039009,0.0,0.12395625097245044,0.0,0.15117306771361166,0.0,0.12098413839427563,0.0,0.6410407776469427,1.0,0.03859439881388891,0.0,0.35802908043749276,0.0,0.7712401368263078,1.0,0.5037183692179622,0.0,0.36319799955534016,0.0,0.1900511607459076,0.0,0.06569974364182085,1.0,0.14170561963011763,0.0,0.633114517188281,0.0,0.7280900819269511,0.0,0.5713162278555182,0.0,0.5153207571736891,0.0,0.4848072682547271,0.0,0.3970052164879546,1.0,0.030552469627592286,0.0,0.25798311191813084,1.0,0.48135089220283467,1.0,0.11001147943123718,1.0,0.0033223126091540393,1.0,0.4637029145022099,0.0,0.28130128101481733,0.0,0.23538577399202654,0.0,0.41309453496285103,0.0,0.1782974213411967,1.0,0.3779047395786172,0.0,0.728353634669542,0.0,0.3599473590853405
CPI_bt,300,4.405507326126099,0.35883031973615687,0.0,0.46176307930021143,0.0,0.4587442576838494,1.0,0.4702800232696876,0.0,0.6360618877160806,0.0,0.28548644363893855,0.0,0.4952016246104085,0.0,0.4691025025461583,1.0,0.41332282705054174,0.0,0.4357693402384471,0.0,0.42710318191511065,0.0,0.6145264359630035,1.0,0.4113119340275683,0.0,0.74566195876168,0.0,0.8200538142239511,0.0,0.29930285244522603,0.0,0.47662945856413536,0.0,0.2889688572073884,0.0,0.06108745186842114,0.0,0.476243390253258,0.0,0.6761242417868332,0.0,0.44297140789903056,0.0,0.2727265405084949,0.0,0.6986047623060194,1.0,0.20554922723561303,0.0,0.552453182234481,0.0,0.6679582692202859,1.0,0.4663327700124056,0.0,0.5928345341045678,0.0,0.46674440887110075,0.0,0.4923483207112118,1.0,0.2552605208327715,0.0,0.40897909403754457,0.0,0.5352538052526218,0.0,0.5104962864541904,0.0,0.5578998330696907,0.0,0.32281576870907314,0.0,0.440248383974941,1.0,0.4488112458669945,0.0,0.3351936419852518,1.0,0.4849317825081271,1.0,0.47620826453417303,1.0,0.47455622243212336,1.0,0.47263172529507397,0.0,0.4802082483590072,0.0,0.2601459032474135,0.0,0.3304974514945326,0.0,0.6566249161810743,1.0,0.41241938472974127,0.0,0.5089513494724016,0.0,0.3727455133010905
CPI_sqd,300,4.406253814697266,0.35883031973615687,0.0,0.4582556483274658,0.0,0.4970147523596565,1.0,0.4854140692661505,0.0,0.38533003974955754,0.0,0.7358588515170931,0.0,0.5416871663100065,0.0,0.5139876708686694,1.0,0.4625890123342352,0.0,0.13864512675702567,0.0,0.7492537777072599,0.0,0.4825191963004847,1.0,0.4810926890851808,0.0,0.7424519697966596,0.0,0.8339385114036368,0.0,0.09898258677640126,0.0,0.48039077746428677,0.0,0.7893519573278115,0.0,0.5987488264145967,0.0,0.47068797237300486,0.0,0.6897241796320213,0.0,0.6679849813505626,0.0,0.7109040038088529,0.0,0.2810975582829208,1.0,0.3396746680479844,0.0,0.4919865043421145,0.0,0.5345446096727999,1.0,0.5148464276912557,0.0,0.4719504827382315,0.0,0.5980598474992379,0.0,0.3903833440617349,1.0,0.4504652498932284,0.0,0.42913005670197796,0.0,0.45690184556791164,0.0,0.4874516598266964,0.0,0.6957534585158738,0.0,0.5630084099726324,0.0,0.4441630720067572,1.0,0.44008720869822315,0.0,0.9017008967843427,1.0,0.4891123884622113,1.0,0.49283228015637975,1.0,0.49673650617411075,1.0,0.6515491045880542,0.0,0.12369374618769025,0.0,0.25929787810810195,0.0,0.8905470934658761,0.0,0.22141647710460238,1.0,0.5114334542584184,0.0,0.5531884014662857,0.0,0.042191534174560175
S-CPI,300,4.602695941925049,0.35883031973615687,0.0,0.24553805150606944,0.0,0.31838327495065194,1.0,0.14239850168646656,0.0,0.41170178923467227,0.0,0.9427799020869203,0.0,0.8982227731025983,0.0,0.8054315247628754,1.0,0.14023355950904598,0.0,0.4484414128748828,0.0,0.6156192660267885,0.0,0.5733175135910593,1.0,0.11892155909763547,0.0,0.6413359823760358,0.0,0.9092951110298364,0.0,0.2087625579613499,0.0,0.16326263073968816,0.0,0.4540963166939392,0.0,0.6660295508519869,0.0,0.15895661304548492,0.0,0.8676281600720646,0.0,0.5652163015662607,0.0,0.3102068497693652,0.0,0.6575638179768928,1.0,0.05637184111270459,0.0,0.7721917718742675,0.0,0.5583624791443821,1.0,0.9661938979409128,0.0,0.6646563109836297,0.0,0.3727647803188736,0.0,0.27393810072834,1.0,0.3048021591646725,0.0,0.1149539631853409,0.0,0.5739716407759634,0.0,0.4628458002018624,0.0,0.6984388959220029,0.0,0.3203051622982426,0.0,0.829562856762194,1.0,0.03306506534619075,0.0,0.7586353232881602,1.0,0.7246169994773216,1.0,0.1353689866831223,1.0,0.11473479809683657,1.0,0.5429677222202015,0.0,0.06930819808389713,0.0,0.05522268335072989,0.0,0.6478625321777474,0.0,0.7254252453915836,1.0,0.11523749643807324,0.0,0.691222323887358,0.0,0.08493823024266384
S-CPI_sqrt,300,4.594918727874756,0.35883031973615687,0.0,0.3221522600353306,0.0,0.20897981135142918,1.0,0.21452878272924109,0.0,0.50919914763984,0.0,0.6460005916726111,0.0,0.8219607212824214,0.0,0.5410808105572107,1.0,0.20182171932144305,0.0,0.4883470313877974,0.0,0.4261123137143441,0.0,0.6069996855121654,1.0,0.1900625651359722,0.0,0.4836673397103881,0.0,0.6119264697435588,0.0,0.4458333271666017,0.0,0.18998851823941193,0.0,0.5046055564445561,0.0,0.48144673471077293,0.0,0.1347193502332874,0.0,0.6574043370892577,0.0,0.5051927311481269,0.0,0.3502654268465173,0.0,0.5397242794249801,1.0,0.12620543013846797,0.0,0.7836006610151973,0.0,0.4692806833463545,1.0,0.7677049956136581,0.0,0.6506408572602687,0.0,0.510356976165454,0.0,0.3171672755730863,1.0,0.4856220785588149,0.0,0.1896231534219694,0.0,0.6020756980097978,0.0,0.29503139302160886,0.0,0.6157808488273534,0.0,0.4535612190675203,0.0,0.6524780080009193,1.0,0.1081744231310911,0.0,0.5762038796520782,1.0,0.5000119395699076,1.0,0.16690262061357358,1.0,0.06140054252071621,1.0,0.567484576934607,0.0,0.4613525653084822,0.0,0.32602517636451345,0.0,0.4851524510224935,0.0,0.44113015548644047,1.0,0.34518000995481746,0.0,0.6503450182786943,0.0,0.4297759434263313
S-CPI_n,300,4.592597007751465,0.35883031973615687,0.0,0.24751502176698742,0.0,0.3713152342112167,1.0,0.1843659243330405,0.0,0.6421437816917059,0.0,0.8206526656705875,0.0,0.8496854732186693,0.0,0.4323252331576007,1.0,0.10651718213954697,0.0,0.3354004280142544,0.0,0.19158711303890447,0.0,0.6945105412462673,1.0,0.12457385647513441,0.0,0.5515197228816513,0.0,0.6311031403922062,0.0,0.29383786381099775,0.0,0.17867294952407486,0.0,0.2566196423386752,0.0,0.6816183214212066,0.0,0.1686230158703595,0.0,0.7897621525946781,0.0,0.4737382889067367,0.0,0.30526789690775846,0.0,0.6973272449729759,1.0,0.052336616255717575,0.0,0.711225935240124,0.0,0.6392191108847536,1.0,0.9289175979564103,0.0,0.7128668119219891,0.0,0.3185132340774845,0.0,0.24168007686653797,1.0,0.12346291481232968,0.0,0.1429666074862233,0.0,0.44776444893553324,0.0,0.31886735546504286,0.0,0.6641788583377564,0.0,0.28661215639203313,0.0,0.8392761490073704,1.0,0.039392078562959454,0.0,0.4517464947291847,1.0,0.6446710358335795,1.0,0.18019534254163594,1.0,0.1267718539480458,1.0,0.5865340970383416,0.0,0.5447317318529735,0.0,0.14599630160024868,0.0,0.5826464924441461,0.0,0.6982181491554703,1.0,0.12547597807277,0.0,0.7192027481862184,0.0,0.29847610549183645
S-CPI_bt,300,4.772837400436401,0.35883031973615687,0.0,0.477136762196174,0.0,0.46407215482401026,1.0,0.458377226210593,0.0,0.5291466234084283,0.0,0.7062185470596596,0.0,0.5333718071237834,0.0,0.3819075980252428,1.0,0.470619888885281,0.0,0.3247293112467574,0.0,0.2671899986014382,0.0,0.5009848626913936,1.0,0.4829538081382058,0.0,0.5444826034555804,0.0,0.819902569826259,0.0,0.3098216334291818,0.0,0.486623808276477,0.0,0.42682383102064975,0.0,0.636218841108803,0.0,0.47887777059723335,0.0,0.7101376418518925,0.0,0.5124791342763201,0.0,0.43352251484747484,0.0,0.6413838604620106,1.0,0.38160080223185344,0.0,0.506802591205336,0.0,0.54365318770254,1.0,0.6881259787443406,0.0,0.5889889759735005,0.0,0.49363222141929813,0.0,0.4781348560050924,1.0,0.3411479373307179,0.0,0.44722692386360374,0.0,0.5366064277993876,0.0,0.4940964714326591,0.0,0.6059511390268512,0.0,0.683815456174804,0.0,0.5504694441170569,1.0,0.36666736954827717,0.0,0.6296311943484723,1.0,0.5006200467105609,1.0,0.49665333398416434,1.0,0.4888212866709681,1.0,0.5607807087978102,0.0,0.40633214838616954,0.0,0.27741496962880746,0.0,0.6598891983745248,0.0,0.3508978323607038,1.0,0.3789019510236106,0.0,0.5196727425749725,0.0,0.23408599192548107
