method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,898.6432113647461,0.1224745284988582,0.0,0.9999308445473962,0.0,4.548050470232212e-06,1.0,0.0,0.0,0.0308206850698185,0.0,0.9999999825590529,0.0,2.5314639273688044e-11,0.0,1.7796780580336957e-06,0.0,3.282678633698133e-06,0.0,2.049379554946995e-10,0.0,0.0,0.0,0.9991640174658581,0.0,0.17119443845654736,0.0,1.771983670906252e-09,0.0,0.3998996525151355,0.0,0.0,0.0,1.0381909476553375e-07,0.0,0.017439961026362805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999643597452958,0.0,0.8012982817251169,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999983639027968,0.0,1.1102230246251565e-16,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.9999997151091569,0.0,0.9249495681474038,0.0,0.2525829249197047,0.0,0.9997903410212324,0.0,0.9758728781337376,0.0,0.005727667098828215,0.0,0.621537776056291,0.0,1.0,0.0,7.385272441373658e-07,0.0,0.00991306265187386,0.0,5.913689258285615e-07,0.0,0.2542091146890123,0.0,0.02116023445949544,0.0,0.0,0.0,3.618839594654588e-08,0.0,1.0,0.0,1.3575918167418877e-11,0.0,0.2924346680454597,0.0,1.0
CPI,300,17.090599536895752,0.1224745284988582,0.0,0.0255347345276304,0.0,0.3485358677436262,1.0,0.0021135303320485104,0.0,0.6523854278401795,0.0,0.3403263997557985,0.0,0.7209556510318854,0.0,0.5816328133352631,0.0,0.7717142044101446,0.0,0.6320799268030758,0.0,0.08227549389238431,0.0,0.4815691236457299,0.0,0.001145810351026243,0.0,0.7633704054176123,0.0,0.5923442089115525,0.0,0.04390355728293799,0.0,0.12129004675206756,0.0,0.42329514999121665,0.0,0.16428109608170915,0.0,0.7103071686631619,0.0,0.8225739639374121,0.0,0.44007808000224535,0.0,0.7036869946839879,0.0,0.6100138828059316,0.0,0.49068441246980693,0.0,0.015907400384160476,0.0,0.7734141886342638,0.0,0.8740228917186813,0.0,0.507278832016952,0.0,0.8543877029804192,0.0,0.7517015267749894,0.0,0.5227578304840661,0.0,0.028405663606572328,0.0,0.17376857571630505,0.0,0.04453236387198297,0.0,0.7409078859134614,0.0,0.31982639159013404,0.0,0.7515779000675616,0.0,0.6738463822369573,0.0,0.9281661442530492,0.0,0.9717886441005911,0.0,0.40957203361988903,0.0,0.501459122150847,0.0,0.10188252867109904,0.0,0.2409311708578109,0.0,0.6728100019489403,0.0,0.3292815653713254,0.0,0.09573900859772799,0.0,0.2693579001951348,0.0,0.1628253238582137,0.0,0.5469330296659208
CPI_sqrt,300,17.08731746673584,0.1224745284988582,0.0,0.4995071240001763,0.0,0.48246429265897156,1.0,0.05181262596542784,0.0,0.5042303210719737,0.0,0.5016312458486528,0.0,0.5040031888115717,0.0,0.509058347878793,0.0,0.4938969289709958,0.0,0.48103469760082773,0.0,0.48711404861826063,0.0,0.4812727285490662,0.0,0.4775636574568135,0.0,0.5014496430563009,0.0,0.5137266837431747,0.0,0.5017953118320969,0.0,0.47300861308626224,0.0,0.48793835563103266,0.0,0.4914815558490845,0.0,0.49671452265810556,0.0,0.5037607504679505,0.0,0.5124275712299592,0.0,0.4840766427147659,0.0,0.47686034645507824,0.0,0.5079153335572199,0.0,0.484983184162111,0.0,0.4979373969214292,0.0,0.5065797279033765,0.0,0.5099362125066591,0.0,0.5220690264520962,0.0,0.4931249870568282,0.0,0.5028684211821672,0.0,0.4867278177450455,0.0,0.49523835407418054,0.0,0.4915190373709268,0.0,0.512054407157566,0.0,0.5033717035112262,0.0,0.4951027133108893,0.0,0.5188127045433163,0.0,0.5341929770228024,0.0,0.5247104544810565,0.0,0.4954097705332969,0.0,0.48632060972787516,0.0,0.48938711983660155,0.0,0.49380222545735314,0.0,0.5035732694931665,0.0,0.49405765289546394,0.0,0.5037707522192968,0.0,0.4653660906647954,0.0,0.45205955113208046,0.0,0.4888194491472001
CPI_n,300,17.085382223129272,0.1224745284988582,0.0,0.4768210605677719,0.0,0.4018498290425501,1.0,0.0037819487718618377,0.0,0.5652717503601064,0.0,0.3581838692040319,0.0,0.523990295706438,0.0,0.6057998381692722,0.0,0.494997473094717,0.0,0.5174609384496539,0.0,0.4373172292081496,0.0,0.5299695732558068,0.0,0.35308958941474433,0.0,0.5113071369413689,0.0,0.528543994762689,0.0,0.4298638793864856,0.0,0.4278222392630321,0.0,0.4674908876057776,0.0,0.43990055968058184,0.0,0.5032462107222981,0.0,0.47147376135995966,0.0,0.49930147444272643,0.0,0.4356770214357229,0.0,0.46072166431196226,0.0,0.43539531081620975,0.0,0.39469402982135066,0.0,0.3923045504324726,0.0,0.6744721466703069,0.0,0.5429104561083552,0.0,0.4777729392161636,0.0,0.4347785130646123,0.0,0.6554171493118819,0.0,0.35854112623950285,0.0,0.3562455810778988,0.0,0.4555198119230488,0.0,0.5402558531856523,0.0,0.5078077371915719,0.0,0.481697172213563,0.0,0.5200573813564474,0.0,0.6381036960259111,0.0,0.6248825427039297,0.0,0.3794918629518697,0.0,0.43999781764516216,0.0,0.5120720694859618,0.0,0.6211417425055938,0.0,0.48047836394555327,0.0,0.3962746186062093,0.0,0.2976421196461161,0.0,0.3485407439771566,0.0,0.3313407748893915,0.0,0.5440970497420251
CPI_bt,300,17.260804653167725,0.1224745284988582,0.0,0.5095194562916004,0.0,0.4135713531163271,1.0,3.140387230346538e-08,0.0,0.5400300818578065,0.0,0.6901326502787906,0.0,0.5664596292127405,0.0,0.45372614672054545,0.0,0.48286757047856244,0.0,0.7220867420561362,0.0,0.4161410193580424,0.0,0.700483537829852,0.0,0.3326367801851047,0.0,0.591545227939212,0.0,0.889775773007426,0.0,0.5887152476082469,0.0,0.15883931764969017,0.0,0.2953549627266985,0.0,0.42662290352172927,0.0,0.4899384564935869,0.0,0.4860526682121843,0.0,0.39326472913546884,0.0,0.4640625059668795,0.0,0.43905466790317677,0.0,0.466108392550026,0.0,0.45134272441079665,0.0,0.3559956877400775,0.0,0.4919629482552148,0.0,0.5017461805281405,0.0,0.42735569444586585,0.0,0.46367456380629507,0.0,0.46125921620388616,0.0,0.3937326723966784,0.0,0.4377822425884653,0.0,0.5706781636997692,0.0,0.43214921303265913,0.0,0.5517533712030656,0.0,0.5585353957729738,0.0,0.5885163021075037,0.0,0.7227419019822086,0.0,0.8805728407542397,0.0,0.5293461406413771,0.0,0.7061004565824094,0.0,0.41802153825713734,0.0,0.5524145206504699,0.0,0.5075880647780702,0.0,0.5023114815437442,0.0,0.3905301209344143,0.0,0.44946203125152445,0.0,0.14024566865215282,0.0,0.36664298008491913
CPI_sqd,300,17.243863821029663,0.1224745284988582,0.0,1.823676534221868e-56,0.0,1.0,1.0,1.69640720766562e-26,0.0,0.7893125799768117,0.0,1.4788558492651632e-149,0.0,1.0935778724277273e-67,0.0,1.0,0.0,1.0,0.0,1.8649209201050556e-12,0.0,6.798598401370674e-48,0.0,3.165508393637835e-160,0.0,1.2660699460408872e-64,0.0,0.9404463657237876,0.0,1.0,0.0,1.0,0.0,2.6989937184830734e-300,0.0,4.563448379778448e-85,0.0,7.833967244355902e-17,0.0,0.9999341320121387,0.0,1.0,0.0,0.0,0.0,2.634303549209397e-16,0.0,1.0,0.0,5.060514310224803e-25,0.0,0.5508397050170295,0.0,4.871575425265687e-16,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.942594667681591e-37,0.0,0.9870159981155213,0.0,7.71548595110984e-18,0.0,0.9990263787977433,0.0,0.9992681839432744,0.0,1.0,0.0,1.171629859244761e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997411651212488,0.0,3.825531419265644e-66,0.0,0.4586191363062927,0.0,2.0754855915092163e-290,0.0,9.013015213644372e-23,0.0,8.244778231508823e-211,0.0,0.9999999228603274
S-CPI,300,29.245434999465942,0.1224745284988582,0.0,0.14871599494102433,0.0,0.1156539585431986,1.0,0.09068223581464246,0.0,0.8218166137810656,0.0,0.4621745165954084,0.0,0.6686945688345738,0.0,0.603980843606965,0.0,0.7607786620890806,0.0,0.3698317290700044,0.0,0.30559720992473993,0.0,0.37372725561933196,0.0,0.009937391264266304,0.0,0.8445611717737129,0.0,0.9284950059363638,0.0,0.2508429766780612,0.0,0.17158460342635312,0.0,0.027472393714552883,0.0,0.14731570394568372,0.0,0.36019365395216874,0.0,0.7136931659032482,0.0,0.18551566261452823,0.0,0.2731964435836991,0.0,0.019325608690023883,0.0,0.34251689786515893,0.0,0.1583500208814067,0.0,0.2113697987716311,0.0,0.7441046299586265,0.0,0.9041260373369926,0.0,0.8167006866744797,0.0,0.13914819837604908,0.0,0.44656617483717986,0.0,0.0958753963017775,0.0,0.20259333956448244,0.0,0.20131410895233903,0.0,0.8887458094790188,0.0,0.6430124354755137,0.0,0.2542083962304187,0.0,0.7013743584671059,0.0,0.9474322683466657,0.0,0.9800590361018281,0.0,0.14343091866328683,0.0,0.8314041284053835,0.0,0.5782407572188902,0.0,0.7078647254282094,0.0,0.5445486645660471,0.0,0.0635059687838866,0.0,0.16950416180840855,0.0,0.22575988215171894,0.0,0.18314791110437,0.0,0.2168804922554039
S-CPI_sqrt,300,29.256216049194336,0.1224745284988582,0.0,0.4905168258001075,0.0,0.4759324053306155,1.0,0.0895854702461783,0.0,0.4995153073425331,0.0,0.49785737462819885,0.0,0.5109808199046786,0.0,0.507403347074774,0.0,0.5039115034965348,0.0,0.5065436141854754,0.0,0.49861731425565575,0.0,0.47194483420084543,0.0,0.4769230725790735,0.0,0.5162831862213928,0.0,0.5353645874803483,0.0,0.4970748581241536,0.0,0.48143716766795924,0.0,0.481292478567971,0.0,0.49197855717401945,0.0,0.492107508159288,0.0,0.5095682529630764,0.0,0.48719705521716306,0.0,0.4709185252576046,0.0,0.48462058793437296,0.0,0.4936987259323022,0.0,0.4844621644170642,0.0,0.5057370806122673,0.0,0.5035141331916921,0.0,0.5353009388080661,0.0,0.5342346198364526,0.0,0.49203470640544394,0.0,0.504566927272075,0.0,0.4838121013209738,0.0,0.4852089902660684,0.0,0.495076995322489,0.0,0.50840500949204,0.0,0.5055812420385938,0.0,0.4898478388876767,0.0,0.5169723149842269,0.0,0.5332614420388349,0.0,0.5645290818497415,0.0,0.4892462522380415,0.0,0.5276907459177043,0.0,0.49308303018431254,0.0,0.5006940891801975,0.0,0.4824739405914416,0.0,0.488751030575116,0.0,0.4814391241700299,0.0,0.4668871166692162,0.0,0.4765483846234566,0.0,0.49880651039150226
S-CPI_n,300,29.267006397247314,0.1224745284988582,0.0,0.4462918812972781,0.0,0.46920450863736257,1.0,0.025938693959759642,0.0,0.5373681895007087,0.0,0.4934006252001912,0.0,0.6103808675760222,0.0,0.5426171809637422,0.0,0.5298640735926804,0.0,0.48510367088024003,0.0,0.4850151572292397,0.0,0.3151480189297986,0.0,0.3202225399956983,0.0,0.6201866571004241,0.0,0.7477701314956887,0.0,0.5021991471732795,0.0,0.32548338661848025,0.0,0.3204083965650334,0.0,0.4023042849380153,0.0,0.4729592335553552,0.0,0.5878711663733638,0.0,0.3737474824048076,0.0,0.31737980144473943,0.0,0.38468238896876833,0.0,0.4533254047984812,0.0,0.3907991597915717,0.0,0.43147970044448614,0.0,0.5177692574028809,0.0,0.6964655514995388,0.0,0.6326656642658929,0.0,0.44226801689126527,0.0,0.5724230732839724,0.0,0.4132702404469701,0.0,0.42643566870361205,0.0,0.4278183606461443,0.0,0.5795931508976762,0.0,0.5259631385502287,0.0,0.45692065390887815,0.0,0.6326213126784329,0.0,0.7767227363429512,0.0,0.7021810423230174,0.0,0.33151077364151893,0.0,0.7113807883637223,0.0,0.425055381037041,0.0,0.5658780125670331,0.0,0.4906649230552955,0.0,0.38393880952692205,0.0,0.3416338579825616,0.0,0.37084198345350083,0.0,0.43142795141176377,0.0,0.4417268702141133
S-CPI_bt,300,29.423145532608032,0.1224745284988582,0.0,0.3546653941832474,0.0,0.34173330640572563,1.0,0.00013602172665006044,0.0,0.48792564829141766,0.0,0.23345528251845554,0.0,0.5572781696576807,0.0,0.5419186563690315,0.0,0.5832173276016186,0.0,0.5511083925410392,0.0,0.45632340104439056,0.0,0.44125321804244083,0.0,0.27281723050507495,0.0,0.6427803681142589,0.0,0.8275947930611154,0.0,0.5184121973195173,0.0,0.1372062731953354,0.0,0.2344840319411607,0.0,0.3761074261751334,0.0,0.48174090118681206,0.0,0.641744775861113,0.0,0.2545827056083141,0.0,0.3704487785421646,0.0,0.3643718396278288,0.0,0.5267329351599183,0.0,0.438082115924885,0.0,0.3667442716046093,0.0,0.5594268472587446,0.0,0.7160999369194441,0.0,0.5241697719309237,0.0,0.42189652157348617,0.0,0.5835974310333115,0.0,0.3514913724257743,0.0,0.38721411148904716,0.0,0.43567816102551515,0.0,0.628163771850584,0.0,0.5972178227444961,0.0,0.4579357102295884,0.0,0.511112027553404,0.0,0.8603295676610234,0.0,0.9284888629433354,0.0,0.3059015879549196,0.0,0.7066876705463042,0.0,0.3762855191259839,0.0,0.5592009340165948,0.0,0.5662202085312348,0.0,0.347169601652617,0.0,0.4585819908269068,0.0,0.2972040728654596,0.0,0.11088565281211432,0.0,0.3540211763598978
