method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,241.65150570869446,0.2180429339841704,1.0,0.30881285907397715,0.0,0.45878733196157606,0.0,0.004345741653289492,0.0,0.0624274249438489,0.0,0.15610597482748323,1.0,0.3419876854835584,0.0,0.5532987418915088,0.0,0.42873441348768526,1.0,0.3162320985696213,0.0,0.9991429686775589,0.0,0.9999447086220984,1.0,0.15023100098987952,0.0,0.05756998344381059,1.0,0.05170272186148661,0.0,0.05023484803560874,0.0,0.9483361099368202,0.0,6.134383940292754e-05,0.0,0.6881959519056886,0.0,0.9802514122897851,0.0,0.9566007057310231,0.0,0.4215907434630102,0.0,0.5674098154574712,0.0,0.03992679236534313,0.0,0.9597887162106018,0.0,0.6850402104042063,0.0,0.005932428103958887,0.0,0.5554353845051654,0.0,0.35537301104391705,1.0,0.8137739296976056,0.0,0.0005661004018066018,0.0,0.43553779866517983,0.0,0.4052616554047772,0.0,0.9002971630032341,0.0,0.9911949208026429,0.0,0.4647454030313698,0.0,0.7832713517877548,0.0,0.9675152466310832,1.0,0.0007541984271550728,0.0,0.6959384773825246,0.0,0.6652270223827932,0.0,0.9996135636801879,1.0,0.006366150730962028,1.0,0.5211509105357834,0.0,0.5421940009502215,1.0,0.9794260162386983,1.0,0.002804897255626826,0.0,0.9903800897693084,0.0,0.2726831968453203,1.0,0.008095473713861545,0.0,0.5477658954280116
CPI,1000,11.572322130203247,0.2180429339841704,1.0,0.21571905907014371,0.0,0.5256126228887065,0.0,0.6740956097641188,0.0,0.06572120073381742,0.0,0.5362316760499971,1.0,0.9940614591730863,0.0,0.09657825646416529,0.0,0.03758363366687849,1.0,0.8812746078605991,0.0,0.7670094585439184,0.0,0.11637929402021568,1.0,0.4340084788389099,0.0,0.15804557754542203,1.0,0.41088292632758905,0.0,0.800822506998634,0.0,0.35611735365938235,0.0,0.21257963553683956,0.0,0.931906231846044,0.0,0.9031343059761621,0.0,0.7633323213060932,0.0,0.7404459018000341,0.0,0.45328404054147226,0.0,0.06924230682057862,0.0,0.9370554102056172,0.0,0.24190110312524182,0.0,0.008693280822062817,0.0,0.035903647096031874,0.0,0.22701434012879312,1.0,0.31476926102759273,0.0,0.06697937158005055,0.0,0.27928361608753555,0.0,0.706478230711496,0.0,0.9723778574351911,0.0,0.15080568568400515,0.0,0.540280604901017,0.0,0.19571996384109097,0.0,0.5043456463538023,1.0,0.0031410219546022787,0.0,0.8426660867515781,0.0,0.667516589352747,0.0,0.8499623582480282,1.0,0.07934462072450843,1.0,8.319374036651687e-05,0.0,0.7224455641285253,1.0,0.2511228276932306,1.0,0.40612253816951593,0.0,0.8220590628816966,0.0,0.31364767340029187,1.0,0.01790630624110944,0.0,0.7423645890123144
CPI_sqrt,1000,11.540850400924683,0.2180429339841704,1.0,0.5647776011293518,0.0,0.4881051362002811,0.0,0.47950461845044606,0.0,0.40935091546754243,0.0,0.5413347820201265,1.0,0.640022007833566,0.0,0.45546654578744855,0.0,0.43300096870627885,1.0,0.4782329681073151,0.0,0.46410277089797647,0.0,0.46377832539146807,1.0,0.555112889040567,0.0,0.49809496083445615,1.0,0.5426785156023605,0.0,0.5049905628885636,0.0,0.5387874513168399,0.0,0.4937706734497149,0.0,0.5990269781784417,0.0,0.6092286195502048,0.0,0.524718327256322,0.0,0.5303211411547321,0.0,0.4549114133105013,0.0,0.30984154395059504,0.0,0.47190162374329714,0.0,0.4338978909775969,0.0,0.4689524834543019,0.0,0.5029217895178486,0.0,0.42752856819182433,1.0,0.5367061295885753,0.0,0.5190985721947164,0.0,0.5670173825548761,0.0,0.6514684247641019,0.0,0.5612368308257173,0.0,0.3454012835537221,0.0,0.5115352232901725,0.0,0.5845600294497892,0.0,0.46728788403986726,1.0,0.0219864696168677,0.0,0.6015741162526347,0.0,0.5629537957058949,0.0,0.5580352661922758,1.0,0.2911772980644618,1.0,0.07668071085532173,0.0,0.4682379511057605,1.0,0.35478522545192126,1.0,0.5902913942742817,0.0,0.49164788711219226,0.0,0.4542356241146981,1.0,0.48270960984749695,0.0,0.6251854903363789
CPI_n,1000,11.493570327758789,0.2180429339841704,1.0,0.3686425701283139,0.0,0.34453558019345965,0.0,0.2490166131128751,0.0,0.08429917071887666,0.0,0.5973962613290273,1.0,0.782846713740881,0.0,0.30383892325747086,0.0,0.5355094621282167,1.0,0.6682235502493956,0.0,0.5201823526061002,0.0,0.3451168407465214,1.0,0.7349413400503182,0.0,0.5187730973664479,1.0,0.3947880376521104,0.0,0.6410707889845886,0.0,0.6700377962845897,0.0,0.779052020560486,0.0,0.7672410128246223,0.0,0.6205070688041668,0.0,0.7188557988536635,0.0,0.886219654080556,0.0,0.49706966488298254,0.0,0.037090712616618414,0.0,0.9661806291918295,0.0,0.07272360279952232,0.0,0.25074356722019026,0.0,0.24160362289091292,0.0,0.38270673841578223,1.0,0.5460615887270794,0.0,0.16470799056189556,0.0,0.8430035256120727,0.0,0.8397159720823604,0.0,0.7103484790630146,0.0,0.16879852859310984,0.0,0.2925280365706434,0.0,0.8565763444841958,0.0,0.6128399846504604,1.0,0.0007685623639091427,0.0,0.764920952446443,0.0,0.5454575837888962,0.0,0.7484804327721555,1.0,0.06921920735670758,1.0,0.018401464112287307,0.0,0.555715433754227,1.0,0.10623629366571935,1.0,0.2660732787799812,0.0,0.5407123789105932,0.0,0.7511824961945291,1.0,0.06752636270371823,0.0,0.7340386150133377
CPI_bt,1000,12.636324167251587,0.2180429339841704,1.0,0.8650759028664288,0.0,1.5879249054149834e-06,0.0,0.3542747593437276,0.0,0.025734793048693538,0.0,0.872629008463206,1.0,0.9999999999999977,0.0,0.0823399388172375,0.0,0.03272890527418838,1.0,0.8349906346497984,0.0,0.9875687278409402,0.0,0.8482930166197121,1.0,0.001458092592810879,0.0,0.5179442134150318,1.0,0.9998739723493751,0.0,0.40109295436419123,0.0,0.08746405904096499,0.0,0.7416841358339152,0.0,0.9999956895593268,0.0,0.9999535539618224,0.0,0.9999978525426647,0.0,0.9999940672002615,0.0,0.0028464135123456137,0.0,1.0652769797356842e-10,0.0,0.3030271557064479,0.0,0.04893454616636746,0.0,0.13795657621672935,0.0,6.339971349933274e-05,0.0,0.9381457832467414,1.0,0.09417786300352243,0.0,5.5903564935859566e-09,0.0,0.7403658934627475,0.0,0.9999315413767127,0.0,0.9999802796786987,0.0,1.2290211108688268e-10,0.0,0.2754516508547709,0.0,0.5607048313005077,0.0,0.9921033964121213,1.0,1.9963772705843786e-10,0.0,0.9984223837461347,0.0,0.6836266437478968,0.0,0.9439960338426923,1.0,0.001578531265251948,1.0,2.827676517571014e-29,0.0,0.9899007610779669,1.0,2.7712747058378658e-17,1.0,0.886808437385815,0.0,0.9434303085449905,0.0,1.8883044732949735e-06,1.0,8.595970002432421e-08,0.0,0.9992159262599891
CPI_sqd,1000,12.565802335739136,0.2180429339841704,1.0,0.5758117102763121,0.0,1.505145133301983e-48,0.0,0.09067793973082616,0.0,4.9804639592917316e-46,0.0,0.9999355384903389,1.0,1.0,0.0,6.904455411878016e-99,0.0,4.5862633679053665e-96,1.0,1.0,0.0,2.279807307103311e-35,0.0,1.9855732409084495e-307,1.0,0.24131214477925128,0.0,0.9999999970892974,1.0,0.9999999999784992,0.0,0.30590352239307983,0.0,1.0,0.0,2.614726673514182e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.229135593017673e-09,0.0,1.5788253042744475e-248,0.0,0.9977328939810638,0.0,2.9643006870572936e-40,0.0,0.0,0.0,8.423814657656968e-29,0.0,6.055270899603927e-40,1.0,5.743621596304757e-47,0.0,6.229502468298173e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026541525996441025,0.0,1.746538304653966e-142,0.0,0.9999999999999974,0.0,1.0,1.0,2.5014202662520973e-24,0.0,0.9999999999999857,0.0,2.9981973158246113e-22,0.0,0.0015682093292003188,1.0,0.021744592890199366,1.0,1.1661092455892596e-15,0.0,6.122403245737131e-41,1.0,0.0,1.0,3.611350928348222e-64,0.0,1.0,0.0,0.9776998336960477,1.0,3.029177197678169e-13,0.0,0.9999999999999991
S-CPI,1000,12.168211698532104,0.2180429339841704,1.0,0.8924286016983862,0.0,0.0985053095771034,0.0,0.3184642579394519,0.0,0.1859188583284635,0.0,0.6304761353583975,1.0,0.9860953385878585,0.0,0.42490847333099735,0.0,0.13149848286102078,1.0,0.9765855804430825,0.0,0.29353986665524645,0.0,0.3175973859778414,1.0,0.6816630809988474,0.0,0.6648225046757434,1.0,0.8638685633094458,0.0,0.6428508936987624,0.0,0.7438158294106768,0.0,0.7671132415520114,0.0,0.9962470207307558,0.0,0.8660864580907062,0.0,0.8848818606331161,0.0,0.9992191865951088,0.0,0.49029293880671626,0.0,0.018429478146038805,0.0,0.628867982268328,0.0,0.18341702473380023,0.0,0.01937070750363971,0.0,0.3211482814707889,0.0,0.4623158953693057,1.0,0.7823329725042157,0.0,0.3385988893204192,0.0,0.7945902130412098,0.0,0.9982100093710183,0.0,0.9831267584523936,0.0,0.07589533056954177,0.0,0.6066301941204604,0.0,0.8903211403200064,0.0,0.5110246668191811,1.0,0.005289133923817354,0.0,0.7996447303197712,0.0,0.8303236495356859,0.0,0.9574320967537495,1.0,0.6539328452004899,1.0,0.0018439838969352342,0.0,0.9716224845287988,1.0,0.020038579228315916,1.0,0.8397514431030065,0.0,0.8233794636192788,0.0,0.8805554687206187,1.0,0.21844165128574117,0.0,0.895131409070124
S-CPI_sqrt,1000,12.160705804824829,0.2180429339841704,1.0,0.6555491186413795,0.0,0.47629836267391346,0.0,0.5402009746286303,0.0,0.48174605174277557,0.0,0.6478082469301091,1.0,0.7173386374138514,0.0,0.49829905969415433,0.0,0.43859349879520504,1.0,0.5260375598744861,0.0,0.4381526775024789,0.0,0.46926122194674796,1.0,0.5633962555000142,0.0,0.5004964491011292,1.0,0.5712124721067451,0.0,0.49834587144422987,0.0,0.5082961356977153,0.0,0.5118786232408477,0.0,0.6839548215790461,0.0,0.604724148451864,0.0,0.5491604714971192,0.0,0.6148894092644421,0.0,0.4934888197745937,0.0,0.2717243427096976,0.0,0.5875463135755465,0.0,0.4348245395798044,0.0,0.42889276323820624,0.0,0.45002219330410126,0.0,0.45778577659625014,1.0,0.5179176809285683,0.0,0.4434969177416264,0.0,0.5728948166274351,0.0,0.7397778998743532,0.0,0.606589877977327,0.0,0.2691065847347835,0.0,0.5134060710965968,0.0,0.616920161078612,0.0,0.5154154505939937,1.0,0.05092377500818119,0.0,0.5939836804592253,0.0,0.5392943913833664,0.0,0.6435461553092406,1.0,0.5905965991216154,1.0,0.011774522985686615,0.0,0.7733704706071873,1.0,0.29437417681937367,1.0,0.5661780633143557,0.0,0.5612182259310979,0.0,0.5069155035889324,1.0,0.3524857954572291,0.0,0.699006227427823
S-CPI_n,1000,12.151806831359863,0.2180429339841704,1.0,0.8356377695016022,0.0,0.3043535874040435,0.0,0.5726400574725917,0.0,0.4530561327140859,0.0,0.7013177214378244,1.0,0.9863447815012699,0.0,0.47612355034846304,0.0,0.20752484553018397,1.0,0.6529465563918633,0.0,0.4834981962651825,0.0,0.4400412998696448,1.0,0.7469443254582325,0.0,0.5050342274408328,1.0,0.7747355569992878,0.0,0.64907207267717,0.0,0.5777254816220079,0.0,0.6699275332454231,0.0,0.9822711336234223,0.0,0.8614705124002437,0.0,0.7593310353428095,0.0,0.9497519328404341,0.0,0.408691483924871,0.0,0.046318894481532924,0.0,0.7641643314868616,0.0,0.3902580398745179,0.0,0.0951826861472222,0.0,0.2389550098041494,0.0,0.22444387207632777,1.0,0.6123763054649121,0.0,0.2777287852234265,0.0,0.6604714182050591,0.0,0.986850873864131,0.0,0.9160039474276832,0.0,0.09697425049767106,0.0,0.5733573609967889,0.0,0.8983866826381031,0.0,0.5133095764440859,1.0,0.02418030440840602,0.0,0.8238295578825806,0.0,0.7766598157158278,0.0,0.9723287331276056,1.0,0.5060298025838823,1.0,0.0008225883994720291,0.0,0.9247462893230997,1.0,0.03267352113572078,1.0,0.7705837162671035,0.0,0.7548042386338639,0.0,0.46080608434539777,1.0,0.14654226818608967,0.0,0.8149923681922122
S-CPI_bt,1000,13.224623918533325,0.2180429339841704,1.0,0.9667383469695741,0.0,0.05475088937034253,0.0,0.5456619059618897,0.0,0.004304229164150832,0.0,0.9998903830357331,1.0,1.0,0.0,0.054210507652677466,0.0,7.998267045544361e-05,1.0,0.9987176067918226,0.0,0.0642864891595161,0.0,0.01239367251580251,1.0,0.9469182394787915,0.0,0.5324200025100951,1.0,0.9999674653413761,0.0,0.8393619156159224,0.0,0.9757121228022653,0.0,0.6515612589809537,0.0,1.0,0.0,0.9999851883924574,0.0,0.9996762166787394,0.0,0.9999999996071766,0.0,0.4108151956190392,0.0,2.8192211169522638e-15,0.0,0.47305990177725615,0.0,1.3982565114853644e-05,0.0,0.0004699286031438392,0.0,0.006420870490515024,0.0,0.2914913800891159,1.0,0.8755854419189111,0.0,4.888693750496115e-05,0.0,0.9453473631893768,0.0,1.0,0.0,0.9999999999999796,0.0,2.1907419835472784e-08,0.0,0.5952205192971952,0.0,0.999999997689599,0.0,0.8078037996598659,1.0,0.00044779299083508236,0.0,0.996829168233189,0.0,0.9999957410636618,0.0,0.9999996445787805,1.0,0.7207912522696018,1.0,7.724376306289022e-09,0.0,0.9993768672791651,1.0,9.10373647402185e-10,1.0,0.9318212814133461,0.0,0.9822982604201216,0.0,0.31632872531450595,1.0,0.0004165547426049361,0.0,0.999778802812371
