method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,760.8575086593628,0.31004682689486107,1.0,0.9999383466640575,0.0,0.8731740609034118,0.0,0.26052192285250275,0.0,0.9679417461478265,0.0,0.37410380918456076,0.0,0.8519393429462946,0.0,0.06718811596646879,1.0,0.2807790547098433,0.0,0.9998376956112823,0.0,0.5725432342494496,0.0,0.000750810749657882,0.0,0.4301275317127511,1.0,0.196965099054206,0.0,0.24797684287086408,0.0,0.06820529399749742,0.0,0.4093405967818837,0.0,0.0027125553621035747,0.0,0.5432399237466717,0.0,0.14737238650725693,1.0,0.2608201402913276,1.0,0.024214331551825508,0.0,0.4410444614330089,0.0,0.7332635311285453,0.0,0.08741333661925799,0.0,0.7805870791012293,0.0,0.9070659104938049,1.0,0.0009739205933696482,1.0,0.053970288357519935,1.0,0.6351147238080613,0.0,0.7745191742352968,1.0,0.3223921768142852,0.0,0.03585208527691863,1.0,0.09973510152310627,0.0,0.6466392898642053,0.0,0.9716339089872794,0.0,0.9960092379473636,0.0,0.997162824775649,0.0,0.14341575924319638,1.0,0.7166296703381942,0.0,0.8743199177590124,0.0,0.9966180932075519,0.0,0.062217695829763775,0.0,0.4782905001583374,0.0,0.5769304410596265,0.0,0.05534454161288338,0.0,0.08018592137197866,0.0,0.6011704176423888,0.0,0.004241266083314432,1.0,0.0001532549884614154,0.0,0.9988924376706015
CPI,3000,33.919716358184814,0.31004682689486107,1.0,0.9428916319089192,0.0,0.7244215177306189,0.0,0.5005532521524698,0.0,0.4625673841069817,0.0,0.6174182077710739,0.0,0.14497588947507795,0.0,0.2811654773717639,1.0,1.083079429692954e-05,0.0,0.05667665381519252,0.0,0.6189014290096234,0.0,0.7521200781947458,0.0,0.23813930667150768,1.0,0.00461834701619443,0.0,0.6597523994568743,0.0,0.9161487418880211,0.0,0.06295640134313976,0.0,0.19802430538341292,0.0,0.5058912360409862,0.0,0.25055990263534456,1.0,0.14904362465624643,1.0,0.6729623688408268,0.0,0.8625638802072602,0.0,0.0717535170759932,0.0,0.5679929769583185,0.0,0.6234054797075459,0.0,0.8190575542027221,1.0,0.0034892532056402803,1.0,0.29978987506802746,1.0,0.8819548041893148,0.0,0.6900831379001071,1.0,0.0022503175334767675,0.0,0.8363574674847856,1.0,0.4332420246163011,0.0,0.7413545553971181,0.0,0.6043798445544625,0.0,0.2443969144075368,0.0,0.928731916623402,0.0,0.18438105758181195,1.0,0.06658051535833234,0.0,0.9549732232787194,0.0,0.8183328227780157,0.0,0.7200174678247665,0.0,0.9358542990484362,0.0,0.9957695037551012,0.0,0.7905495829243612,0.0,0.7012261449149537,0.0,0.7068218280684021,0.0,0.8628973063740917,1.0,8.178565479874508e-09,0.0,0.7207467227134978
CPI_sqrt,3000,33.94637179374695,0.31004682689486107,1.0,0.45509466866577614,0.0,0.4980024248950631,0.0,0.4890907869379733,0.0,0.47361426549001545,0.0,0.3879762406896018,0.0,0.5231445002559034,0.0,0.6229131622494948,1.0,0.005672107285608982,0.0,0.38547454929128094,0.0,0.4806075657689852,0.0,0.4696002252866077,0.0,0.48458684472931063,1.0,0.08214538187869436,0.0,0.5113803553683355,0.0,0.5609124677180257,0.0,0.46389344056800325,0.0,0.49404751488953375,0.0,0.5081771976823976,0.0,0.5047940739759753,1.0,0.5084232986854416,1.0,0.5140013047930497,0.0,0.5253148194862507,0.0,0.5025862623921146,0.0,0.7358363527728037,0.0,0.5111633667677511,0.0,0.5366243051325543,1.0,0.1636395252349534,1.0,0.298522320312019,1.0,0.5998740708143645,0.0,0.4808682284706689,1.0,0.19474172740156076,0.0,0.461931140559626,1.0,0.4711108141803664,0.0,0.4806158230282897,0.0,0.48976127267545855,0.0,0.3743755278996786,0.0,0.5638089505106727,0.0,0.495108388291814,1.0,0.20443001041643033,0.0,0.5533911876868637,0.0,0.5290516458529785,0.0,0.5358053998401231,0.0,0.666819084801227,0.0,0.5387709520715485,0.0,0.5163962801304705,0.0,0.49733990519187193,0.0,0.5166102148631929,0.0,0.5393938467465649,1.0,5.107137752299934e-06,0.0,0.5050753724475888
CPI_n,3000,33.87740349769592,0.31004682689486107,1.0,0.5343048222113331,0.0,0.7012955196134041,0.0,0.6186089612139407,0.0,0.5258032079686621,0.0,0.3464908498472925,0.0,0.5167417868860977,0.0,0.8445433668387744,1.0,0.00012295114544526856,0.0,0.6112055330314974,0.0,0.42831633616856907,0.0,0.5215793519314396,0.0,0.14912515331069542,1.0,0.0004971809083117708,0.0,0.8600971360654726,0.0,0.8068686549455723,0.0,0.24116231001298127,0.0,0.6715457340152775,0.0,0.48914916011590065,0.0,0.37922524419341663,1.0,0.13831313423319447,1.0,0.6235720328935678,0.0,0.7122005563088689,0.0,0.20497833443186242,0.0,0.8292506975881031,0.0,0.6889094884838639,0.0,0.7052151300917058,1.0,0.00871132808998033,1.0,0.03332235214581178,1.0,0.8827211089079828,0.0,0.35745707625323375,1.0,0.0056424458634213,0.0,0.38806612994006096,1.0,0.3739914773392006,0.0,0.6586055084245231,0.0,0.8910131494890206,0.0,0.06592585749234342,0.0,0.6883322030991785,0.0,0.7303081264302138,1.0,0.1421484375682016,0.0,0.44135121697618385,0.0,0.5646219988148189,0.0,0.8303043059760675,0.0,0.24948552063461837,0.0,0.6798126064856398,0.0,0.8209165429084212,0.0,0.33538766437297307,0.0,0.8394256861093562,0.0,0.7778043818768299,1.0,7.546882459685539e-10,0.0,0.21128244185724365
CPI_bt,3000,41.769866943359375,0.31004682689486107,1.0,0.6163565024216077,0.0,0.999991432093728,0.0,0.18868064746285323,0.0,0.04413938576207773,0.0,2.8499724811171632e-05,0.0,0.000876103926404454,0.0,0.999562493544388,1.0,4.4322765084902325e-10,0.0,0.9553657752847641,0.0,0.9735107770528334,0.0,0.9998103124250085,0.0,0.586072343953717,1.0,3.723246623817413e-92,0.0,0.999999999999994,0.0,0.58954998460088,0.0,0.9544591520840899,0.0,4.814908614168761e-10,0.0,0.2590557060248264,0.0,0.885037346410444,1.0,0.004439110747700699,1.0,3.183059501556453e-05,0.0,0.484890924302278,0.0,1.6959296611522024e-19,0.0,0.9999999129830442,0.0,0.9999728014429277,0.0,0.9999999916981426,1.0,5.372754060233827e-117,1.0,0.41858702108806134,1.0,1.0,0.0,0.9999975884927712,1.0,2.303096805321158e-22,0.0,0.4118350301816725,1.0,3.0450154707673473e-07,0.0,0.9703261768858475,0.0,0.9999999993246222,0.0,2.463593311680301e-06,0.0,0.9999999999879748,0.0,0.2912721845451193,1.0,7.614917843864434e-06,0.0,0.6910301640545626,0.0,0.9993084217673865,0.0,0.0015460048080927014,0.0,0.10933403313327128,0.0,0.9999982356852468,0.0,0.8162714434124068,0.0,0.9999962117713701,0.0,0.9999999999999257,0.0,0.9999999999999516,1.0,2.6911025062047324e-27,0.0,0.24363917578346156
CPI_sqd,3000,41.82735729217529,0.31004682689486107,1.0,1.0,0.0,0.6148054164303288,0.0,0.2533020450006664,0.0,1.0,0.0,1.3890081656686546e-35,0.0,7.505072408373889e-130,0.0,1.0,1.0,5.426047062381019e-14,0.0,1.385887391518048e-05,0.0,0.999993914514832,0.0,0.3323201736372977,0.0,1.0,1.0,1.463558353024908e-14,0.0,2.7791842040611764e-86,0.0,1.0,0.0,0.0,0.0,0.13786875843074942,0.0,5.114653911407249e-18,0.0,0.04400014824230811,1.0,0.0,1.0,0.005111891980875233,0.0,1.0,0.0,1.0233784888773996e-38,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.111336337927584e-186,1.0,2.486223858407691e-06,1.0,0.018630741862810246,0.0,1.0,1.0,1.005662012005994e-54,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.603619245160349e-21,0.0,1.5601545114372997e-25,0.0,0.0,1.0,8.065740944966206e-10,0.0,0.9987723489556688,0.0,1.4516147697551546e-280,0.0,1.0,0.0,0.19217197299819821,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6973466197014667,0.0,1.0,1.0,1.0754651715276917e-50,0.0,1.0
S-CPI,3000,35.273643016815186,0.31004682689486107,1.0,0.7505933033661454,0.0,0.8612552395606841,0.0,0.6081169009670868,0.0,0.2512184775168031,0.0,0.34490341770821076,0.0,0.5425554557690382,0.0,0.7515901229851023,1.0,0.0008408589831493821,0.0,0.250789223211854,0.0,0.8937756925175959,0.0,0.7222929828721097,0.0,0.5444730839614028,1.0,0.0023503097013541736,0.0,0.7119008326592244,0.0,0.9824777788222537,0.0,0.31827506446629694,0.0,0.5561757556068235,0.0,0.8187259724151104,0.0,0.4553933653842719,1.0,0.4555977751467486,1.0,0.11102358531829465,0.0,0.7322690029764698,0.0,0.3128465220390573,0.0,0.9685173030634513,0.0,0.857429400115348,0.0,0.96258378581709,1.0,0.005946574162175944,1.0,0.4251278633089844,1.0,0.9538671277377346,0.0,0.881391363849606,1.0,0.015561604047346996,0.0,0.2806131367021889,1.0,0.5451887940761796,0.0,0.812297600835699,0.0,0.9578087093611501,0.0,0.3019054406145143,0.0,0.647309590001752,0.0,0.4020122629239261,1.0,0.45961104965093386,0.0,0.6697841982266612,0.0,0.7742757171339016,0.0,0.8427663365503126,0.0,0.7573490072006747,0.0,0.9972533531979557,0.0,0.8132667199306045,0.0,0.6499381740625514,0.0,0.5355664284202925,0.0,0.9164487303874556,1.0,1.6438256216112917e-06,0.0,0.8248579606677965
S-CPI_sqrt,3000,35.316696882247925,0.31004682689486107,1.0,0.5604451237905135,0.0,0.6729086839359083,0.0,0.47369701608516757,0.0,0.4812346541347531,0.0,0.4854246707766541,0.0,0.5406785164767356,0.0,0.5841519064659368,1.0,0.004396337869390141,0.0,0.4046300764252834,0.0,0.6281627325660729,0.0,0.5459213964431643,0.0,0.4770868541915555,1.0,0.03905560889676005,0.0,0.5672816150016579,0.0,0.5767140784979709,0.0,0.4814253313211036,0.0,0.5507419101681988,0.0,0.5561930957444476,0.0,0.5004209572751724,1.0,0.43399449833574494,1.0,0.4424217880341286,0.0,0.5246926256511856,0.0,0.46626607524388897,0.0,0.78295873760135,0.0,0.6225607837296568,0.0,0.6320533638894673,1.0,0.12703921262949652,1.0,0.4312512654547352,1.0,0.7208340341171539,0.0,0.5860331243810997,1.0,0.17598942177970206,0.0,0.456631286489229,1.0,0.47065692507662615,0.0,0.5310900343024939,0.0,0.5573021041619397,0.0,0.36475929129756,0.0,0.45684539332620366,0.0,0.49636393108187626,1.0,0.2764627023635065,0.0,0.4570585075000241,0.0,0.5568619760664681,0.0,0.5445527006407969,0.0,0.6539659820100303,0.0,0.7061467821682474,0.0,0.5074099579758131,0.0,0.5283904105020142,0.0,0.6256771435156465,0.0,0.6272718392694218,1.0,3.526030670157258e-05,0.0,0.5631473717392255
S-CPI_n,3000,35.27004837989807,0.31004682689486107,1.0,0.7540609202481188,0.0,0.8160626660436188,0.0,0.5728641437486649,0.0,0.14728373562509517,0.0,0.39687004327973296,0.0,0.6100017423049934,0.0,0.8545160164658063,1.0,0.0009239172894824698,0.0,0.3894088605691959,0.0,0.9244809486771548,0.0,0.68188827934861,0.0,0.5738770553110157,1.0,0.0016161139694350647,0.0,0.87451502676843,0.0,0.9631489896338571,0.0,0.4104936501167311,0.0,0.5122746534162034,0.0,0.675611653555665,0.0,0.5547244388194189,1.0,0.31232827299326704,1.0,0.27120056036625895,0.0,0.7074391693111872,0.0,0.40532982444904486,0.0,0.9396223266759115,0.0,0.8779868564408435,0.0,0.9430282751316499,1.0,0.02595744219532262,1.0,0.24794615332632114,1.0,0.9491603909956768,0.0,0.7140903443904345,1.0,0.018319010776802647,0.0,0.18945622637579518,1.0,0.5700117205930297,0.0,0.7508554704718141,0.0,0.9711441092623233,0.0,0.32121902301564964,0.0,0.5055816348051883,0.0,0.39206204958955027,1.0,0.4749123897303882,0.0,0.5958544086814106,0.0,0.7184890108208408,0.0,0.7804328303857981,0.0,0.9159422745645129,0.0,0.9795763783846626,0.0,0.6274754368126232,0.0,0.7020928862762739,0.0,0.8145663494413021,0.0,0.7388307247797495,1.0,7.21388954014365e-06,0.0,0.7499972705570198
S-CPI_bt,3000,43.09298872947693,0.31004682689486107,1.0,0.9963391636377508,0.0,0.9999999999984709,0.0,0.71976601135158,0.0,0.016393006509945702,0.0,0.04558016570868545,0.0,0.9978148523536157,0.0,0.9999999999999416,1.0,1.2944696946344534e-05,0.0,0.9499810874334517,0.0,0.9999999848422512,0.0,0.6328217565679053,0.0,0.962921143520329,1.0,7.640063868881333e-27,0.0,0.9999999823730237,0.0,0.9999999997271173,0.0,0.00015162381088196957,0.0,0.8345635209534963,0.0,0.9999963010454251,0.0,0.5979790876718253,1.0,0.0006311300346896215,1.0,4.8847991168157e-05,0.0,0.9970051956886412,0.0,0.18593015427845982,0.0,1.0,0.0,0.9999999999957381,0.0,1.0,1.0,1.6319726014460154e-39,1.0,5.823114511799784e-09,1.0,1.0,0.0,0.9999999999735958,1.0,3.4758661032885002e-19,0.0,0.18892582187021156,1.0,0.0031051292935356995,0.0,0.9999999941851835,0.0,0.9999999983004197,0.0,0.08935710190651475,0.0,0.9999999995794844,0.0,0.05929407558325409,1.0,0.0007996920960881852,0.0,0.9998231762646224,0.0,0.9987903490008763,0.0,0.9999970994458883,0.0,0.99999999956965,0.0,1.0,0.0,0.7813696402688963,0.0,0.7615285100040716,0.0,0.9999999999999974,0.0,0.999999997912289,1.0,7.036770553775107e-11,0.0,0.9999999405123605
