method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.32257604599,-0.028022666147932362,0.0,0.039282141538180326,0.0,7.462855192708062e-07,0.0,0.20573634852812672,0.0,0.8455330974276716,0.0,0.14761428922185404,0.0,0.01859697913404157,0.0,0.07264822634485213,0.0,0.6639203500581308,0.0,0.9415422646991481,0.0,0.48135417554707416,0.0,0.9978646091404589,0.0,0.05629245738078725,0.0,0.6859987094754586,0.0,0.13713773587779476,0.0,0.13050556211213826,0.0,0.004022462535435589,0.0,0.0025266979993239236,0.0,0.016600949217612793,0.0,0.14371221329989048,0.0,0.9705450272549561,0.0,0.9679063144111832,0.0,0.8365902308578363,0.0,0.38301225241484427,0.0,0.05474467691688911,0.0,0.402248829103353,1.0,0.172553913502416,0.0,0.2392303166126566,0.0,0.9270258321831165,0.0,0.8777645897521678,0.0,0.005373936219997599,0.0,0.838275151156998,0.0,0.7463072710327446,0.0,0.6845161204986233,0.0,0.3999118595951634,0.0,0.012518389798933938,0.0,0.9776115604706633,0.0,0.9583154854277746,0.0,0.9193771013424179,0.0,0.9890846742329369,0.0,0.8884475513017172,0.0,0.018589894918394245,0.0,0.08898075485966972,0.0,0.9867419509979913,0.0,0.6564476887698916,0.0,0.997249854191352,0.0,0.7476096308909426,0.0,0.006932532014319315,0.0,0.01925820286387525,0.0,0.38914237229172965,0.0,0.004273165448948513
CPI,300,6.653942346572876,-0.028022666147932362,0.0,0.5552643645048461,0.0,0.27244024868500183,0.0,0.22336108700072982,0.0,0.2963608246819629,0.0,0.875425223070353,0.0,0.0018801867618856909,0.0,0.5287408595556656,0.0,0.14439476216772484,0.0,0.002215444631800014,0.0,0.6098264473268893,0.0,0.8371679170563979,0.0,0.10974004002542381,0.0,0.9181355202417527,0.0,0.25868030391880914,0.0,0.3871278053316212,0.0,0.9647369494639675,0.0,0.3541638530206301,0.0,0.5460185556674444,0.0,0.13120266601332858,0.0,0.20812459317559528,0.0,0.9107315894254,0.0,0.15807423394164594,0.0,0.26268003651260524,0.0,0.9705878309254559,0.0,0.8638555122251816,1.0,0.04444036577206592,0.0,0.0025074603608718224,0.0,0.5186157420440447,0.0,0.6628300100669122,0.0,0.10714921391063714,0.0,0.03383375667650233,0.0,0.9397355567287695,0.0,0.18778396439844913,0.0,0.26493390041899223,0.0,0.8153288534978198,0.0,0.45965854468974054,0.0,0.04319289678920376,0.0,0.2518406612629471,0.0,0.042526857609135583,0.0,0.05633452778140792,0.0,0.5341630484680852,0.0,0.3536266151347789,0.0,0.7021205049428725,0.0,0.005474696378193296,0.0,0.9409554363846466,0.0,0.011603798226572955,0.0,0.37025893515649777,0.0,0.7818662135592043,0.0,0.3340198527042638,0.0,0.07312659774411323
CPI_sqrt,300,6.649908065795898,-0.028022666147932362,0.0,0.539333271513384,0.0,0.4786348794698076,0.0,0.4955214166989002,0.0,0.5007843739086593,0.0,0.5012418177938384,0.0,0.4950841382474826,0.0,0.5042691524606439,0.0,0.501333571398711,0.0,0.37278857085888184,0.0,0.4994214177271181,0.0,0.5096246209361741,0.0,0.4945837186963182,0.0,0.5081088065463563,0.0,0.4995907748360425,0.0,0.49832662521248683,0.0,0.49866891636522265,0.0,0.5041756173368768,0.0,0.5040382679750947,0.0,0.5141414035427643,0.0,0.4967911904177201,0.0,0.49891393130730766,0.0,0.4872573802588709,0.0,0.500036272105775,0.0,0.5187826029110322,0.0,0.49346263717655553,1.0,0.4016593698023589,0.0,0.5022810769332537,0.0,0.5095291494053509,0.0,0.5002246090660125,0.0,0.49972542904263384,0.0,0.4838904847869384,0.0,0.49391798486899696,0.0,0.5020825355305963,0.0,0.49508978155966243,0.0,0.5099168407558767,0.0,0.5059321722422585,0.0,0.5050325682918,0.0,0.5127770762716845,0.0,0.49790183907377145,0.0,0.49388102298716247,0.0,0.5145613480948178,0.0,0.5000653508815651,0.0,0.5156671589086202,0.0,0.49067712172638883,0.0,0.4973288371847622,0.0,0.49808879186390675,0.0,0.5078012230071237,0.0,0.48618675267791306,0.0,0.4957450616906484,0.0,0.4975145045004605
CPI_n,300,6.64327073097229,-0.028022666147932362,0.0,0.4752073531474455,0.0,0.45889636554425944,0.0,0.4328681191575855,0.0,0.5010806031744797,0.0,0.5028170006156999,0.0,0.47514031689865016,0.0,0.4731283910586155,0.0,0.38352773029747644,0.0,0.11504387404761596,0.0,0.6883634173811755,0.0,0.6095784252335121,0.0,0.43403388437943957,0.0,0.6065158436738959,0.0,0.4556615531159584,0.0,0.5217920688393739,0.0,0.5200926901457285,0.0,0.45049492796145946,0.0,0.452691027983449,0.0,0.5668235955269632,0.0,0.4864881681856223,0.0,0.5151984346185409,0.0,0.38666290348443827,0.0,0.5231292009363344,0.0,0.4884194995526935,0.0,0.5173138413738054,1.0,0.09460924397648779,0.0,0.42257875697181807,0.0,0.5059228059233883,0.0,0.602952019358738,0.0,0.4583374341945796,0.0,0.44049963736645115,0.0,0.5452036424855092,0.0,0.46185265713258594,0.0,0.46187483058145234,0.0,0.4677012707056963,0.0,0.6590334481212958,0.0,0.4795651955842391,0.0,0.5850822627369384,0.0,0.47702347996741035,0.0,0.48584594167594614,0.0,0.5353871020223374,0.0,0.5359380467920392,0.0,0.5247309120277956,0.0,0.3610927688622979,0.0,0.4994982473037043,0.0,0.42745126387917004,0.0,0.45500366327754194,0.0,0.43917138389209115,0.0,0.445529278354604,0.0,0.4460164293087056
CPI_bt,300,6.834326505661011,-0.028022666147932362,0.0,0.29932255744793235,0.0,0.44508892858793664,0.0,0.3587419439290545,0.0,0.474487550516832,0.0,0.5068365479438669,0.0,0.44868579556842186,0.0,0.434934314988048,0.0,0.5491120327878831,0.0,0.0002059032586112292,0.0,0.5865831875667856,0.0,0.5192393385583108,0.0,0.4516886186650783,0.0,0.4696255074699656,0.0,0.47831009249745854,0.0,0.4889345523553584,0.0,0.6214596466803373,0.0,0.5352938746373948,0.0,0.509610688500798,0.0,0.6137801171305887,0.0,0.48622663298456464,0.0,0.5036463832060506,0.0,0.43632020328344434,0.0,0.41104053958993775,0.0,0.656464744625061,0.0,0.5874367138076186,1.0,2.1952212935619653e-05,0.0,0.42020967969159534,0.0,0.592133432385125,0.0,0.5223044028909485,0.0,0.476371541773606,0.0,0.413557846106356,0.0,0.7299955839065801,0.0,0.38197531905688287,0.0,0.4844037122223045,0.0,0.510268961175066,0.0,0.6072225821960117,0.0,0.5218214570003649,0.0,0.5652578417388916,0.0,0.5501655723508739,0.0,0.4777653598204319,0.0,0.44123025391645365,0.0,0.47663784103006035,0.0,0.5699537942131773,0.0,0.32420159641912294,0.0,0.5073402340672469,0.0,0.4909428216947885,0.0,0.511255653906363,0.0,0.2861361606008157,0.0,0.3417582322370217,0.0,0.48158877592736377
CPI_sqd,300,6.835795879364014,-0.028022666147932362,0.0,1.0,0.0,2.739662306498931e-76,0.0,2.0942746386400144e-102,0.0,1.7180298145281857e-11,0.0,0.9999999983644957,0.0,1.1214960523572353e-10,0.0,0.9037857830256733,0.0,0.9999999999724324,0.0,0.0,0.0,1.0,0.0,5.847520975070071e-10,0.0,3.803526973481387e-12,0.0,1.0,0.0,1.9897880471476293e-109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007044861784642286,0.0,7.874160507598467e-13,0.0,0.9999999999863145,0.0,7.158362021084506e-41,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.638881408170495e-23,0.0,1.0,0.0,1.0,0.0,1.5075323779448128e-05,0.0,2.1304868162130403e-121,0.0,1.0,0.0,4.20521988306274e-32,0.0,0.036303175303497685,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9931863928672844,0.0,1.0510990473632323e-34,0.0,1.0,0.0,1.0555405730809459e-20,0.0,1.0,0.0,0.0,0.0,4.13699851678905e-08,0.0,1.7107253245180366e-86,0.0,0.96565945099173,0.0,1.0,0.0,1.0,0.0,1.4345544935866668e-76
S-CPI,300,19.09535837173462,-0.028022666147932362,0.0,0.7128450347739801,0.0,0.5267072206045218,0.0,0.2343402135910973,0.0,0.29969797904368267,0.0,0.7297944401489445,0.0,0.004121415639749174,0.0,0.3035197863877375,0.0,0.1974237772714904,0.0,0.017618896528297547,0.0,0.7005839734358799,0.0,0.5509502640201343,0.0,0.03819169613430246,0.0,0.9233519638242501,0.0,0.34966473421984523,0.0,0.8542601510483927,0.0,0.945579285760487,0.0,0.6159285804827428,0.0,0.5165757743189041,0.0,0.7308285197455313,0.0,0.09540514964027907,0.0,0.8797942000627128,0.0,0.25413052751514875,0.0,0.6420331415324225,0.0,0.9601207752807719,0.0,0.8625085981829699,1.0,0.0038329077791061064,0.0,0.03887085607563759,0.0,0.7572802188191319,0.0,0.38128009026666193,0.0,0.7002161950246093,0.0,0.08355360506641385,0.0,0.9465423459349428,0.0,0.46050431491326926,0.0,0.20815710707160884,0.0,0.6042222454933398,0.0,0.9086693529680685,0.0,0.6416408857576134,0.0,0.6008585660376157,0.0,0.05558110945632144,0.0,0.2374414045085565,0.0,0.8283537695705492,0.0,0.08302108481915887,0.0,0.7345929408670139,0.0,0.14265055627153744,0.0,0.5451130828648676,0.0,0.15853142504006307,0.0,0.71139518684082,0.0,0.20917020638616096,0.0,0.12813231816826776,0.0,0.23116385244706605
S-CPI_sqrt,300,19.08553457260132,-0.028022666147932362,0.0,0.5321387700697807,0.0,0.5083525243664743,0.0,0.49116954517407974,0.0,0.49703788360918094,0.0,0.5035758898675962,0.0,0.4856365906001465,0.0,0.49776892763717984,0.0,0.4861658252945187,0.0,0.3566360950719689,0.0,0.522950547512306,0.0,0.4931347517358071,0.0,0.48963672150353493,0.0,0.5076261185450107,0.0,0.49578148237528746,0.0,0.5063636158761836,0.0,0.5126373126873774,0.0,0.5068525297267612,0.0,0.5095294937094607,0.0,0.5062561825207653,0.0,0.4963366936060143,0.0,0.5036030866948871,0.0,0.48923750566931845,0.0,0.5065283473799111,0.0,0.5160883052325668,0.0,0.5339167782114218,1.0,0.3106068409263014,0.0,0.4859614202703546,0.0,0.5269920989368907,0.0,0.5002101131983303,0.0,0.5029156878528013,0.0,0.48349395266061274,0.0,0.5285285654100116,0.0,0.4921884437418185,0.0,0.49444292904851106,0.0,0.5063012187573793,0.0,0.5321178923949732,0.0,0.5088866199415835,0.0,0.5060311781877285,0.0,0.4809067257909202,0.0,0.49714253737575054,0.0,0.5074745084085757,0.0,0.4895195407423885,0.0,0.5133185465223125,0.0,0.47921740218427533,0.0,0.49988972760714917,0.0,0.4951612211504713,0.0,0.5071224486507495,0.0,0.4879215852127091,0.0,0.4926561098065719,0.0,0.4943774168274033
S-CPI_n,300,19.092140436172485,-0.028022666147932362,0.0,0.603515134430521,0.0,0.5608670491218294,0.0,0.4182759185131045,0.0,0.4914340840149373,0.0,0.5275703652986022,0.0,0.3677141388719381,0.0,0.43892546805526017,0.0,0.4558905453467055,0.0,0.047129110305361016,0.0,0.5422499945661388,0.0,0.45177972791644333,0.0,0.40018150196640734,0.0,0.6363468581488007,0.0,0.45142666428070133,0.0,0.5208339400019175,0.0,0.5369960830617329,0.0,0.5161612412680538,0.0,0.5300241701444165,0.0,0.635969521352783,0.0,0.46524564096077714,0.0,0.572045559121277,0.0,0.3971474564006788,0.0,0.46432006299165,0.0,0.6207379918004755,0.0,0.6402570845902709,1.0,0.031308712236542545,0.0,0.41031125003636315,0.0,0.5975728773205917,0.0,0.5225169969261839,0.0,0.48603492108633467,0.0,0.3930345055693457,0.0,0.696671776289183,0.0,0.43156941645556224,0.0,0.44928072990202117,0.0,0.5432781611558201,0.0,0.707639515679503,0.0,0.5326194643113105,0.0,0.5151266897583364,0.0,0.3648712478673493,0.0,0.4732334205994999,0.0,0.4860533885468868,0.0,0.4556518599981039,0.0,0.619611980255625,0.0,0.3189424168339822,0.0,0.4627148483214305,0.0,0.47782066462498557,0.0,0.5312563965150208,0.0,0.46149298209568357,0.0,0.4353752609966233,0.0,0.45019920131856983
S-CPI_bt,300,19.284621715545654,-0.028022666147932362,0.0,0.7908697850460185,0.0,0.5471809687783044,0.0,0.35717015894505144,0.0,0.46633796288631346,0.0,0.528059077201466,0.0,0.33745142346624957,0.0,0.4561189230703647,0.0,0.3877775839352905,0.0,4.8501990130577e-05,0.0,0.48208172378440883,0.0,0.5093091453205988,0.0,0.4095595184986237,0.0,0.6881889553078321,0.0,0.41532779359733574,0.0,0.5336660637025518,0.0,0.5917808527511047,0.0,0.5718030295531387,0.0,0.5341589319319661,0.0,0.5639037587948135,0.0,0.4598609604589369,0.0,0.5404938913874844,0.0,0.4331559200461283,0.0,0.5240520624832182,0.0,0.7030467223109019,0.0,0.8036004740543276,1.0,5.443985715520121e-08,0.0,0.37472350140258986,0.0,0.6252568988539996,0.0,0.5115874640424926,0.0,0.4678327119560072,0.0,0.40097568722633514,0.0,0.7206226586608367,0.0,0.4515657154131543,0.0,0.4545451281716088,0.0,0.49115969114040453,0.0,0.7097295965778669,0.0,0.610130453872206,0.0,0.5715053295006174,0.0,0.3578393830721036,0.0,0.46112066481482017,0.0,0.6563202970006088,0.0,0.4449353236004606,0.0,0.6389170216213362,0.0,0.23660867745101072,0.0,0.5125012496278717,0.0,0.45812044315772465,0.0,0.5256304399330185,0.0,0.5278036988425929,0.0,0.4419388821251054,0.0,0.4204049717157591
