method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.69485640525818,0.9572928878296615,1.0,0.8692780517977818,1.0,0.36195584071131426,1.0,0.19967505030921084,1.0,0.9143249336538362,1.0,0.733391527969257,1.0,0.8573322206224498,1.0,0.5410795176111542,1.0,0.41402456889338457,1.0,0.7489252839775665,1.0,0.8214255873290772,1.0,0.9224089494922045,1.0,0.7204557194138865,0.0,0.23206379760486695,0.0,0.8293140990878322,0.0,0.45945241979125206,0.0,0.473893920871977,0.0,0.718081314045377,0.0,0.27905382896875386,0.0,0.8391715310971175,0.0,0.5514595202918071,0.0,0.04917892059619888,0.0,0.691761709086758,0.0,0.24194575217489755,0.0,0.8028681508918373,0.0,0.7512101321094151,0.0,0.9245980637848179,0.0,0.4634445919196315,0.0,0.09941189480433843,0.0,0.2669884131163305,0.0,0.5757570392709712,0.0,0.7595053825148905,0.0,0.3954986290530238,0.0,0.3926771134550391,0.0,0.6064650097159543,0.0,0.35017925760785995,0.0,0.8048789048209395,0.0,0.6534441409154683,0.0,0.38322917845611626,0.0,0.4503417448939634,0.0,0.6032382687489438,0.0,0.6692979631287842,0.0,0.33956342402111606,0.0,0.9408622486488434,0.0,0.15668456065246184,0.0,0.13292732306191068,0.0,0.8336289954967366,0.0,0.16570373850525377,0.0,0.03577972249188999,0.0,0.2389071466710989,0.0,0.6220786295457187
CPI,300,4.084749460220337,0.9572928878296615,1.0,0.0009859758953087187,1.0,0.0035104626517121888,1.0,0.016642813880453,1.0,1.020925969189947e-06,1.0,0.0006419103757186849,1.0,0.00018139545280873308,1.0,0.00028091231956410854,1.0,7.3406146577839e-05,1.0,9.046277799632284e-05,1.0,4.789080533845338e-06,1.0,2.6677796882233488e-05,1.0,7.310855920039335e-06,0.0,0.33754618157895555,0.0,0.0531009129258247,0.0,0.3341505783882167,0.0,0.6519285833319997,0.0,0.28408012902214175,0.0,0.5435791724239537,0.0,0.9892047165712303,0.0,0.5759566745637048,0.0,0.03544605034004153,0.0,0.8009167018311015,0.0,0.8283266716873721,0.0,0.8672395925730076,0.0,0.8776934488754653,0.0,0.7377696587025548,0.0,0.06692150643516445,0.0,0.44668347355875176,0.0,0.014653277257019641,0.0,0.9037965659104269,0.0,0.6995269643175576,0.0,0.9904595178072386,0.0,0.7968206078906108,0.0,0.9469240168896785,0.0,0.9021471741585376,0.0,0.28044390267791486,0.0,0.2130526679881089,0.0,0.20074733119436605,0.0,0.22537144371125833,0.0,0.599954239492149,0.0,0.9425624130729748,0.0,0.3496277062610118,0.0,0.12406611728296785,0.0,0.7763141135215005,0.0,0.3347424521213881,0.0,0.4538898279289227,0.0,0.13435662130122794,0.0,0.2645640817444517,0.0,0.51189469845327,0.0,0.6120565705335894
CPI_sqrt,300,4.052429437637329,0.9572928878296615,1.0,0.28297579640905113,1.0,0.43556689929699927,1.0,0.2990545676195214,1.0,0.08055266995598254,1.0,0.35669769224319914,1.0,0.20406841458451058,1.0,0.13379923062462,1.0,0.1773995912791128,1.0,0.16428696835633827,1.0,0.06736140053713283,1.0,0.16872171351416365,1.0,0.08810733888234162,0.0,0.5035951669387301,0.0,0.5004293249962457,0.0,0.463543891062584,0.0,0.4856511997037049,0.0,0.4926718200026515,0.0,0.48961847838500744,0.0,0.5202840240525602,0.0,0.4783939281875351,0.0,0.4798944607012221,0.0,0.4974530195197509,0.0,0.4990515732653951,0.0,0.4949389965123356,0.0,0.5063707428870017,0.0,0.504988012401122,0.0,0.4885765944698673,0.0,0.4861828151083951,0.0,0.4226702312469709,0.0,0.5167166606820184,0.0,0.5022693723342225,0.0,0.5282580624649323,0.0,0.515730565211192,0.0,0.5176733517987381,0.0,0.5081117372847894,0.0,0.4752596245533546,0.0,0.49397085614226616,0.0,0.481523295202558,0.0,0.45039871810590104,0.0,0.494861669474813,0.0,0.5069223622545522,0.0,0.4899358641830584,0.0,0.4973142613571701,0.0,0.47867249014784763,0.0,0.49863069525578635,0.0,0.5134033538436968,0.0,0.49027370191933106,0.0,0.4547320008445158,0.0,0.45456737334108827,0.0,0.5154048548101207
CPI_n,300,4.062671661376953,0.9572928878296615,1.0,0.02771972745889443,1.0,0.08625678676527937,1.0,0.027379093962519283,1.0,3.571951751174803e-05,1.0,0.004405773372423418,1.0,0.03519177202295986,1.0,0.0004605373942212633,1.0,0.015676868317774994,1.0,0.0033225153964032473,1.0,4.070600786107095e-05,1.0,0.0006032890818937392,1.0,0.001002871844965459,0.0,0.434915823739627,0.0,0.29171238380900344,0.0,0.4192455277059557,0.0,0.4057053327891671,0.0,0.4260998356631701,0.0,0.4413212078031692,0.0,0.5507856794372133,0.0,0.5293074848395493,0.0,0.36574115474003854,0.0,0.4011439602466011,0.0,0.5147180886358598,0.0,0.35843513836426677,0.0,0.7001873741871163,0.0,0.5941260848106767,0.0,0.6298623109999554,0.0,0.5596342031588072,0.0,0.09903562776423852,0.0,0.7162243299946874,0.0,0.3719200631710263,0.0,0.5985197997488909,0.0,0.4627384629621215,0.0,0.7547698301236538,0.0,0.48659317660731427,0.0,0.17055188856984033,0.0,0.5080090295607335,0.0,0.1937322972094772,0.0,0.40419224134828885,0.0,0.5888058541293323,0.0,0.3515151384913304,0.0,0.5069140982828906,0.0,0.4090086377979088,0.0,0.598628884772356,0.0,0.44975090967188036,0.0,0.43514851969407986,0.0,0.39599286487493923,0.0,0.14344825937574213,0.0,0.5020100656893393,0.0,0.43335096228176706
CPI_bt,300,4.235647201538086,0.9572928878296615,1.0,5.393268107742233e-07,1.0,0.022875316236155983,1.0,1.6493944784744243e-07,1.0,1.8629870936973808e-16,1.0,2.7761635206981055e-06,1.0,4.2250280824676007e-07,1.0,7.141705053630495e-12,1.0,2.3353706790310878e-12,1.0,5.43151484725078e-16,1.0,5.904400153878458e-14,1.0,1.0868468150643003e-10,1.0,1.1382036801628457e-16,0.0,0.5760977136889661,0.0,0.4978336830110312,0.0,0.41566965487523666,0.0,0.4262792482631461,0.0,0.5184816771946525,0.0,0.5184636244107765,0.0,0.7831374073572899,0.0,0.42469443683365093,0.0,0.3902619366570477,0.0,0.5089706833004205,0.0,0.4115237897673524,0.0,0.6232558038094479,0.0,0.9069913384613317,0.0,0.7092084483809802,0.0,0.5273841374119149,0.0,0.8148203600484438,0.0,0.008432407664284639,0.0,0.3134654720125276,0.0,0.3221289213570091,0.0,0.5203900238746896,0.0,0.8009092234685241,0.0,0.6957161473551434,0.0,0.8841926391173314,0.0,0.05673772050687284,0.0,0.4776982476642345,0.0,0.4094541690122814,0.0,0.3366977335042744,0.0,0.6612681444836132,0.0,0.2963151720150502,0.0,0.25325336131217274,0.0,0.43173076713063363,0.0,0.3385658087704186,0.0,0.4057504457631498,0.0,0.5979626237518515,0.0,0.4969775590708319,0.0,0.19835946127454612,0.0,0.09222918927470969,0.0,0.4827207421315196
CPI_sqd,300,4.231844663619995,0.9572928878296615,1.0,1.324076186843228e-90,1.0,4.234874385600894e-34,1.0,1.1452295543965312e-30,1.0,6.368089494172841e-59,1.0,2.620494671609235e-92,1.0,3.861290443158983e-24,1.0,1.0913923048875031e-81,1.0,3.385820137819238e-26,1.0,3.7659366628704495e-21,1.0,4.090572734003295e-23,1.0,3.980743604916724e-19,1.0,5.958366445383254e-32,0.0,0.9282544169229898,0.0,5.027145532873763e-114,0.0,1.6869439852569492e-18,0.0,0.988320532264484,0.0,1.2292099705562865e-82,0.0,0.999999999866192,0.0,1.0,0.0,4.7353346613416747e-17,0.0,5.8837354028706216e-43,0.0,0.00024226251093258244,0.0,0.0011296772605345928,0.0,0.07590379542175857,0.0,0.9999999972397855,0.0,1.0,0.0,0.951277839407093,0.0,3.0068159805869834e-260,0.0,4.066353056099547e-114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.923454762121508e-29,0.0,1.0,0.0,3.5600183126262566e-13,0.0,0.12643888110906076,0.0,3.30744252746024e-27,0.0,1.0071894100081944e-91,0.0,0.999999999999925,0.0,2.127742585897207e-09,0.0,0.9652238545983236,0.0,5.890319936275172e-30,0.0,0.9999998742553128,0.0,1.101873740122071e-45,0.0,1.0,0.0,0.9518346334386021,0.0,1.7808274010149423e-38,0.0,3.447318258253151e-41,0.0,1.0
S-CPI,300,4.2198097705841064,0.9572928878296615,1.0,0.00010411906302855473,1.0,0.18885476707560384,1.0,0.0017040215320100914,1.0,2.9822961546131744e-06,1.0,0.003502466910497048,1.0,0.017898681011849424,1.0,5.6329327982310645e-05,1.0,0.002121896337850667,1.0,0.0021999048536768123,1.0,2.145147530191291e-05,1.0,0.01692951484867089,1.0,0.00010575297245745275,0.0,0.7756276676255865,0.0,0.12883542225474937,0.0,0.6628042993872203,0.0,0.6992646559249793,0.0,0.46008357724844823,0.0,0.7356300037381522,0.0,0.9770077009107437,0.0,0.451545968309871,0.0,0.09071265562133873,0.0,0.3431002286920911,0.0,0.7178884832709749,0.0,0.6259243520039647,0.0,0.976344108961088,0.0,0.7143215175990931,0.0,0.5190761012053494,0.0,0.785291220653096,0.0,0.019620955701960933,0.0,0.9421569321601423,0.0,0.9451932013674492,0.0,0.9799741946177624,0.0,0.9708992470100789,0.0,0.9844494740136146,0.0,0.9477813075758407,0.0,0.06438982475192988,0.0,0.8566595286338948,0.0,0.4170628558092717,0.0,0.2810784920780893,0.0,0.6286093667045282,0.0,0.8067299822382807,0.0,0.6913119090642861,0.0,0.35180576916844397,0.0,0.278687477100638,0.0,0.45309574695588317,0.0,0.5274918618791087,0.0,0.4039291446239619,0.0,0.09821123127272485,0.0,0.43371572111663925,0.0,0.64966703062811
S-CPI_sqrt,300,4.22597074508667,0.9572928878296615,1.0,0.26909788987300587,1.0,0.4349922736627485,1.0,0.2564700882919394,1.0,0.11399791206974713,1.0,0.34867484558849327,1.0,0.2924729172070739,1.0,0.13749314531583584,1.0,0.15336291410164726,1.0,0.2743103676170766,1.0,0.06516642401245518,1.0,0.20402912142010715,1.0,0.10200282278499323,0.0,0.5081047061575926,0.0,0.470020709270381,0.0,0.4912197823817639,0.0,0.5248743509656416,0.0,0.5013711004725393,0.0,0.5057450063905861,0.0,0.5272637918989596,0.0,0.489921606903586,0.0,0.4804194666937597,0.0,0.5097841992808398,0.0,0.527269905608859,0.0,0.527405543174188,0.0,0.5429684606226353,0.0,0.5209756378760794,0.0,0.5019646163112872,0.0,0.5196692082559473,0.0,0.41405195006063517,0.0,0.5250132567212109,0.0,0.5136080905863531,0.0,0.5370522281719962,0.0,0.5485824428515647,0.0,0.5519694056736358,0.0,0.5426758583519219,0.0,0.43733166663801376,0.0,0.5146067443556205,0.0,0.49355939246686925,0.0,0.4636321014598289,0.0,0.5295793208947654,0.0,0.52533580565269,0.0,0.49425807397880345,0.0,0.48009988857483477,0.0,0.49644704555444225,0.0,0.49939336474141965,0.0,0.5093377791610517,0.0,0.5135169030644929,0.0,0.4489518596936442,0.0,0.49642687637125754,0.0,0.5049318425945206
S-CPI_n,300,4.220665454864502,0.9572928878296615,1.0,0.018544172304247177,1.0,0.31301913783562135,1.0,0.011788531678725024,1.0,0.00021178771764057217,1.0,0.09059550788515486,1.0,0.04157916694545369,1.0,0.0028837923976162607,1.0,0.004890434810615262,1.0,0.00742406215895267,1.0,0.0004104863363739914,1.0,0.042956678609536086,1.0,0.0009748708246769124,0.0,0.5719467187462146,0.0,0.3946532259059223,0.0,0.5928863703772314,0.0,0.4693866323755782,0.0,0.5114347286763161,0.0,0.5670632164193009,0.0,0.7014834947756363,0.0,0.4735561335293466,0.0,0.30321410874151455,0.0,0.6431942062626844,0.0,0.5953063653373059,0.0,0.6849911599039167,0.0,0.8074005566509557,0.0,0.6427075490842715,0.0,0.5478522177821337,0.0,0.5911350342105977,0.0,0.09623477073633363,0.0,0.5807999435704558,0.0,0.709594290716842,0.0,0.7695899493171277,0.0,0.8135785125393703,0.0,0.7308427803680426,0.0,0.7024283174032853,0.0,0.255404713296587,0.0,0.5845400534427794,0.0,0.34542423280368995,0.0,0.3096577087092224,0.0,0.5738731428842211,0.0,0.5410505617481126,0.0,0.44633149694476304,0.0,0.3708397681804527,0.0,0.4261053892855826,0.0,0.4405439062865944,0.0,0.5504164333491175,0.0,0.4110599333207695,0.0,0.22487037398999576,0.0,0.6510308765944096,0.0,0.575240662728342
S-CPI_bt,300,4.398205995559692,0.9572928878296615,1.0,3.2961994494995366e-07,1.0,0.04887733974464609,1.0,3.7930930817488474e-05,1.0,9.774857570861622e-14,1.0,0.000520310712735155,1.0,0.00012183649587162848,1.0,6.055539333326042e-09,1.0,3.7683715951418668e-06,1.0,0.00011045860654133896,1.0,1.0078626912234117e-13,1.0,0.0009418090698043102,1.0,1.9141372771657398e-10,0.0,0.531325500385012,0.0,0.30995286393819843,0.0,0.5996355608931883,0.0,0.7216016754755715,0.0,0.5201891583227914,0.0,0.6076730609222062,0.0,0.8218329400725679,0.0,0.42098223880177066,0.0,0.2676697610922264,0.0,0.574719901087336,0.0,0.35633075359771527,0.0,0.7001085297705594,0.0,0.9199112028378498,0.0,0.5985107623880037,0.0,0.6452671812402908,0.0,0.6274205494154133,0.0,0.010908501395015249,0.0,0.8724697501598908,0.0,0.7722978340549636,0.0,0.7959349981309622,0.0,0.9025956184908683,0.0,0.8519106849916674,0.0,0.8085716814881261,0.0,0.07122048835423368,0.0,0.6966332507391083,0.0,0.24485628336957233,0.0,0.11998591278100329,0.0,0.621349786207249,0.0,0.7542783945168399,0.0,0.6261003842980153,0.0,0.2880530594765126,0.0,0.3647008736308682,0.0,0.49516926002735784,0.0,0.510620517158508,0.0,0.4891879492014628,0.0,0.03973589670575618,0.0,0.4829876492321818,0.0,0.7269779425581703
