method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,872.2755935192108,0.01573619401580384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01565065620151851,0.0,0.9998789399394058,1.0,1.0,0.0,0.0,0.0,0.9999995631069021,0.0,0.0,0.0,1.0,0.0,0.9993809051749015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9825798144038256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4859358213165682,0.0,0.0,0.0,8.775586225473475e-07,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6601190702271508,0.0,0.0,0.0,0.0
CPI,300,16.856574773788452,0.01573619401580384,0.0,0.3249683045093771,0.0,0.11677293064486816,0.0,0.9565242689350388,0.0,0.20303769604309913,0.0,0.6947421897119903,1.0,0.031153578703257728,0.0,0.6237081207752538,0.0,0.5582421901648165,0.0,0.2573286267902875,0.0,0.9148192640099522,0.0,0.4208987610675899,0.0,0.9763406094036658,0.0,0.11009816574306908,0.0,0.42225181462674943,0.0,0.3754605624698578,0.0,0.970464328953861,0.0,0.7594679336493817,0.0,0.8207382036471671,0.0,0.4995273048252764,0.0,0.4249149748266754,0.0,0.6317587272924601,0.0,0.8837178040574383,0.0,0.4847954479431568,0.0,0.7090481994444486,0.0,0.10146084241301268,0.0,0.9634660401763383,0.0,0.3900013762375042,0.0,0.8112709222244693,0.0,0.3894480932959253,0.0,0.42383834460859693,0.0,0.5050420512186478,0.0,0.9499753751212473,0.0,0.3316400241498886,0.0,0.581051219046855,0.0,0.9319318862265432,0.0,0.238126009150105,0.0,0.04290249194474834,0.0,0.7649803233349604,0.0,0.3231110758270997,0.0,0.2130622607719228,0.0,0.8079420842414728,0.0,0.5520396167058456,0.0,0.7439394007630504,0.0,0.12510244980836044,0.0,0.5551457565563854,0.0,0.21306206103511005,0.0,0.8540837041327694,0.0,0.9476450493321008,0.0,0.25857750987893413,0.0,0.42048283384095475
CPI_sqrt,300,16.846100330352783,0.01573619401580384,0.0,0.5009085159929033,0.0,0.5204017413654077,0.0,0.5124735211751908,0.0,0.49608248532051097,0.0,0.5068843821499226,1.0,0.4415671478695567,0.0,0.5205448126230326,0.0,0.5219588176715968,0.0,0.505817330402548,0.0,0.5371109949789971,0.0,0.4980141448179001,0.0,0.5035033885991904,0.0,0.4778786993698875,0.0,0.5137270044933723,0.0,0.4838567759203846,0.0,0.5037156329604122,0.0,0.4918534349962509,0.0,0.505783198645443,0.0,0.49867133029574634,0.0,0.4969676207547218,0.0,0.502897189158455,0.0,0.480844622507021,0.0,0.4870700283851367,0.0,0.4926857097797624,0.0,0.5067437105715256,0.0,0.5079114792506725,0.0,0.49724250553518734,0.0,0.4948382670595034,0.0,0.5027437239004429,0.0,0.5086905196862119,0.0,0.4966435399743894,0.0,0.501740202611405,0.0,0.5094485227858478,0.0,0.49495937401815887,0.0,0.5034053813053282,0.0,0.5104202667524342,0.0,0.4890457252000349,0.0,0.5047124631006065,0.0,0.4849464134992977,0.0,0.4965683240745943,0.0,0.5082740490347538,0.0,0.498173456369856,0.0,0.5168451915198577,0.0,0.49840611839514404,0.0,0.5011585174573284,0.0,0.4919089978762068,0.0,0.5093695189246847,0.0,0.5005149702216385,0.0,0.48469669807121396,0.0,0.5048235636196738
CPI_n,300,16.868966341018677,0.01573619401580384,0.0,0.4737447700074372,0.0,0.37166923676180297,0.0,0.599410186831577,0.0,0.5776380570080419,0.0,0.5188417898947193,1.0,0.12550401634551855,0.0,0.6014162032262846,0.0,0.6304479066825817,0.0,0.2703455119822862,0.0,0.8597338609148923,0.0,0.47540831082877116,0.0,0.4694098810009841,0.0,0.41149015935563027,0.0,0.5057244579620026,0.0,0.44413356767728296,0.0,0.5747109502855534,0.0,0.4387396530034334,0.0,0.6561201307255307,0.0,0.4733904172530865,0.0,0.44614498001225217,0.0,0.5139195233136087,0.0,0.3921022247234177,0.0,0.4597162560120843,0.0,0.32982145462921614,0.0,0.35490909444673596,0.0,0.5769682195999747,0.0,0.5205568062683429,0.0,0.5051568879791578,0.0,0.4092970268072684,0.0,0.558563892121822,0.0,0.5361803972853715,0.0,0.46178546953067706,0.0,0.53182212047205,0.0,0.41073765439556087,0.0,0.5607157867608208,0.0,0.4364712651084072,0.0,0.42659983315283906,0.0,0.4950488881395421,0.0,0.4312970783396125,0.0,0.5289830495355462,0.0,0.5377310563442605,0.0,0.48440200876129763,0.0,0.6437091532448111,0.0,0.42791015485848927,0.0,0.5954800092943031,0.0,0.4214628738646823,0.0,0.5556609206309612,0.0,0.4939852571537025,0.0,0.42300019714347914,0.0,0.5685494907356805
CPI_bt,300,17.008389949798584,0.01573619401580384,0.0,0.7285683288267888,0.0,0.6252058000743571,0.0,0.7035492940627109,0.0,0.5630006598456868,0.0,0.612493730101461,1.0,0.010704654501840077,0.0,0.5254517462062255,0.0,0.7489570430077899,0.0,0.45954012988498333,0.0,0.8103848309728309,0.0,0.5447636931018053,0.0,0.6443131830552702,0.0,0.1918493443488516,0.0,0.5684041818958228,0.0,0.4832463857689034,0.0,0.6162882561897275,0.0,0.4272181862629802,0.0,0.691032348131692,0.0,0.5936189804840003,0.0,0.5091550111021286,0.0,0.5411551308814122,0.0,0.47871677951623987,0.0,0.5721631860123548,0.0,0.35173792782305036,0.0,0.3285285702218802,0.0,0.5511739543254307,0.0,0.4448359108574674,0.0,0.4776516840476673,0.0,0.46710372929312133,0.0,0.5594259278028204,0.0,0.5297185543656011,0.0,0.545351218598983,0.0,0.48633411958246525,0.0,0.4256887709536734,0.0,0.5262315320153601,0.0,0.3609350615376371,0.0,0.486502338585445,0.0,0.49588579233248486,0.0,0.42911183712021117,0.0,0.5446871544171674,0.0,0.5288487378450076,0.0,0.4647780632124989,0.0,0.4752363031786407,0.0,0.47408394050142794,0.0,0.4414165836028811,0.0,0.38162739330894835,0.0,0.6226630543066503,0.0,0.5319394564429873,0.0,0.4288860283027979,0.0,0.4874705060045166
CPI_sqd,300,16.98596715927124,0.01573619401580384,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14064970641747676,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5761050880672452e-15,0.0,1.0,0.0,3.810912093024053e-93,0.0,1.0,0.0,9.737715653246173e-233,0.0,7.739780256931195e-08,0.0,1.1128835915206405e-90,0.0,0.9999477017010286,0.0,3.4265036166879345e-32,0.0,0.00017827656163425023,0.0,1.0,0.0,0.001985250289479347,0.0,1.0,0.0,2.7377111896415183e-124,0.0,0.9999113884346534,0.0,2.0849564144595486e-57,0.0,1.2328374902442685e-240,0.0,1.0,0.0,0.0002799047615216646,0.0,1.0,0.0,1.878509192736997e-111,0.0,1.0,0.0,0.9999999999964956,0.0,1.068752107552455e-189,0.0,2.1579272692471753e-153,0.0,0.0001014754280894239,0.0,0.9999999048158006,0.0,0.00475211647613278,0.0,3.661897595298286e-56,0.0,1.0,0.0,2.5764382801193336e-33,0.0,0.9997759000358798,0.0,1.0,0.0,6.693414553638818e-42,0.0,0.002257688061842588,0.0,1.3077105090573698e-22,0.0,1.0,0.0,1.0313310463762517e-98,0.0,0.9999999999992287,0.0,1.0,0.0,0.8902829404690147,0.0,0.016818905659401702
S-CPI,300,29.258651733398438,0.01573619401580384,0.0,0.8797816902005551,0.0,0.7763068797698798,0.0,0.9326302230157043,0.0,0.559966495117497,0.0,0.8531035802557037,1.0,0.004304190586452026,0.0,0.8976477781066436,0.0,0.9011116762287398,0.0,0.03744725451166416,0.0,0.8882975739724823,0.0,0.08723136224350642,0.0,0.9798964920599693,0.0,0.008655522384617422,0.0,0.7903648011945459,0.0,0.1364701082637022,0.0,0.966420844785348,0.0,0.3904779595795741,0.0,0.6590078245727203,0.0,0.40050799370043894,0.0,0.6803210769702531,0.0,0.5598467435923612,0.0,0.31740145425637356,0.0,0.3380086195204526,0.0,0.29106095524242304,0.0,0.1512713143282443,0.0,0.9411098940417144,0.0,0.54056674903207,0.0,0.4945935117864294,0.0,0.1052465903607781,0.0,0.8397249528143728,0.0,0.691878662412978,0.0,0.240400921927713,0.0,0.3382718710717021,0.0,0.39102960381708357,0.0,0.8484632786160791,0.0,0.32824318467590297,0.0,0.13569751167966343,0.0,0.8698554479185989,0.0,0.21204662825703957,0.0,0.5330528766485364,0.0,0.8759423281477385,0.0,0.36367058253723133,0.0,0.5111964647739855,0.0,0.303562065088732,0.0,0.6418529060930966,0.0,0.16564097310036485,0.0,0.9269678130257264,0.0,0.8475538709694725,0.0,0.14123217226806173,0.0,0.306839666696765
S-CPI_sqrt,300,29.24520206451416,0.01573619401580384,0.0,0.5192984325579371,0.0,0.5047896426739203,0.0,0.5280536653612911,0.0,0.5121286167762774,0.0,0.5109024523032364,1.0,0.4287281753708681,0.0,0.5198411001012458,0.0,0.5414269244068415,0.0,0.48196471401453067,0.0,0.5578174470076653,0.0,0.4900154335760317,0.0,0.5360199796619168,0.0,0.46486191411066496,0.0,0.5120372721789825,0.0,0.48268124644683713,0.0,0.5158097169125321,0.0,0.4961989984213095,0.0,0.5006257020987165,0.0,0.5061166366222472,0.0,0.5087613959872832,0.0,0.5101622926241556,0.0,0.485479973067024,0.0,0.49747073184145985,0.0,0.4998304206214007,0.0,0.4934493706773952,0.0,0.5127550957746851,0.0,0.5009580808508615,0.0,0.5042955889937929,0.0,0.49430442764368276,0.0,0.5097025975513674,0.0,0.5019122753569295,0.0,0.49560779170146924,0.0,0.49593300444605953,0.0,0.49459838086310526,0.0,0.512638502023653,0.0,0.4896262019439969,0.0,0.4874662021772747,0.0,0.5111774795111467,0.0,0.49266953292856547,0.0,0.5022563170587513,0.0,0.5079167360994664,0.0,0.5032662083211801,0.0,0.5119659871935449,0.0,0.49633458205325554,0.0,0.5057413197026913,0.0,0.4652229795992632,0.0,0.5072119180841799,0.0,0.5038819557932291,0.0,0.49512695026522807,0.0,0.497891990449356
S-CPI_n,300,29.25882315635681,0.01573619401580384,0.0,0.5389039237081493,0.0,0.5837251991291056,0.0,0.6994867925621953,0.0,0.4697101576187247,0.0,0.6322879506906423,1.0,0.14549834738728,0.0,0.6072996070685344,0.0,0.7548406116072075,0.0,0.2341567033999889,0.0,0.7589507877737393,0.0,0.3926577901165093,0.0,0.7434495464717125,0.0,0.33802913083608543,0.0,0.5869051695782668,0.0,0.3676616825403126,0.0,0.5934011006059602,0.0,0.4997609487052752,0.0,0.5015900258810497,0.0,0.5117740296061143,0.0,0.5069774793396356,0.0,0.5283955404918516,0.0,0.4231802446516543,0.0,0.43281881517251536,0.0,0.5442194725778766,0.0,0.4449574240221728,0.0,0.5987281321980201,0.0,0.5004061828625028,0.0,0.4901429809089534,0.0,0.43371137333844445,0.0,0.5759937555980824,0.0,0.5523335338412204,0.0,0.510837074359943,0.0,0.48329628220452114,0.0,0.47145025454408984,0.0,0.5859082332909622,0.0,0.42146240109679367,0.0,0.4293370820871697,0.0,0.5882820951902644,0.0,0.3834785253960566,0.0,0.44887068808012925,0.0,0.603903324824629,0.0,0.4961565333164306,0.0,0.5237681952956154,0.0,0.476639374237228,0.0,0.5788136943116232,0.0,0.3383389523315382,0.0,0.6013152010126152,0.0,0.5922163266877114,0.0,0.4093534352632447,0.0,0.4945766825282885
S-CPI_bt,300,29.387336492538452,0.01573619401580384,0.0,0.45513291465983924,0.0,0.548933324283928,0.0,0.7810476383842739,0.0,0.5372492328780589,0.0,0.6442578961765373,1.0,0.00055000651780242,0.0,0.7020429635073393,0.0,0.8802203357033773,0.0,0.3640720669838703,0.0,0.8894463285323024,0.0,0.4773922859247929,0.0,0.8145700108364324,0.0,0.238049043911569,0.0,0.6654934422214474,0.0,0.4111406531626112,0.0,0.5997407519729812,0.0,0.45581111805647717,0.0,0.5660462693323896,0.0,0.4401511083687927,0.0,0.5132307966059171,0.0,0.5589098919158644,0.0,0.3930717212982523,0.0,0.42550057100923344,0.0,0.46169450636489745,0.0,0.40689340599848434,0.0,0.6365775977644714,0.0,0.5064388577756632,0.0,0.4805627952189385,0.0,0.42457020294613734,0.0,0.5329036382567198,0.0,0.5267960184838438,0.0,0.48769404836954516,0.0,0.4960123883307328,0.0,0.48197428392269,0.0,0.615168715804834,0.0,0.4294159444129056,0.0,0.38177223452031994,0.0,0.5864646886861858,0.0,0.4754108445791536,0.0,0.4710188282234881,0.0,0.5860020057694351,0.0,0.4846510332609866,0.0,0.6435973134893245,0.0,0.491147139183621,0.0,0.5859770452167947,0.0,0.2353816758857637,0.0,0.6035091225430201,0.0,0.5352923008554217,0.0,0.3792211691937799,0.0,0.5817506114489637
